6887	 4988.0	 9979.0
6888	 4902.15	 10147.45
6889	 5022.55	 10230.95
6890	 5020.6	 10198.4
6891	 4996.5	 10108.5
6892	 5018.4	 10192.4
6893	 5036.5	 10253.75
6894	 5056.7	 10178.2
6895	 5037.75	 10114.0
6896	 5018.5	 10036.0
6897	 4997.85	 9976.7
6898	 5044.25	 10098.5
6899	 5042.4	 10017.2
6900	 4921.75	 9848.5
6901	 4938.1	 9917.4
6902	 4924.75	 9835.25
6903	 4945.75	 9821.5
6904	 4963.5	 9892.9
6905	 4959.8	 9776.1
6906	 4957.6	 9755.9
6907	 4911.0	 9622.5
6908	 2867.5	 4258.75
6909	 4967.25	 9743.0
6910	 4952.0	 9627.5
6911	 4997.2	 9897.3
6912	 5007.0	 9849.4
6913	 5051.0	 9830.5
6914	 5052.75	 9811.75
6915	 5042.75	 9799.25
6916	 1059.5	 7999.25
6917	 4984.75	 9634.75
6918	 7640.6	 8735.6
6919	 5053.2	 9753.0
6920	 5055.0	 9646.65
6921	 4996.7	 9541.75
6922	 5051.0	 9916.7
6923	 4735.55	 9532.5
6924	 4771.25	 9425.25
6925	 4787.3	 9506.6
6926	 4807.5	 9529.5
6927	 4801.7	 9484.4
6928	 4782.5	 9458.0
6929	 4783.4	 9413.4
6930	 4744.9	 9358.8
6931	 4750.2	 9362.45
6932	 6675.25	 8573.75
6933	 4807.0	 9276.5
6934	 4846.25	 9518.0
6935	 4837.7	 9490.8
6936	 4879.35	 9460.4
6937	 4830.5	 9338.25
6938	 4820.25	 9327.0
6939	 4833.05	 9283.65
6940	 4895.5	 9387.4
6941	 4847.3	 9280.8
6942	 4889.25	 9325.0
6943	 4746.5	 9199.25
6944	 4745.8	 9186.8
6945	 4779.3	 9229.6
6946	 4778.0	 9106.6
6947	 1040.0	 7776.0
6948	 4752.0	 9045.1
6949	 4734.5	 9002.0
6950	 4735.25	 9024.0
6951	 4790.4	 8947.65
6952	 4800.25	 8990.0
6953	 2892.6	 4170.4
6954	 4839.0	 9175.25
6955	 4867.3	 9195.9
6956	 4891.8	 9227.7
6957	 4846.5	 9092.0
6958	 4889.1	 9086.3
6959	 4821.75	 9012.25
6960	 6774.75	 8553.5
6961	 1082.0	 7794.25
6962	 4867.3	 9084.65
6963	 4931.7	 9518.2
6964	 4925.0	 9450.75
6965	 1453.0	 7207.0
6966	 4937.2	 9460.4
6967	 4979.75	 9402.0
6968	 4903.3	 9330.1
6969	 4917.3	 9357.0
6970	 4977.5	 9348.25
6971	 4962.4	 9269.4
6972	 6711.0	 8451.2
6973	 6713.65	 8465.85
6974	 4998.95	 9455.15
6975	 5003.8	 9418.9
6976	 5029.4	 9475.0
6977	 5050.6	 9472.3
6978	 5018.6	 9333.4
6979	 5032.3	 9408.8
6980	 5060.2	 9335.9
6981	 5059.75	 9266.05
6982	 4931.3	 9209.0
6983	 4932.5	 9191.5
6984	 4973.5	 9175.75
6985	 4984.2	 9121.3
6986	 4928.9	 9057.8
6987	 3420.0	 5270.0
6988	 4907.3	 8970.3
6989	 4956.0	 8970.95
6990	 4990.0	 9153.3
6991	 5018.7	 9202.05
6992	 1193.5	 8023.5
6993	 5050.0	 9099.25
6994	 5060.8	 9161.6
6995	 5022.75	 8997.0
6996	 5012.7	 8941.3
6997	 5007.9	 8953.2
6998	 1206.5	 7932.5
6999	 5029.4	 9041.25
7000	 5039.7	 9052.2
7001	 4996.45	 9242.55
7002	 4730.6	 9719.7
7003	 4235.5	 8861.0
7004	 4247.0	 8864.25
7005	 4239.0	 8813.0
7006	 4243.7	 8816.5
7007	 4413.0	 8945.2
7008	 4246.4	 8779.8
7009	 4197.6	 8753.2
7010	 4217.6	 8690.0
7011	 4254.2	 8667.2
7012	 4417.25	 8822.0
7013	 4301.5	 8970.5
7014	 4279.5	 8818.75
7015	 2830.5	 3865.5
7016	 4407.5	 8787.5
7017	 4395.0	 8734.75
7018	 6812.6	 8496.0
7019	 4430.0	 8886.75
7020	 4563.45	 8769.8
7021	 4581.95	 8775.65
7022	 4422.25	 8847.25
7023	 980.0	 4315.6
7024	 4417.4	 8710.8
7025	 4372.5	 8607.25
7026	 4399.75	 8752.75
7027	 4409.9	 8658.8
7028	 4380.75	 8639.5
7029	 2784.25	 3741.75
7030	 4556.9	 8712.3
7031	 4550.0	 8668.6
7032	 4544.75	 8720.25
7033	 4215.8	 8516.65
7034	 4350.0	 8511.75
7035	 4345.5	 8485.75
7036	 4332.75	 8418.0
7037	 4327.0	 8366.75
7038	 4322.5	 8334.75
7039	 4342.75	 8464.25
7040	 1193.25	 7758.5
7041	 4501.4	 8470.6
7042	 4363.25	 8564.75
7043	 4457.4	 8232.7
7044	 4309.0	 8249.25
7045	 4461.4	 8338.4
7046	 4279.25	 8137.5
7047	 4490.75	 8249.0
7048	 6829.5	 8471.75
7049	 4510.35	 8104.1
7050	 4499.0	 8080.35
7051	 4534.15	 8504.4
7052	 4533.2	 8521.0
7053	 4519.4	 8424.5
7054	 4562.0	 8490.6
7055	 4566.8	 8419.35
7056	 4560.3	 8362.9
7057	 4572.9	 8574.6
7058	 4516.5	 8257.75
7059	 4538.5	 8259.0
7060	 4556.75	 8259.75
7061	 4546.0	 8091.3
7062	 4568.9	 8135.6
7063	 4598.1	 8921.5
7064	 4605.95	 8836.15
7065	 4622.2	 8903.5
7066	 959.2	 3699.7
7067	 1088.0	 7687.0
7068	 4640.0	 8836.0
7069	 4621.05	 8650.15
7070	 4616.4	 8581.9
7071	 4648.7	 8708.4
7072	 4647.8	 8669.5
7073	 4627.2	 8615.0
7074	 872.0	 3654.0
7075	 4668.8	 8892.6
7076	 4688.85	 8903.3
7077	 4681.2	 8755.8
7078	 2885.0	 3967.5
7079	 4705.1	 8799.2
7080	 4658.8	 8695.4
7081	 6700.4	 8272.4
7082	 4715.7	 8679.25
7083	 1015.75	 7613.75
7084	 4609.75	 8518.75
7085	 4636.25	 8368.0
7086	 4643.7	 8420.0
7087	 4588.75	 8268.25
7088	 4620.0	 8273.0
7089	 4595.1	 8154.7
7090	 4630.0	 8155.75
7091	 4631.9	 8168.6
7092	 4673.0	 8510.0
7093	 4672.85	 8489.35
7094	 4658.55	 8400.85
7095	 4671.8	 8406.2
7096	 4723.5	 8447.5
7097	 4706.6	 8451.3
7098	 4720.5	 8367.75
7099	 4685.6	 8554.8
7100	 4678.5	 8278.5
7101	 4685.0	 8176.25
7102	 4673.0	 8103.2
7103	 4715.5	 8287.25
7104	 6740.6	 8232.0
7105	 4254.0	 8070.5
7106	 4237.25	 7934.5
7107	 4411.0	 7984.1
7108	 4242.75	 8008.75
7109	 4452.9	 8066.1
7110	 4459.5	 8038.4
7111	 4438.2	 7948.75
7112	 4227.5	 7853.75
7113	 4397.0	 7866.0
7114	 4377.8	 7855.4
7115	 4409.0	 7916.0
7116	 4440.45	 7854.6
7117	 4436.15	 7809.95
7118	 4521.75	 8014.25
7119	 4518.5	 7966.2
7120	 4478.7	 7896.4
7121	 4473.2	 7895.6
7122	 4499.55	 7929.2
7123	 4492.8	 7818.3
7124	 4483.9	 7866.85
7125	 4493.05	 7859.3
7126	 4519.1	 7928.9
7127	 2928.4	 3696.2
7128	 4215.5	 7785.25
7129	 4199.25	 7715.25
7130	 4196.5	 7698.5
7131	 4377.6	 7661.55
7132	 1121.75	 7644.0
7133	 4430.75	 7745.1
7134	 4419.0	 7743.5
7135	 4393.3	 7642.1
7136	 4388.25	 7685.5
7137	 4176.0	 7603.25
7138	 4360.05	 7572.05
7139	 4168.25	 7547.0
7140	 4344.0	 7516.75
7141	 4374.5	 7578.0
7142	 4422.25	 7528.5
7143	 4429.25	 7555.75
7144	 4445.8	 7680.6
7145	 4442.5	 7678.5
7146	 4449.5	 7643.4
7147	 4490.8	 7727.75
7148	 4507.75	 7725.75
7149	 4515.1	 7793.7
7150	 2954.75	 4184.5
7151	 4485.0	 7636.5
7152	 4491.75	 7592.25
7153	 4497.9	 7604.4
7154	 4488.7	 7552.6
7155	 4508.6	 7529.2
7156	 4497.4	 7512.9
7157	 4548.25	 7993.25
7158	 4559.4	 7989.8
7159	 4583.75	 7960.75
7160	 4605.8	 8041.2
7161	 3443.6	 3313.4
7162	 4559.8	 7891.45
7163	 4596.1	 7903.65
7164	 4552.5	 7876.4
7165	 4585.0	 7826.0
7166	 4611.0	 7941.5
7167	 4633.75	 7882.5
7168	 4593.0	 7822.6
7169	 4616.35	 7839.2
7170	 4673.9	 8059.3
7171	 4667.75	 8078.75
7172	 4652.45	 7968.7
7173	 4655.6	 8025.85
7174	 4676.2	 8003.1
7175	 4693.95	 7931.35
7176	 6847.25	 8314.5
7177	 4688.9	 7855.5
7178	 4702.1	 7836.5
7179	 1209.8	 7581.2
7180	 4580.0	 7709.5
7181	 4602.45	 7802.7
7182	 4595.0	 7756.0
7183	 4606.8	 7695.95
7184	 4571.2	 7605.7
7185	 4583.9	 7633.5
7186	 4594.95	 7637.7
7187	 4593.5	 7583.0
7188	 4608.7	 7579.1
7189	 4670.75	 7797.5
7190	 4684.8	 7773.4
7191	 1173.75	 7601.5
7192	 4686.5	 7677.5
7193	 4644.2	 7551.3
7194	 4665.7	 7563.8
7195	 4707.7	 7662.4
7196	 4723.75	 7527.25
7197	 4688.75	 7617.0
7198	 4724.8	 7752.4
7199	 5850.75	 9959.5
7200	 4767.95	 8873.3
7201	 4752.25	 8786.25
7202	 4760.75	 8780.25
7203	 4774.2	 8894.6
7204	 4800.75	 8842.25
7205	 4744.0	 8694.5
7206	 4745.3	 8585.0
7207	 706.8	 7303.3
7208	 4797.5	 8690.1
7209	 4791.7	 8659.1
7210	 4724.1	 8872.8
7211	 4814.5	 8933.5
7212	 4851.0	 8872.6
7213	 3026.4	 4114.6
7214	 4808.25	 8741.5
7215	 4891.75	 8923.0
7216	 4887.9	 8799.5
7217	 4822.7	 8725.7
7218	 6895.5	 5451.5
7219	 4833.0	 8622.7
7220	 6856.0	 8200.25
7221	 4891.5	 8724.25
7222	 4863.1	 8624.65
7223	 3054.6	 4326.8
7224	 4774.7	 8558.6
7225	 4798.65	 8553.85
7226	 4771.35	 8490.7
7227	 4798.9	 8490.5
7228	 4798.25	 8457.5
7229	 4805.5	 8442.25
7230	 3040.6	 4249.4
7231	 4759.0	 8399.6
7232	 4745.25	 8295.25
7233	 4748.9	 8210.5
7234	 4774.0	 8298.0
7235	 4810.75	 8203.5
7236	 4831.9	 8525.9
7237	 857.5	 7451.9
7238	 4849.7	 8522.6
7239	 4871.9	 8469.5
7240	 4864.0	 8475.75
7241	 4818.25	 8400.0
7242	 4822.5	 8405.1
7243	 4817.1	 8176.8
7244	 4950.65	 8882.95
7245	 4941.15	 8881.15
7246	 3136.6	 4273.8
7247	 4887.1	 8932.6
7248	 4964.9	 8913.9
7249	 4917.8	 8712.3
7250	 4923.25	 8658.3
7251	 4977.25	 8743.25
7252	 4944.8	 8640.0
7253	 5000.0	 8853.2
7254	 4997.0	 8814.5
7255	 5011.1	 8767.7
7256	 5031.05	 8929.3
7257	 3137.8	 4224.9
7258	 5059.0	 8877.25
7259	 5004.75	 8674.5
7260	 3066.25	 4159.5
7261	 5032.3	 8664.8
7262	 5047.4	 8764.5
7263	 4903.6	 8557.05
7264	 4927.5	 8522.25
7265	 4956.7	 8590.2
7266	 4938.05	 8478.95
7267	 4894.9	 8419.4
7268	 4929.5	 8334.0
7269	 4905.0	 8322.5
7270	 4899.75	 8321.5
7271	 4946.65	 8443.05
7272	 4935.7	 8180.2
7273	 4993.0	 8509.9
7274	 5008.9	 8491.4
7275	 5045.7	 8504.5
7276	 4978.25	 8350.0
7277	 4983.5	 8206.7
7278	 5041.4	 8374.1
7279	 5047.0	 8257.0
7280	 5050.0	 8272.25
7281	 4972.9	 8578.5
7282	 4730.6	 8134.3
7283	 4758.9	 8148.2
7284	 4765.9	 8051.2
7285	 4812.0	 8103.25
7286	 4754.2	 7906.25
7287	 4806.4	 7959.6
7288	 2962.25	 3951.0
7289	 4807.25	 7884.25
7290	 4776.3	 7881.95
7291	 4839.4	 8131.8
7292	 4808.0	 8109.0
7293	 4886.6	 8142.3
7294	 4858.0	 8052.3
7295	 4828.5	 7992.2
7296	 4830.3	 8011.4
7297	 4838.0	 7849.75
7298	 4877.0	 7899.65
7299	 4830.2	 7835.0
7300	 4756.1	 7811.3
7301	 4744.9	 7764.4
7302	 2988.0	 3941.2
7303	 4804.0	 7705.7
7304	 4756.4	 7586.1
7305	 4793.35	 7550.55
7306	 4784.6	 7508.3
7307	 4814.8	 7724.0
7308	 4836.4	 7739.8
7309	 4834.3	 7730.4
7310	 4864.1	 7795.6
7311	 4876.0	 7761.1
7312	 4876.75	 7696.75
7313	 4840.75	 7617.5
7314	 4858.25	 7604.5
7315	 4724.4	 7900.7
7316	 4891.5	 8168.75
7317	 4923.5	 8051.9
7318	 4947.8	 8073.1
7319	 4899.25	 7977.0
7320	 4932.25	 7986.9
7321	 4971.5	 7964.4
7322	 4977.7	 7879.1
7323	 4982.4	 8066.4
7324	 4999.35	 7998.8
7325	 5041.0	 8149.75
7326	 7090.15	 8505.95
7327	 5037.7	 8161.0
7328	 5064.9	 8090.0
7329	 7021.25	 8491.25
7330	 5032.9	 7995.3
7331	 4996.4	 7896.1
7332	 5054.0	 7955.25
7333	 5049.3	 7977.2
7334	 5049.8	 7900.2
7335	 7048.75	 8465.1
7336	 4925.6	 7826.0
7337	 4919.7	 7816.1
7338	 4927.5	 7805.5
7339	 4920.4	 7735.8
7340	 727.8	 7089.75
7341	 4980.0	 7832.2
7342	 4950.0	 7735.3
7343	 4971.4	 7678.1
7344	 3040.9	 4052.3
7345	 4925.1	 7569.5
7346	 4950.0	 7639.7
7347	 4941.0	 7575.5
7348	 4998.25	 7771.75
7349	 5051.8	 7740.0
7350	 5026.7	 7662.5
7351	 5039.25	 7687.0
7352	 5026.2	 7565.25
7353	 5045.5	 7568.9
7354	 4731.8	 8724.4
7355	 5105.5	 10199.65
7356	 5090.05	 10114.8
7357	 5108.75	 10252.25
7358	 5128.2	 10175.05
7359	 5126.75	 10092.5
7360	 5104.5	 10048.0
7361	 5079.2	 10003.2
7362	 5100.5	 10012.95
7363	 5138.9	 10006.1
7364	 5160.6	 10110.8
7365	 5178.45	 10154.25
7366	 5191.05	 10162.0
7367	 5223.8	 10233.4
7368	 5198.5	 10081.5
7369	 5196.5	 10032.5
7370	 5207.7	 10085.8
7371	 5203.4	 9981.4
7372	 5077.5	 9890.5
7373	 5084.95	 9864.5
7374	 5108.5	 9823.0
7375	 5112.8	 9846.0
7376	 5122.7	 9775.4
7377	 5131.1	 9771.3
7378	 5131.0	 9669.0
7379	 5165.3	 9942.7
7380	 5169.6	 9862.6
7381	 5192.7	 9936.7
7382	 5217.5	 9893.8
7383	 3019.6	 3785.6
7384	 5242.0	 9892.2
7385	 5165.95	 9680.95
7386	 5178.0	 9679.0
7387	 5215.0	 9793.9
7388	 3082.5	 3975.25
7389	 5234.0	 9699.0
7390	 5247.2	 10234.05
7391	 5303.75	 10197.25
7392	 5287.35	 10197.75
7393	 5290.0	 10117.8
7394	 5300.8	 10119.1
7395	 5251.2	 10044.6
7396	 5267.0	 10026.5
7397	 5312.6	 9961.0
7398	 5356.5	 10170.25
7399	 5362.9	 10177.0
7400	 5351.4	 10086.7
7401	 5387.75	 10240.25
7402	 5352.6	 10069.8
7403	 5332.7	 9956.0
7404	 5353.9	 9970.6
7405	 5381.5	 10049.5
7406	 3165.0	 6060.6
7407	 5254.25	 9809.0
7408	 5321.6	 9824.8
7409	 5260.55	 9691.35
7410	 5263.9	 9804.8
7411	 5301.7	 9721.75
7412	 1195.25	 3713.75
7413	 5293.0	 9586.0
7414	 5297.5	 9570.25
7415	 5362.9	 9874.6
7416	 5380.25	 9861.0
7417	 747.8	 6413.7
7418	 5375.0	 9651.5
7419	 5357.7	 9599.1
7420	 5398.5	 9627.0
7421	 5078.5	 9535.0
7422	 5087.1	 9556.7
7423	 5087.5	 9496.25
7424	 5087.25	 9487.5
7425	 5126.75	 9558.75
7426	 5107.9	 9448.4
7427	 5080.5	 9407.5
7428	 5081.8	 9311.8
7429	 5139.65	 9371.4
7430	 5188.0	 9544.0
7431	 5197.15	 9530.7
7432	 5196.25	 9457.75
7433	 5209.5	 9449.2
7434	 5139.0	 9241.0
7435	 5177.7	 9298.8
7436	 5174.5	 9244.5
7437	 1053.25	 7448.75
7438	 5218.4	 9396.7
7439	 5200.25	 9309.5
7440	 5089.3	 9184.0
7441	 5063.9	 9118.8
7442	 5093.45	 9113.95
7443	 5140.7	 9180.1
7444	 5136.3	 9124.1
7445	 5069.2	 8950.2
7446	 5120.95	 9025.25
7447	 5131.0	 8973.75
7448	 5133.0	 8965.25
7449	 5179.0	 9233.25
7450	 5179.9	 9197.5
7451	 5147.0	 9139.75
7452	 5167.0	 9055.0
7453	 5230.25	 9072.5
7454	 5138.8	 8937.2
7455	 5201.8	 8994.8
7456	 5201.0	 8926.75
7457	 5235.4	 9152.0
7458	 7034.5	 8130.0
7459	 5243.5	 9544.4
7460	 5258.0	 9459.4
7461	 5281.8	 9474.85
7462	 5265.9	 9392.3
7463	 5293.3	 9396.65
7464	 5291.7	 9328.3
7465	 1067.0	 7334.0
7466	 5296.5	 9251.75
7467	 5305.75	 9279.15
7468	 5337.3	 9496.4
7469	 1066.0	 7296.4
7470	 5364.25	 9449.0
7471	 5389.25	 9402.75
7472	 5394.0	 9380.7
7473	 5360.1	 9477.9
7474	 5320.4	 9346.05
7475	 5363.25	 9359.0
7476	 1138.6	 7465.7
7477	 5372.8	 9243.7
7478	 5249.9	 9236.5
7479	 5242.6	 9083.1
7480	 5305.1	 9200.35
7481	 5317.1	 9135.9
7482	 5321.0	 9079.5
7483	 5245.0	 8996.0
7484	 5258.25	 8940.0
7485	 5252.75	 8990.0
7486	 5307.3	 9006.6
7487	 5311.75	 9014.75
7488	 5269.15	 8920.65
7489	 5302.6	 8918.3
7490	 5319.2	 9227.9
7491	 3254.4	 5977.6
7492	 5368.3	 9233.3
7493	 6088.0	 9654.0
7494	 5399.0	 9196.8
7495	 5377.1	 9075.6
7496	 5380.5	 9025.75
7497	 5391.8	 8975.8
7498	 5397.75	 8969.75
7499	 5397.0	 9572.3
7500	 5444.0	 10225.75
7501	 5458.7	 10207.9
7502	 5490.75	 10163.5
7503	 5464.2	 10118.1
7504	 5457.6	 10128.9
7505	 5433.7	 10076.9
7506	 5453.25	 9991.5
7507	 5483.0	 10030.9
7508	 5469.25	 9947.5
7509	 5498.75	 10198.8
7510	 5522.25	 10249.5
7511	 5522.7	 10216.6
7512	 5528.6	 10097.5
7513	 5562.8	 10210.9
7514	 5522.7	 10048.9
7515	 5506.1	 9962.2
7516	 5529.8	 10063.4
7517	 5539.75	 9990.5
7518	 5579.25	 9939.0
7519	 5420.85	 9881.1
7520	 5431.75	 9774.0
7521	 1089.35	 3373.1
7522	 5459.0	 9915.9
7523	 5450.75	 9775.75
7524	 5472.9	 9712.8
7525	 5409.75	 9559.25
7526	 5467.25	 9697.75
7527	 3216.5	 5896.0
7528	 5464.7	 9620.6
7529	 5481.1	 9608.3
7530	 5536.75	 9815.25
7531	 5529.75	 9716.8
7532	 5558.0	 9823.25
7533	 5503.7	 9557.6
7534	 5542.5	 9708.5
7535	 5571.0	 9669.75
7536	 5547.1	 9631.6
7537	 5605.0	 10238.05
7538	 5628.75	 10220.25
7539	 5588.85	 10150.35
7540	 5627.3	 10156.1
7541	 5637.1	 10125.7
7542	 5577.75	 9951.25
7543	 5643.6	 10060.0
7544	 6778.9	 8047.9
7545	 950.7	 7278.9
7546	 5700.0	 10206.7
7547	 5665.25	 10099.5
7548	 5694.5	 10117.3
7549	 5743.75	 10161.75
7550	 5739.1	 10176.7
7551	 5687.3	 10025.3
7552	 5685.75	 10012.75
7553	 5702.8	 9984.2
7554	 5731.1	 10035.4
7555	 5743.0	 10044.0
7556	 5743.75	 9908.5
7557	 5645.5	 9860.75
7558	 5626.5	 9852.75
7559	 5651.75	 9735.0
7560	 5675.8	 9739.3
7561	 5624.75	 9689.0
7562	 5596.6	 9577.0
7563	 5672.0	 9599.25
7564	 5621.0	 9709.5
7565	 5695.75	 9795.75
7566	 5702.6	 9766.9
7567	 5732.75	 9814.0
7568	 5677.6	 9619.4
7569	 5713.5	 9702.0
7570	 5436.0	 9520.5
7571	 5453.6	 9522.05
7572	 5454.6	 9477.8
7573	 5488.8	 9458.55
7574	 5483.0	 9446.0
7575	 970.95	 7070.2
7576	 3253.2	 5911.45
7577	 6810.8	 7860.8
7578	 988.9	 7095.1
7579	 3260.8	 5869.0
7580	 5469.8	 9342.6
7581	 5481.3	 9302.4
7582	 5539.7	 9491.6
7583	 5495.6	 9423.6
7584	 5538.9	 9548.55
7585	 5521.4	 9387.0
7586	 5489.0	 9292.75
7587	 5549.3	 9392.5
7588	 5562.5	 9333.1
7589	 5449.3	 9201.4
7590	 5410.5	 9101.0
7591	 5444.2	 9111.2
7592	 3307.25	 5793.5
7593	 5425.3	 8930.7
7594	 5479.0	 9019.75
7595	 5488.25	 8956.0
7596	 5449.9	 8918.6
7597	 5527.2	 9169.0
7598	 5521.75	 9215.5
7599	 5567.25	 9148.0
7600	 5544.5	 9062.2
7601	 5531.0	 9012.4
7602	 5535.8	 9001.05
7603	 5520.75	 8972.25
7604	 5551.4	 8932.1
7605	 5589.25	 9466.25
7606	 5607.85	 9428.1
7607	 5630.0	 9503.25
7608	 5653.9	 9508.2
7609	 5645.9	 9422.6
7610	 5604.2	 9328.7
7611	 5607.1	 9270.7
7612	 5647.9	 9359.1
7613	 5637.9	 9261.5
7614	 5699.8	 9545.6
7615	 1164.9	 7173.9
7616	 5720.8	 9532.4
7617	 5740.5	 9477.25
7618	 5722.5	 9410.25
7619	 5689.1	 9343.6
7620	 5726.05	 9390.0
7621	 5714.1	 9282.9
7622	 5729.5	 9308.2
7623	 5752.1	 9318.4
7624	 5600.1	 9144.6
7625	 5633.35	 9205.15
7626	 5668.0	 9127.0
7627	 5609.0	 9015.8
7628	 5644.6	 9011.2
7629	 5638.5	 9001.5
7630	 5631.0	 8948.0
7631	 1089.0	 7072.9
7632	 5697.25	 9106.75
7633	 5717.0	 9225.75
7634	 5749.5	 9156.0
7635	 6666.0	 7624.0
7636	 5714.25	 8996.75
7637	 5721.0	 8977.25
7638	 5721.25	 8968.0
7639	 5734.25	 8940.75
7640	 5615.1	 8910.1
7641	 5095.6	 8883.4
7642	 5091.5	 8791.5
7643	 5134.4	 8902.0
7644	 5070.45	 8698.9
7645	 5081.0	 8691.25
7646	 5067.25	 8609.15
7647	 5098.85	 8642.3
7648	 3391.25	 6125.75
7649	 5161.3	 8848.9
7650	 5159.9	 8823.4
7651	 5143.2	 8813.55
7652	 5151.3	 8773.5
7653	 5211.15	 8878.25
7654	 5217.7	 8791.5
7655	 5141.35	 8735.5
7656	 5165.8	 8723.0
7657	 5171.75	 8695.7
7658	 1320.5	 7974.0
7659	 6726.4	 7547.95
7660	 5166.5	 8631.05
7661	 5202.4	 8675.9
7662	 5092.5	 8537.8
7663	 5121.4	 8494.3
7664	 3343.2	 5945.6
7665	 5108.1	 8531.2
7666	 5081.75	 8380.5
7667	 5094.85	 8201.65
7668	 5140.0	 8271.3
7669	 5144.0	 8570.8
7670	 5175.8	 8587.4
7671	 5178.5	 8522.8
7672	 1354.75	 7943.25
7673	 5154.5	 8405.25
7674	 5210.2	 8560.8
7675	 5210.2	 8551.1
7676	 5201.0	 8421.5
7677	 5177.75	 8291.25
7678	 5146.7	 8207.5
7679	 5181.4	 8190.5
7680	 5193.0	 8279.4
7681	 5221.8	 8199.9
7682	 5232.5	 8882.9
7683	 5260.0	 8825.9
7684	 6783.25	 7674.5
7685	 5267.75	 8838.75
7686	 1343.0	 7805.0
7687	 5226.8	 8683.8
7688	 5249.0	 8661.1
7689	 5271.2	 8738.8
7690	 5291.05	 8736.35
7691	 5264.7	 8590.4
7692	 5307.7	 8863.55
7693	 5328.6	 8854.05
7694	 5336.2	 8816.8
7695	 1378.0	 7860.6
7696	 5374.8	 8906.5
7697	 5351.25	 8798.5
7698	 5358.9	 8800.5
7699	 5352.2	 8675.1
7700	 5370.75	 8630.0
7701	 5248.6	 8573.0
7702	 5253.5	 8567.25
7703	 5265.75	 8435.75
7704	 5250.0	 8431.75
7705	 5296.7	 8582.0
7706	 6840.5	 7643.25
7707	 5245.25	 8308.75
7708	 5246.4	 8297.5
7709	 5292.1	 8202.5
7710	 5293.0	 8217.75
7711	 5328.0	 8331.5
7712	 3508.4	 6131.9
7713	 5392.25	 8478.0
7714	 5364.5	 8472.0
7715	 5380.4	 8265.05
7716	 5378.75	 8322.75
7717	 1386.25	 4005.5
7718	 5381.75	 8185.25
7719	 5343.25	 8249.25
7720	 5304.75	 8182.5
7721	 1469.05	 8015.05
7722	 5098.0	 8054.1
7723	 5134.1	 8028.5
7724	 5084.15	 7922.95
7725	 5141.5	 7979.0
7726	 5131.3	 7854.6
7727	 5153.05	 8128.9
7728	 5179.2	 8141.1
7729	 5220.2	 8119.0
7730	 5183.65	 8053.35
7731	 6884.5	 7947.0
7732	 5149.8	 7949.0
7733	 5172.5	 7934.25
7734	 5181.0	 7928.25
7735	 1414.5	 7872.25
7736	 5157.1	 7872.7
7737	 5193.3	 7854.9
7738	 1450.9	 7871.35
7739	 5087.4	 7772.0
7740	 5081.25	 7713.75
7741	 5090.6	 7819.6
7742	 5125.45	 7815.7
7743	 5117.95	 7756.95
7744	 5110.25	 7651.5
7745	 1418.9	 4012.4
7746	 5080.2	 7621.8
7747	 5126.7	 7683.0
7748	 5144.5	 7565.8
7749	 5168.05	 7794.85
7750	 5160.2	 7702.75
7751	 5210.9	 7821.65
7752	 5216.0	 7836.0
7753	 1496.6	 7869.6
7754	 5171.2	 7522.6
7755	 5196.2	 7605.35
7756	 5194.2	 7600.2
7757	 5192.4	 7525.2
7758	 5248.5	 8139.25
7759	 5233.3	 8070.0
7760	 5312.1	 8149.7
7761	 5289.8	 8049.7
7762	 5295.2	 8015.9
7763	 5272.0	 7942.8
7764	 5244.8	 7894.35
7765	 5256.55	 7877.9
7766	 5222.4	 7995.4
7767	 5358.9	 8099.8
7768	 5344.7	 8098.4
7769	 5330.8	 7975.4
7770	 5342.7	 7969.7
7771	 5339.65	 7920.55
7772	 5357.95	 7972.95
7773	 5365.75	 7896.25
7774	 5269.55	 7780.95
7775	 5256.4	 7780.8
7776	 5283.5	 7797.75
7777	 5305.25	 7698.05
7778	 5251.1	 7691.7
7779	 5231.1	 7582.4
7780	 5252.2	 7582.7
7781	 7046.2	 8028.6
7782	 5282.05	 7519.55
7783	 5325.5	 7798.8
7784	 5345.75	 7845.25
7785	 5356.2	 7833.1
7786	 5384.9	 7829.2
7787	 5362.6	 7743.0
7788	 5333.4	 7635.5
7789	 5345.1	 7545.9
7790	 5317.5	 7714.25
7791	 5397.9	 8768.25
7792	 5421.75	 8773.85
7793	 5458.7	 8887.5
7794	 5477.6	 8809.9
7795	 5421.8	 8706.9
7796	 1245.75	 7666.75
7797	 5487.8	 8751.1
7798	 5476.4	 8646.2
7799	 5492.25	 8872.2
7800	 5494.8	 8745.2
7801	 5561.9	 8863.9
7802	 5529.5	 8765.75
7803	 5580.4	 8764.0
7804	 5539.7	 8693.8
7805	 5522.9	 8695.6
7806	 5577.4	 8666.6
7807	 5421.75	 8492.25
7808	 5401.2	 8357.5
7809	 5453.25	 8511.75
7810	 5458.8	 8316.0
7811	 7082.75	 7972.35
7812	 5426.5	 8247.5
7813	 5435.0	 8271.1
7814	 5457.4	 8172.1
7815	 5456.5	 8229.9
7816	 7108.0	 7959.25
7817	 5512.5	 8534.75
7818	 7053.25	 7925.0
7819	 5562.5	 8316.7
7820	 5502.4	 8254.2
