37393	 10916.0	 7942.75
37394	 4316.5	 7830.5
37395	 4320.0	 7817.5
37396	 4250.6	 7739.8
37397	 12671.2	 8038.0
37398	 8627.25	 5356.0
37399	 12695.2	 8136.2
37400	 4256.4	 7719.6
37401	 4243.0	 7617.0
37402	 5552.0	 6628.4
37403	 9440.25	 8748.5
37404	 4303.05	 7699.2
37405	 10992.05	 8547.55
37406	 8724.0	 5912.7
37407	 3294.4	 23704.2
37408	 10946.5	 21375.75
37409	 8689.0	 5807.7
37410	 2061.8	 17419.4
37411	 1222.9	 12628.6
37412	 11771.1	 20806.25
37413	 8772.75	 17904.25
37414	 8727.2	 5710.2
37415	 8725.7	 5706.6
37416	 4182.8	 7476.4
37417	 9393.25	 8570.75
37418	 11871.2	 11904.95
37419	 11870.0	 11906.0
37420	 11140.3	 25277.2
37421	 8755.75	 5634.5
37422	 5500.75	 18357.75
37423	 5524.4	 18372.1
37424	 8779.5	 5646.5
37425	 9700.3	 25700.3
37426	 8817.0	 5909.0
37427	 4229.5	 7259.45
37428	 6184.5	 16115.75
37429	 4233.3	 7212.5
37430	 8806.2	 5867.5
37431	 9720.6	 25857.0
37432	 4124.5	 9925.5
37433	 11054.7	 8645.8
37434	 9429.25	 8534.5
37435	 4270.2	 7439.95
37436	 8789.0	 5729.8
37437	 9718.9	 25706.1
37438	 4267.75	 7344.75
37439	 5571.4	 6438.6
37440	 9738.0	 25707.5
37441	 3091.0	 14393.5
37442	 4302.4	 7405.7
37443	 9746.6	 25752.6
37444	 8857.2	 5697.5
37445	 10207.0	 20265.0
37446	 8877.25	 5703.75
37447	 6115.0	 5611.0
37448	 4317.0	 7200.8
37449	 11125.0	 23663.0
37450	 8479.2	 24305.2
37451	 6150.7	 5672.6
37452	 5463.2	 6433.2
37453	 11950.75	 11802.25
37454	 12219.8	 18129.4
37455	 4396.5	 8799.5
37456	 10117.8	 13164.6
37457	 4356.0	 8720.0
37458	 3126.25	 25401.25
37459	 4368.5	 8745.75
37460	 12652.6	 7947.0
37461	 4842.2	 8473.4
37462	 5949.2	 14069.9
37463	 2919.6	 14352.8
37464	 4720.6	 14138.6
37465	 4385.5	 8521.0
37466	 9686.95	 25475.35
37467	 2874.25	 14251.0
37468	 1389.6	 25060.9
37469	 9324.0	 7064.75
37470	 10255.3	 20955.5
37471	 11970.25	 12062.25
37472	 3902.2	 27297.2
37473	 3947.9	 18090.3
37474	 7086.0	 27928.5
37475	 8863.3	 5533.6
37476	 4404.5	 8816.0
37477	 9716.25	 25535.25
37478	 8176.65	 27113.55
37479	 12165.75	 17984.75
37480	 8807.3	 5268.1
37481	 3894.2	 27189.2
37482	 4455.0	 8656.0
37483	 10891.75	 23105.75
37484	 4398.9	 8581.1
37485	 8861.7	 5247.15
37486	 12167.5	 17972.6
37487	 2164.4	 8879.0
37488	 5638.25	 29858.75
37489	 8126.5	 5804.0
37490	 3909.25	 27279.5
37491	 4456.5	 8651.25
37492	 12194.75	 18027.75
37493	 4469.4	 8496.2
37494	 12747.4	 7926.6
37495	 4335.1	 8393.6
37496	 7348.1	 5085.45
37497	 3927.75	 27233.0
37498	 2933.0	 21898.5
37499	 5352.75	 27009.75
37500	 5434.0	 6179.4
37501	 4376.75	 8297.25
37502	 7305.75	 5028.45
37503	 7332.05	 5008.15
37504	 4372.7	 8237.9
37505	 4360.9	 8331.3
37506	 2141.1	 8869.5
37507	 7312.75	 4951.25
37508	 4733.6	 14014.8
37509	 1930.25	 20589.75
37510	 4327.0	 8051.75
37511	 7354.75	 4955.5
37512	 3105.4	 8992.2
37513	 9378.25	 8315.25
37514	 7378.3	 5203.4
37515	 9426.8	 25305.2
37516	 9845.0	 15617.0
37517	 9364.6	 8418.0
37518	 4359.4	 8005.8
37519	 7418.3	 5117.95
37520	 9828.0	 2608.75
37521	 1359.7	 24965.9
37522	 10275.5	 20887.5
37523	 7367.75	 4947.1
37524	 4419.85	 8272.85
37525	 10930.5	 23091.3
37526	 9357.3	 8124.4
37527	 8294.2	 22232.5
37528	 7259.25	 4913.75
37529	 2909.5	 14237.7
37530	 4407.4	 8129.9
37531	 2975.75	 21856.0
37532	 12053.7	 12018.8
37533	 12026.5	 18447.3
37534	 4449.95	 8010.1
37535	 8776.6	 17710.6
37536	 4319.2	 8431.9
37537	 7318.4	 4801.4
37538	 4469.75	 8947.5
37539	 1411.5	 25135.2
37540	 9526.75	 1905.25
37541	 4525.5	 8795.5
37542	 13117.25	 6255.0
37543	 3932.75	 17985.5
37544	 10774.5	 7860.5
37545	 7363.25	 4917.0
37546	 7379.2	 4876.2
37547	 4493.1	 8643.8
37548	 9541.9	 1880.4
37549	 7444.4	 4928.1
37550	 3966.0	 17982.0
37551	 7387.15	 4697.65
37552	 4511.0	 8560.0
37553	 7391.0	 4673.0
37554	 12869.0	 8184.7
37555	 7415.0	 4727.75
37556	 4233.6	 19579.6
37557	 6376.8	 14487.2
37558	 7431.0	 4612.25
37559	 7434.6	 4670.0
37560	 13139.1	 6247.0
37561	 4602.0	 8910.0
37562	 8267.9	 21829.2
37563	 4527.2	 8599.6
37564	 4570.6	 8661.8
37565	 7546.25	 5173.5
37566	 10578.2	 4369.0
37567	 9459.55	 25132.25
37568	 2172.5	 8790.75
37569	 4599.0	 8514.5
37570	 4807.0	 14591.6
37571	 3955.25	 27132.25
37572	 7468.7	 5013.4
37573	 11021.4	 23261.3
37574	 3952.4	 27103.8
37575	 4485.0	 8333.6
37576	 5507.5	 6366.5
37577	 12241.6	 12252.9
37578	 12536.0	 11064.0
37579	 12159.05	 19332.5
37580	 12091.8	 18378.6
37581	 9405.0	 8208.4
37582	 12264.4	 18101.5
37583	 4774.4	 14513.2
37584	 4528.3	 8235.9
37585	 10173.9	 14289.8
37586	 4464.2	 8169.15
37587	 5214.05	 9813.85
37588	 9416.5	 8275.75
37589	 12811.7	 8004.4
37590	 4479.75	 8050.5
37591	 7630.5	 5003.2
37592	 5523.8	 6344.0
37593	 4492.2	 8226.1
37594	 10986.0	 15082.0
37595	 4771.8	 14416.2
37596	 5559.5	 6369.0
37597	 8305.3	 22202.9
37598	 12767.25	 7975.75
37599	 12791.85	 7936.9
37600	 5571.9	 6410.2
37601	 10284.75	 21131.0
37602	 13236.2	 10054.8
37603	 4530.6	 8442.2
37604	 5436.0	 17714.2
37605	 10981.25	 23102.1
37606	 3972.2	 27206.6
37607	 12848.3	 7986.9
37608	 12040.4	 11861.2
37609	 8597.0	 24064.0
37610	 7550.5	 4773.0
37611	 11731.5	 14341.0
37612	 4596.15	 8484.7
37613	 10997.8	 23056.8
37614	 7560.7	 4741.8
37615	 7512.6	 4857.8
37616	 12445.5	 8132.5
37617	 12268.5	 17972.5
37618	 4568.2	 8014.7
37619	 4571.8	 8115.0
37620	 4583.4	 8147.55
37621	 4572.6	 8048.7
37622	 9479.6	 25124.1
37623	 7652.5	 4825.0
37624	 12855.25	 7915.25
37625	 5470.5	 17777.5
37626	 4341.5	 7943.75
37627	 7572.0	 4676.0
37628	 9418.25	 8171.75
37629	 4338.7	 7889.5
37630	 7658.6	 4765.8
37631	 4323.3	 7787.2
37632	 4331.7	 7850.6
37633	 8716.2	 21009.8
37634	 8443.2	 24128.4
37635	 1623.2	 16023.4
37636	 3973.0	 26785.25
37637	 3113.5	 14244.75
37638	 5770.0	 5906.0
37639	 4821.25	 14414.5
37640	 9572.75	 25405.3
37641	 4324.4	 7546.9
37642	 4344.3	 7539.7
37643	 6276.6	 6119.4
37644	 4052.2	 17964.4
37645	 9441.0	 8017.0
37646	 11866.8	 11670.2
37647	 4482.0	 12788.0
37648	 7225.75	 27881.0
37649	 13908.75	 13545.0
37650	 2856.9	 10797.35
37651	 4404.8	 7827.0
37652	 4423.4	 7854.3
37653	 4401.0	 7764.8
37654	 12126.0	 9847.0
37655	 9463.8	 7977.2
37656	 9450.0	 8003.0
37657	 12344.5	 18489.9
37658	 9582.9	 25258.9
37659	 6340.5	 6163.4
37660	 5501.4	 17923.8
37661	 12755.25	 7901.25
37662	 7315.45	 4296.95
37663	 9586.25	 25240.0
37664	 4848.0	 14656.0
37665	 7370.25	 4427.25
37666	 5546.0	 6214.75
37667	 7431.0	 4540.9
37668	 3018.75	 14098.75
37669	 5573.0	 6264.0
37670	 5554.25	 6230.75
37671	 4438.75	 7690.75
37672	 3036.25	 14137.5
37673	 4632.2	 19310.8
37674	 8366.0	 21867.8
37675	 4456.5	 7582.5
37676	 4857.0	 14648.6
37677	 4345.3	 7410.0
37678	 7249.0	 4169.75
37679	 4003.75	 27566.25
37680	 4376.65	 7489.9
37681	 12733.8	 7841.2
37682	 5561.75	 6197.0
37683	 4336.2	 7269.6
37684	 2006.9	 16964.1
37685	 7348.5	 4164.25
37686	 9753.5	 22902.5
37687	 11621.9	 21431.8
37688	 9494.9	 10159.5
37689	 9499.8	 9405.4
37690	 7241.0	 4056.3
37691	 4354.6	 7296.05
37692	 5562.75	 17981.25
37693	 4361.6	 7234.8
37694	 4378.25	 7077.0
37695	 9535.0	 25007.75
37696	 4427.0	 7381.9
37697	 2011.3	 20721.3
37698	 11899.5	 11549.5
37699	 11882.55	 11546.8
37700	 4433.2	 7301.9
37701	 7386.0	 4050.8
37702	 4437.5	 7315.25
37703	 1612.7	 16892.95
37704	 12355.7	 18370.9
37705	 4124.5	 17993.3
37706	 11085.5	 8105.1
37707	 12011.5	 22626.25
37708	 6997.6	 27710.2
37709	 5614.0	 6815.5
37710	 4042.75	 27703.5
37711	 7431.7	 4024.4
37712	 4431.3	 7076.0
37713	 6336.0	 6101.2
37714	 1981.3	 20641.8
37715	 7435.9	 3911.35
37716	 4128.75	 17959.75
37717	 5515.0	 17775.0
37718	 6280.5	 17457.4
37719	 4504.5	 7977.5
37720	 2980.8	 21791.8
37721	 4527.75	 7814.5
37722	 11919.0	 11502.75
37723	 7559.5	 4536.0
37724	 11939.75	 11501.75
37725	 7501.8	 4407.3
37726	 4493.5	 7721.4
37727	 12362.6	 18338.15
37728	 11948.5	 11495.8
37729	 4490.9	 7765.9
37730	 11115.5	 8258.0
37731	 10977.4	 15581.7
37732	 9337.75	 6986.5
37733	 9427.0	 25002.2
37734	 9511.85	 9350.5
37735	 9485.25	 9287.5
37736	 4872.75	 14506.5
37737	 4870.75	 14507.25
37738	 12784.75	 7889.75
37739	 4583.25	 7985.25
37740	 7660.8	 4590.7
37741	 4024.4	 27430.2
37742	 7680.25	 4545.75
37743	 12405.0	 18404.25
37744	 3201.65	 15138.85
37745	 2890.9	 21625.2
37746	 5633.4	 6757.0
37747	 3227.2	 15201.8
37748	 8414.25	 22254.5
37749	 7002.25	 7702.75
37750	 5583.4	 6632.9
37751	 9768.3	 22641.0
37752	 7570.9	 4511.7
37753	 11107.5	 8078.95
37754	 3094.0	 7901.75
37755	 6945.65	 27330.35
37756	 3991.4	 17832.5
37757	 2926.3	 21631.5
37758	 12793.25	 7842.25
37759	 5586.75	 6581.75
37760	 7506.7	 4031.1
37761	 9446.5	 10074.75
37762	 7464.5	 3917.25
37763	 13123.1	 16099.8
37764	 9777.75	 22616.0
37765	 9560.2	 9513.2
37766	 6189.9	 5893.9
37767	 4512.0	 7522.4
37768	 4512.7	 7405.0
37769	 11936.3	 3976.2
37770	 4524.25	 7521.5
37771	 4040.8	 27420.05
37772	 12837.3	 7898.1
37773	 7555.7	 4183.9
37774	 12437.1	 18422.25
37775	 9513.8	 24976.95
37776	 11452.0	 4581.0
37777	 4459.2	 7215.0
37778	 9519.95	 24956.1
37779	 4047.5	 27435.75
37780	 11249.0	 9723.5
37781	 4044.5	 27323.5
37782	 12451.25	 18455.0
37783	 5590.25	 18556.75
37784	 7655.9	 4075.7
37785	 12877.75	 7889.75
37786	 6238.3	 5880.4
37787	 4568.4	 7321.4
37788	 7604.0	 3901.75
37789	 12869.5	 7877.0
37790	 4584.3	 7320.0
37791	 4599.75	 7401.75
37792	 9811.25	 22592.3
37793	 4547.6	 7280.0
37794	 4547.05	 7208.2
37795	 4552.15	 7240.3
37796	 9555.6	 1668.3
37797	 3163.75	 15104.9
37798	 7711.5	 5194.6
37799	 4560.7	 7212.9
37800	 9622.0	 9548.6
37801	 9786.6	 27510.7
37802	 7702.25	 5080.25
37803	 11958.5	 11471.0
37804	 3942.9	 17623.0
37805	 6254.1	 5783.0
37806	 7230.2	 6248.6
37807	 7740.2	 5166.4
37808	 7065.3	 27822.25
37809	 7708.4	 5041.8
37810	 7722.75	 5034.0
37811	 4064.75	 6901.0
37812	 7695.25	 4988.75
37813	 9617.25	 9507.75
37814	 7735.75	 5050.25
37815	 1755.6	 16901.05
37816	 9839.8	 22809.0
37817	 803.5	 19812.75
37818	 4078.0	 6831.25
37819	 4047.7	 6731.95
37820	 7768.25	 4930.05
37821	 5580.4	 18244.8
37822	 12811.2	 7783.2
37823	 7807.5	 5119.5
37824	 4081.2	 6779.0
37825	 7770.25	 5070.5
37826	 7841.8	 5185.2
37827	 5684.15	 6623.25
37828	 12444.0	 18310.0
37829	 4090.3	 6703.8
37830	 4026.5	 17680.3
37831	 7817.1	 4973.4
37832	 4117.2	 6943.3
37833	 9512.75	 24774.25
37834	 12507.9	 18353.6
37835	 4141.2	 6913.2
37836	 7699.25	 4735.75
37837	 7704.15	 4732.85
37838	 7225.8	 5923.0
37839	 4138.9	 6714.7
37840	 7735.2	 4690.2
37841	 10460.6	 18049.45
37842	 1814.3	 16961.2
37843	 7046.8	 27538.2
37844	 4843.5	 14222.0
37845	 10960.9	 7838.2
37846	 4048.0	 6600.75
37847	 7822.0	 4761.0
37848	 12028.0	 11144.0
37849	 7858.45	 4844.5
37850	 1390.1	 24734.9
37851	 9892.0	 22832.5
37852	 3204.3	 15046.2
37853	 5603.8	 18040.2
37854	 7860.75	 4752.0
37855	 7886.4	 4757.0
37856	 4090.4	 6455.7
37857	 6683.0	 6405.5
37858	 5662.25	 6622.0
37859	 5699.6	 6586.4
37860	 9140.0	 13430.0
37861	 4064.0	 6219.25
37862	 4105.1	 6314.6
37863	 7876.6	 4744.6
37864	 5659.25	 18300.5
37865	 12924.8	 8106.8
37866	 7877.25	 4576.5
37867	 6266.2	 5739.8
37868	 12126.0	 11964.4
37869	 10415.75	 20481.25
37870	 9521.5	 24908.5
37871	 4150.5	 6545.05
37872	 8531.5	 28303.75
37873	 7908.1	 5116.2
37874	 4098.2	 27428.6
37875	 10176.35	 13897.85
37876	 4108.0	 6353.6
37877	 4142.8	 6361.85
37878	 7925.85	 5214.7
37879	 9527.2	 24787.0
37880	 3084.75	 22527.5
37881	 12078.5	 17985.0
37882	 12207.75	 21773.75
37883	 12080.6	 11863.8
37884	 4152.3	 6293.4
37885	 12106.75	 17970.75
37886	 4192.5	 6930.75
37887	 11340.5	 4817.3
37888	 9494.0	 9053.2
37889	 4824.4	 14073.4
37890	 4141.6	 17919.7
37891	 12315.45	 19520.05
37892	 9048.5	 11636.0
37893	 3290.4	 15124.4
37894	 4232.75	 6895.25
37895	 4201.8	 6894.3
37896	 4251.25	 7027.75
37897	 12433.75	 18178.5
37898	 4200.8	 6825.3
37899	 6263.75	 5660.75
37900	 9587.25	 24944.25
37901	 12440.0	 18178.75
37902	 4209.35	 6659.65
37903	 7711.45	 17497.15
37904	 4251.15	 6704.6
37905	 8070.0	 4947.8
37906	 4217.4	 6647.2
37907	 8098.6	 4927.0
37908	 13029.0	 8111.0
37909	 8540.7	 22330.7
37910	 7902.3	 4875.6
37911	 1386.0	 15088.25
37912	 3220.1	 22812.7
37913	 6292.7	 5878.95
37914	 7922.25	 4784.5
37915	 9545.25	 9039.25
37916	 3323.0	 15167.0
37917	 10074.5	 20137.75
37918	 10211.95	 13920.4
37919	 12977.3	 8059.4
37920	 4855.25	 14369.75
37921	 9526.6	 8963.0
37922	 7896.75	 4580.8
37923	 4307.3	 6829.7
37924	 4310.1	 6865.9
37925	 7989.9	 4677.5
37926	 10406.75	 6590.75
37927	 8387.5	 22183.9
37928	 7981.5	 4618.9
37929	 12335.5	 17955.1
37930	 7104.4	 5754.2
37931	 9475.25	 8896.5
37932	 4306.25	 6790.75
37933	 7367.0	 13427.75
37934	 5695.0	 18152.4
37935	 2740.8	 16512.2
37936	 4194.0	 6580.0
37937	 4179.05	 6512.6
37938	 8076.0	 4775.5
37939	 4217.5	 6554.25
37940	 3377.4	 15106.4
37941	 9571.4	 24661.8
37942	 13059.4	 8068.2
37943	 11099.1	 24968.2
37944	 8044.6	 4692.3
37945	 4267.75	 6404.25
37946	 8397.5	 22035.5
37947	 12152.0	 19089.75
37948	 7725.25	 26577.25
37949	 7744.2	 4510.6
37950	 9577.0	 24655.3
37951	 7755.1	 4447.2
37952	 4880.25	 14189.5
37953	 6274.25	 16976.25
37954	 4187.5	 6147.75
37955	 5658.0	 6499.5
37956	 5640.75	 6444.0
37957	 10367.9	 20312.4
37958	 4173.2	 18113.0
37959	 5620.2	 6479.3
37960	 3649.0	 13098.5
37961	 7838.0	 4504.0
37962	 4246.5	 6331.75
37963	 12162.8	 19105.0
37964	 5610.8	 6216.6
37965	 2759.8	 16789.6
37966	 10124.7	 19721.3
37967	 4209.0	 18095.0
37968	 5611.0	 6194.25
37969	 5614.8	 6188.0
37970	 4216.6	 18174.4
37971	 7810.0	 4308.0
37972	 7798.7	 4306.4
37973	 5738.0	 18120.25
37974	 6318.5	 17074.0
37975	 8085.4	 14429.0
37976	 2484.25	 9299.0
37977	 7361.05	 20256.15
37978	 4213.5	 18109.75
37979	 4299.75	 6217.0
37980	 9615.5	 25242.75
37981	 11364.0	 23012.4
37982	 4853.6	 14160.0
37983	 5591.2	 6154.95
37984	 4320.5	 6223.5
37985	 10218.1	 5064.8
37986	 10223.2	 13691.3
37987	 9754.4	 22193.6
37988	 9757.9	 22196.5
37989	 4854.25	 14074.75
37990	 8405.5	 21982.4
37991	 7733.1	 4010.55
37992	 12280.7	 19498.0
37993	 6317.0	 16913.25
37994	 9673.2	 25362.6
37995	 7889.7	 4676.2
37996	 4096.5	 6089.0
37997	 9583.8	 9014.8
37998	 4103.0	 5966.5
37999	 12490.65	 18137.5
38000	 1464.75	 24582.25
38001	 2660.5	 15208.75
38002	 4036.45	 5713.85
38003	 5589.75	 17869.75
38004	 4076.5	 5880.0
38005	 4085.3	 5893.5
38006	 13282.8	 12480.6
38007	 6271.25	 16786.5
38008	 4082.5	 5740.8
38009	 4105.8	 5832.3
38010	 8706.25	 10005.75
38011	 4145.75	 6084.15
38012	 7831.55	 4058.95
38013	 3700.0	 12744.25
38014	 5625.8	 17994.6
38015	 12514.0	 18222.7
38016	 12229.3	 11850.4
38017	 4176.5	 6011.25
38018	 1726.6	 16590.8
38019	 3178.75	 14904.75
38020	 7886.6	 4462.7
38021	 5618.0	 17869.8
38022	 4900.0	 14171.25
38023	 12977.5	 5540.5
38024	 10037.5	 8516.25
38025	 4145.25	 5788.75
38026	 4154.5	 5793.25
38027	 3194.25	 14961.0
38028	 12530.75	 18186.5
38029	 4124.6	 5700.6
38030	 9590.75	 8722.5
38031	 13178.25	 8070.25
38032	 6045.7	 5534.1
38033	 13182.3	 19261.0
38034	 10917.25	 17648.5
38035	 9600.25	 8807.25
38036	 5683.25	 6377.0
38037	 4217.0	 18009.4
38038	 3406.0	 20432.0
38039	 4158.5	 5685.75
38040	 5602.0	 17687.25
38041	 9827.0	 22388.25
38042	 8090.5	 4469.8
38043	 11166.3	 6490.2
38044	 8068.7	 4403.3
38045	 10989.5	 7122.0
38046	 9831.4	 22371.5
38047	 6131.0	 4704.5
38048	 8053.1	 4281.2
38049	 9628.75	 8774.5
38050	 5726.0	 6452.0
38051	 2902.3	 9130.4
38052	 4253.4	 18004.4
38053	 4095.4	 5520.0
38054	 9638.2	 25089.2
38055	 4120.4	 5598.0
38056	 13063.0	 7965.6
38057	 7936.2	 4143.3
38058	 4116.4	 5457.8
38059	 13081.25	 7971.75
38060	 6067.1	 5440.1
38061	 4154.75	 5571.5
38062	 4147.75	 5548.2
38063	 4133.5	 5433.0
38064	 4140.0	 5417.25
38065	 5657.25	 17759.5
38066	 4205.6	 5607.1
38067	 7884.25	 3939.0
38068	 4185.8	 5655.0
38069	 7929.0	 4015.0
38070	 12148.75	 11775.9
38071	 13179.0	 8032.4
38072	 4076.75	 27120.0
38073	 7990.0	 4190.4
38074	 4246.2	 17993.2
38075	 9892.0	 22296.4
38076	 6101.25	 5478.8
38077	 9657.75	 9398.75
38078	 4187.3	 5342.6
38079	 10334.25	 13786.0
38080	 4238.2	 6069.4
38081	 3199.8	 14702.6
38082	 4244.4	 5839.2
38083	 8106.25	 4172.75
38084	 10469.0	 963.25
38085	 8074.5	 4152.75
38086	 12270.0	 19091.25
38087	 8035.4	 4008.0
38088	 10293.5	 13740.0
38089	 4524.7	 19777.3
38090	 11213.5	 6515.5
38091	 4980.75	 15634.5
38092	 8079.25	 4050.95
38093	 12542.25	 10139.0
38094	 4242.2	 5675.6
38095	 1529.1	 24939.9
38096	 4263.0	 5683.5
38097	 4102.7	 27184.85
38098	 4981.95	 15585.6
38099	 7357.5	 3859.0
38100	 4310.6	 6075.5
38101	 9856.7	 22108.1
38102	 7381.0	 3714.5
38103	 12537.25	 17971.75
38104	 4328.0	 6107.75
38105	 4992.75	 15569.9
38106	 5728.4	 6142.4
38107	 4338.6	 5954.6
38108	 5589.0	 23792.0
38109	 4315.2	 18083.4
38110	 10358.85	 13701.55
38111	 13582.4	 9529.8
38112	 1830.75	 16596.75
38113	 4288.8	 5641.2
38114	 10826.3	 17736.3
38115	 4562.0	 17157.75
38116	 5705.4	 17846.2
38117	 4327.5	 5748.0
38118	 3284.25	 14866.25
38119	 11734.5	 17790.25
38120	 9659.9	 9217.6
38121	 4336.5	 5594.1
38122	 1777.75	 16551.25
38123	 9167.6	 7915.4
38124	 4100.25	 26875.0
38125	 11776.6	 17859.0
38126	 7464.75	 3557.0
38127	 5453.85	 5987.95
38128	 9638.0	 9113.75
38129	 4072.25	 26923.25
38130	 4102.5	 26948.3
38131	 4242.0	 5272.75
38132	 7284.5	 3379.75
38133	 12139.5	 11599.6
38134	 4288.9	 5550.2
38135	 4277.0	 5555.5
38136	 8706.75	 24240.25
38137	 4270.5	 5363.0
38138	 4292.5	 5417.0
38139	 7281.9	 3272.9
38140	 10427.5	 6382.7
38141	 6083.5	 5235.75
38142	 9732.25	 25233.0
38143	 9686.75	 9227.25
38144	 9688.0	 9182.0
38145	 7307.75	 3246.5
38146	 6451.75	 17480.25
38147	 11707.25	 17722.0
38148	 4310.25	 5184.25
38149	 4119.5	 26790.75
38150	 9731.6	 25210.6
38151	 12864.2	 11907.0
38152	 4963.2	 15399.4
38153	 12994.75	 7776.75
38154	 11450.5	 1814.4
38155	 11036.1	 7566.5
38156	 9681.5	 9137.25
38157	 9743.9	 14540.2
38158	 7381.25	 3403.75
38159	 1962.5	 13168.8
38160	 7384.0	 3389.75
38161	 4388.25	 6960.5
38162	 11078.75	 7877.25
38163	 9924.8	 22871.5
38164	 4147.25	 28742.75
38165	 2313.0	 8770.9
38166	 9715.1	 9108.0
38167	 9683.8	 25098.6
38168	 12162.0	 11541.0
38169	 4393.75	 6787.75
38170	 4426.75	 6745.75
38171	 6473.1	 17547.0
38172	 7631.0	 23425.4
38173	 6136.25	 5489.75
38174	 3213.0	 22186.95
38175	 5351.35	 15420.8
38176	 12205.25	 11759.75
38177	 7443.8	 3192.3
38178	 9768.9	 9533.6
38179	 13067.0	 7928.4
38180	 11125.25	 5325.75
38181	 7543.3	 3880.5
38182	 10259.95	 7908.85
38183	 9758.0	 9290.25
38184	 7504.1	 3604.3
38185	 9718.7	 4125.4
38186	 7509.8	 3479.9
38187	 3250.5	 22763.5
38188	 5470.0	 5685.2
38189	 9724.65	 25052.15
38190	 4445.0	 6806.5
38191	 7577.2	 3557.8
38192	 4449.5	 6817.25
38193	 7579.4	 3519.1
38194	 4383.25	 17983.25
38195	 10194.5	 19657.0
38196	 9107.4	 13470.4
38197	 13101.0	 7881.0
38198	 4142.25	 28563.5
38199	 9740.75	 9199.25
38200	 7582.5	 3685.0
38201	 5738.1	 17742.4
38202	 3336.4	 14750.0
38203	 7675.45	 3753.15
38204	 3353.0	 14737.0
38205	 11841.3	 17866.5
38206	 5505.0	 5919.25
38207	 4350.5	 6326.8
38208	 7593.9	 3579.9
38209	 7611.75	 3602.0
38210	 4148.25	 17872.0
38211	 1928.0	 16917.5
38212	 8768.25	 6703.75
38213	 7627.75	 3460.75
38214	 9619.6	 24944.6
38215	 7640.25	 3674.5
38216	 2478.75	 19181.25
38217	 4398.6	 6397.6
38218	 6426.5	 17166.6
38219	 4380.25	 6239.75
38220	 7937.25	 7421.5
38221	 12241.75	 11630.5
38222	 4361.25	 6161.75
38223	 7513.5	 3328.0
38224	 11851.6	 17769.0
38225	 7523.05	 3346.7
38226	 5013.75	 15485.75
38227	 7533.7	 3433.5
38228	 4402.0	 6098.5
38229	 4397.0	 6066.25
38230	 4376.4	 6015.8
38231	 4401.5	 6007.1
38232	 4405.75	 5967.25
38233	 5008.7	 15423.2
38234	 4639.7	 19076.0
38235	 4424.6	 6409.6
38236	 5006.3	 15373.5
38237	 5017.8	 15361.4
38238	 2411.0	 8836.0
38239	 4454.15	 6248.75
38240	 7597.5	 3281.5
38241	 3390.45	 15100.0
38242	 4418.6	 6022.0
38243	 10529.9	 14317.8
38244	 9758.0	 9157.6
38245	 5778.25	 24875.0
38246	 3416.25	 15136.5
38247	 9804.0	 9246.2
38248	 4506.4	 7075.7
38249	 5560.5	 5900.75
38250	 7638.05	 3238.85
38251	 12207.25	 11458.75
38252	 4498.4	 6927.4
38253	 4519.6	 6767.6
38254	 7662.15	 3235.9
38255	 4188.25	 28423.5
38256	 6185.0	 5187.75
38257	 7682.1	 3160.5
38258	 9795.8	 9140.4
38259	 12249.4	 18922.8
38260	 3013.5	 24823.0
38261	 9660.25	 27554.0
38262	 7297.6	 3060.2
38263	 9796.25	 9138.75
38264	 4219.75	 28955.75
38265	 11849.0	 17749.2
38266	 7335.7	 3044.2
38267	 4535.1	 6636.8
38268	 4517.2	 6469.2
38269	 9641.6	 9071.2
38270	 7797.75	 11277.75
38271	 4965.5	 15313.75
38272	 10240.75	 19406.5
38273	 4553.4	 6719.6
38274	 5808.0	 24907.0
38275	 11018.25	 7355.25
38276	 7353.8	 2862.6
38277	 9998.75	 4331.25
38278	 12850.2	 8642.15
38279	 5506.25	 5635.75
38280	 10684.5	 1039.5
38281	 11049.2	 23270.6
38282	 1620.95	 24713.4
38283	 7204.4	 5813.7
38284	 4491.5	 6395.25
38285	 4490.75	 6226.25
38286	 7447.1	 3095.9
38287	 1401.2	 16771.9
38288	 4510.4	 6176.0
38289	 4404.5	 21717.9
38290	 8012.75	 7715.0
38291	 9941.75	 6364.1
38292	 4504.25	 6012.4
38293	 5555.7	 5832.4
38294	 13192.5	 7813.4
38295	 8683.25	 14057.0
38296	 10567.6	 11332.2
38297	 4248.8	 17677.0
38298	 7088.2	 27154.4
38299	 7451.2	 2715.0
38300	 4244.1	 28868.3
38301	 7830.4	 11342.8
38302	 7477.4	 2807.45
38303	 4551.75	 6267.25
38304	 1388.5	 12784.25
38305	 4573.25	 6317.75
38306	 10039.75	 22816.25
38307	 8044.3	 7126.7
38308	 4269.0	 17898.2
38309	 4578.1	 6456.6
38310	 4546.55	 6062.1
38311	 10058.0	 22832.2
38312	 7338.4	 2555.7
38313	 9796.0	 4115.4
38314	 6727.0	 24254.0
38315	 4547.7	 5911.6
38316	 11481.6	 17939.8
38317	 8285.75	 22976.0
38318	 7610.0	 22578.6
38319	 9707.9	 8997.6
38320	 7352.75	 2470.25
38321	 4569.9	 5996.0
38322	 12298.2	 21679.4
38323	 13247.0	 8647.0
38324	 4367.1	 5861.9
38325	 9725.5	 14380.5
