11590	 2894.75	 1844.0
11591	 2899.1	 1834.85
11592	 2960.6	 1881.4
11593	 2349.9	 6219.0
11594	 2939.5	 1848.5
11595	 6372.8	 8891.2
11596	 2971.8	 2074.2
11597	 2966.2	 2030.0
11598	 2979.0	 2010.5
11599	 2949.0	 1945.0
11600	 3210.75	 2038.5
11601	 3206.0	 1989.0
11602	 3002.8	 1939.6
11603	 3206.25	 2015.75
11604	 2974.0	 1896.5
11605	 2955.0	 1820.9
11606	 2999.6	 1942.25
11607	 2996.3	 1878.3
11608	 3207.5	 1963.0
11609	 3209.5	 1923.25
11610	 3213.25	 1879.0
11611	 2997.6	 1858.6
11612	 2408.3	 6318.2
11613	 3215.0	 1853.5
11614	 3212.75	 1813.25
11615	 3006.1	 1808.6
11616	 2432.6	 6392.2
11617	 2898.25	 1716.75
11618	 2933.0	 1703.5
11619	 2956.1	 1613.6
11620	 2880.6	 1461.5
11621	 2424.25	 6329.25
11622	 2890.3	 1440.1
11623	 2885.25	 1449.25
11624	 2933.4	 1552.7
11625	 2933.75	 1537.25
11626	 6413.2	 8740.1
11627	 2933.5	 1438.25
11628	 2947.8	 1484.9
11629	 2972.25	 1699.25
11630	 2981.0	 1781.5
11631	 2960.7	 1565.0
11632	 6296.0	 8677.2
11633	 3212.0	 1783.0
11634	 2992.75	 1797.5
11635	 3002.5	 1688.0
11636	 3212.5	 1760.0
11637	 3420.75	 1761.0
11638	 3412.7	 1713.95
11639	 3211.5	 1685.75
11640	 3212.75	 1741.0
11641	 3214.5	 1627.5
11642	 3424.5	 1721.0
11643	 3220.5	 1605.75
11644	 2991.5	 1561.7
11645	 2413.25	 6185.25
11646	 3007.0	 1522.5
11647	 1700.0	 6145.5
11648	 2977.75	 1558.0
11649	 3001.3	 1488.8
11650	 3003.6	 1439.4
11651	 3224.75	 1564.75
11652	 3421.9	 1996.2
11653	 3424.0	 1937.5
11654	 2321.25	 5987.0
11655	 3449.25	 2069.25
11656	 3480.3	 2019.9
11657	 6318.5	 8634.0
11658	 3455.25	 1907.75
11659	 3476.5	 1973.0
11660	 3479.5	 1909.25
11661	 3440.8	 1853.8
11662	 2328.75	 5963.5
11663	 3432.75	 1793.0
11664	 3457.4	 1818.1
11665	 3468.75	 1812.15
11666	 3480.9	 1923.5
11667	 2314.75	 5934.0
11668	 6363.0	 8578.0
11669	 3521.3	 2032.5
11670	 3506.0	 1930.8
11671	 3547.4	 1936.3
11672	 3488.0	 1882.75
11673	 6404.5	 8706.5
11674	 3490.0	 1836.0
11675	 3490.4	 1824.7
11676	 3518.95	 1923.15
11677	 3514.45	 1801.95
11678	 3428.5	 1713.4
11679	 3223.25	 1585.75
11680	 3453.25	 1723.25
11681	 2234.5	 835.0
11682	 3463.1	 1712.1
11683	 3454.3	 1673.9
11684	 3458.4	 1649.6
11685	 3465.8	 1656.5
11686	 6421.8	 8647.4
11687	 3232.75	 1523.25
11688	 3435.7	 1577.25
11689	 3431.7	 1577.0
11690	 3459.5	 1454.0
11691	 3237.25	 1444.75
11692	 2254.25	 830.5
11693	 3470.0	 1537.6
11694	 3478.1	 1605.0
11695	 6406.5	 8614.0
11696	 3491.5	 1654.75
11697	 3494.8	 1715.3
11698	 6431.5	 8606.75
11699	 6395.1	 8578.8
11700	 3505.3	 1693.0
11701	 3492.25	 1587.75
11702	 3532.3	 1685.4
11703	 3510.0	 1751.2
11704	 3531.6	 1622.9
11705	 3494.3	 1564.9
11706	 3529.25	 1536.75
11707	 3509.55	 1446.8
11708	 2423.25	 5984.25
11709	 2890.3	 1384.4
11710	 2906.1	 1347.7
11711	 5055.4	 8482.8
11712	 2895.9	 1260.3
11713	 2925.35	 1316.1
11714	 5081.25	 8448.75
11715	 2888.2	 1211.6
11716	 2895.75	 1199.25
11717	 2898.0	 1159.75
11718	 2924.5	 1226.0
11719	 4962.7	 8219.7
11720	 2910.1	 1157.3
11721	 2873.3	 1147.6
11722	 2949.5	 1381.0
11723	 2946.35	 1395.65
11724	 2948.3	 1304.2
11725	 2977.25	 1405.25
11726	 2992.0	 1303.7
11727	 2952.4	 1245.45
11728	 2964.5	 1237.5
11729	 2965.6	 1230.6
11730	 2954.3	 1167.9
11731	 2953.85	 1095.4
11732	 2968.6	 1167.65
11733	 2934.5	 1215.0
11734	 2972.05	 1205.6
11735	 2964.2	 1092.2
11736	 2995.5	 1108.25
11737	 2981.25	 1140.0
11738	 2870.2	 1033.0
11739	 5155.0	 8495.5
11740	 2887.5	 882.55
11741	 2882.0	 985.75
11742	 2914.3	 905.2
11743	 2930.45	 1041.1
11744	 2902.25	 936.75
11745	 5202.6	 8500.2
11746	 2919.2	 836.3
11747	 2890.0	 797.6
11748	 5200.9	 8463.8
11749	 5198.8	 8422.4
11750	 2923.7	 788.25
11751	 2917.8	 700.5
11752	 2919.0	 669.1
11753	 2936.0	 714.0
11754	 2874.25	 889.5
11755	 2948.85	 1038.1
11756	 2936.9	 960.2
11757	 5170.1	 8231.9
11758	 2949.8	 971.1
11759	 2974.4	 1069.3
11760	 2990.75	 963.75
11761	 5196.0	 8376.0
11762	 2970.25	 959.25
11763	 2939.15	 754.4
11764	 2961.5	 808.75
11765	 5154.65	 8436.85
11766	 2963.4	 700.6
11767	 2982.0	 878.0
11768	 5059.55	 8070.35
11769	 2975.75	 713.75
11770	 2952.25	 820.5
11771	 5062.4	 8053.6
11772	 3012.45	 1434.35
11773	 3010.25	 1350.0
11774	 3020.5	 1438.5
11775	 3249.0	 1356.25
11776	 3241.25	 1387.25
11777	 3469.65	 1336.4
11778	 3470.6	 1312.3
11779	 3256.0	 1310.0
11780	 3257.5	 1273.75
11781	 4933.8	 7949.85
11782	 3016.8	 1233.4
11783	 5247.0	 3876.5
11784	 3017.6	 1192.6
11785	 3030.1	 1160.6
11786	 3039.5	 1190.0
11787	 3267.0	 1204.0
11788	 3262.75	 1230.75
11789	 3043.0	 1126.25
11790	 3498.8	 1397.8
11791	 3492.25	 1408.25
11792	 3494.75	 1416.5
11793	 3488.0	 1297.25
11794	 3511.8	 1297.9
11795	 3486.0	 1305.8
11796	 3512.7	 1353.4
11797	 3541.25	 1353.5
11798	 3483.5	 1259.5
11799	 3274.0	 1168.0
11800	 3496.0	 1202.5
11801	 3277.25	 1129.25
11802	 3523.0	 1251.75
11803	 3531.4	 1199.2
11804	 3523.0	 1127.7
11805	 3547.8	 1188.8
11806	 3014.0	 1069.6
11807	 5126.0	 8041.6
11808	 3008.7	 1096.8
11809	 2533.0	 6766.0
11810	 2545.8	 6827.8
11811	 2992.1	 982.6
11812	 3011.55	 987.05
11813	 5946.75	 9097.15
11814	 3024.7	 1051.85
11815	 3284.0	 1045.75
11816	 5202.0	 8075.0
11817	 3063.0	 851.6
11818	 3284.25	 933.5
11819	 3004.0	 865.5
11820	 3007.5	 733.8
11821	 2990.2	 721.2
11822	 2582.3	 7910.2
11823	 5101.5	 7969.25
11824	 3107.4	 627.2
11825	 3027.9	 775.3
11826	 3106.1	 600.2
11827	 3110.05	 613.05
11828	 3282.75	 1007.5
11829	 3284.75	 1079.0
11830	 3524.9	 1099.8
11831	 3267.0	 821.7
11832	 3279.75	 908.0
11833	 3285.5	 969.0
11834	 3536.0	 876.0
11835	 3535.25	 822.5
11836	 3539.0	 944.5
11837	 2510.0	 6759.5
11838	 3546.5	 798.0
11839	 5185.4	 7989.0
11840	 3542.3	 818.45
11841	 3101.8	 693.25
11842	 3115.1	 708.5
11843	 3507.5	 765.0
11844	 5208.5	 7976.75
11845	 3431.25	 691.25
11846	 2461.8	 6559.3
11847	 3437.4	 667.0
11848	 3415.0	 717.75
11849	 3278.0	 1105.25
11850	 3575.0	 11225.0
11851	 3566.8	 11252.25
11852	 3603.5	 11273.25
11853	 3608.4	 11290.75
11854	 3625.7	 11223.9
11855	 5216.4	 8400.8
11856	 3558.75	 11124.75
11857	 3563.0	 11203.2
11858	 3557.3	 11084.0
11859	 3623.0	 11202.9
11860	 3639.5	 11146.25
11861	 3626.5	 11120.8
11862	 2518.2	 6664.25
11863	 3662.5	 11285.5
11864	 5274.25	 8454.25
11865	 3658.0	 11164.0
11866	 3706.65	 11291.95
11867	 3745.6	 11252.15
11868	 3699.0	 11222.75
11869	 2581.0	 6767.2
11870	 3722.6	 11254.0
11871	 2582.5	 6733.0
11872	 5235.75	 8383.0
11873	 2568.25	 6704.0
11874	 3637.4	 11074.8
11875	 5214.75	 8344.75
11876	 3634.0	 11099.25
11877	 5750.3	 3547.4
11878	 3711.0	 11100.0
11879	 5245.3	 8351.6
11880	 5258.25	 8387.75
11881	 3593.6	 11031.35
11882	 3576.3	 10973.3
11883	 3614.0	 10985.5
11884	 3597.85	 10915.7
11885	 3575.25	 10804.95
11886	 3571.05	 10848.1
11887	 3569.1	 10746.9
11888	 3551.5	 10673.0
11889	 3601.55	 10868.35
11890	 5302.0	 8451.5
11891	 3586.7	 10708.7
11892	 3618.8	 10979.5
11893	 3624.25	 10936.95
11894	 3702.75	 11030.75
11895	 5306.75	 8437.25
11896	 3664.5	 10755.5
11897	 5309.4	 8408.0
11898	 3716.0	 10797.0
11899	 3614.0	 10721.0
11900	 2598.6	 7043.8
11901	 3771.5	 11319.0
11902	 2612.4	 7023.6
11903	 3796.3	 11325.1
11904	 2645.8	 7115.6
11905	 3796.25	 11338.25
11906	 3795.3	 11258.35
11907	 3743.8	 11132.9
11908	 2659.25	 7008.25
11909	 3785.35	 11128.8
11910	 3812.15	 11158.3
11911	 2298.25	 1708.25
11912	 3841.7	 11344.7
11913	 5370.5	 8370.25
11914	 3848.25	 11312.0
11915	 3828.45	 11272.35
11916	 5385.8	 8345.8
11917	 3861.25	 11281.75
11918	 3871.75	 11290.5
11919	 3857.25	 11221.75
11920	 3868.25	 11218.5
11921	 5022.75	 10705.25
11922	 3829.25	 11099.5
11923	 5244.3	 8246.6
11924	 2663.75	 6943.75
11925	 3868.25	 11107.5
11926	 3861.75	 11125.25
11927	 3870.75	 11114.0
11928	 3754.75	 11031.2
11929	 3762.0	 11004.25
11930	 3770.7	 11058.0
11931	 5279.4	 8276.4
11932	 2649.7	 6905.9
11933	 3808.25	 10930.75
11934	 3764.2	 10881.4
11935	 3767.6	 10816.2
11936	 3734.2	 10817.35
11937	 3795.75	 10807.05
11938	 3773.0	 10882.6
11939	 3823.4	 11067.6
11940	 2715.6	 6969.8
11941	 3829.8	 11050.3
11942	 3846.25	 10943.25
11943	 3879.25	 11005.25
11944	 3854.0	 11002.75
11945	 3847.5	 11055.0
11946	 3880.15	 10939.2
11947	 3837.0	 10737.75
11948	 3871.4	 10732.6
11949	 3539.75	 10624.25
11950	 3567.8	 10620.8
11951	 3601.1	 10591.8
11952	 3619.75	 10591.75
11953	 3595.2	 10518.0
11954	 3589.2	 10433.3
11955	 3587.75	 10422.5
11956	 2722.0	 6858.75
11957	 3674.0	 10573.75
11958	 3659.3	 10539.75
11959	 3715.9	 10619.15
11960	 3642.8	 10716.9
11961	 3649.05	 10483.35
11962	 3717.7	 10498.6
11963	 3699.25	 10432.0
11964	 3556.7	 10287.8
11965	 3582.2	 10303.9
11966	 3626.2	 10342.6
11967	 3567.1	 10201.4
11968	 3633.2	 10240.2
11969	 3619.25	 10212.25
11970	 5373.6	 8146.6
11971	 3626.65	 10160.05
11972	 3657.8	 10412.0
11973	 3664.7	 10337.75
11974	 3661.1	 10322.3
11975	 3698.2	 10342.3
11976	 5321.5	 8044.5
11977	 3660.4	 10252.7
11978	 5345.25	 8039.0
11979	 3678.1	 10170.2
11980	 3685.9	 10235.6
11981	 3701.5	 10192.6
11982	 3721.1	 10191.6
11983	 3736.0	 10617.9
11984	 3791.9	 10711.1
11985	 3796.4	 10657.4
11986	 3741.1	 10519.1
11987	 3730.25	 10446.75
11988	 3807.1	 10673.85
11989	 3845.5	 10675.75
11990	 3832.7	 10611.1
11991	 3851.5	 10721.6
11992	 3854.7	 10672.4
11993	 3851.3	 10625.8
11994	 3879.2	 10618.5
11995	 3827.25	 10487.75
11996	 3830.7	 10521.5
11997	 2686.25	 6733.5
11998	 3725.25	 10440.5
11999	 3789.5	 10323.6
12000	 3789.95	 10251.9
12001	 3782.7	 10224.0
12002	 3840.7	 10429.0
12003	 3806.0	 10413.0
12004	 4950.2	 7817.4
12005	 5908.25	 3792.5
12006	 3845.2	 10452.4
12007	 3862.0	 10407.5
12008	 3887.0	 10400.0
12009	 4900.3	 7745.0
12010	 3839.8	 10303.6
12011	 3846.5	 10272.0
12012	 3857.8	 10170.7
12013	 3883.5	 10188.0
12014	 3897.25	 11302.25
12015	 3922.1	 11300.8
12016	 3930.0	 11236.5
12017	 3941.25	 11312.0
12018	 5008.4	 7781.8
12019	 3966.0	 11312.25
12020	 6258.8	 8169.2
12021	 3905.4	 11129.6
12022	 3893.6	 11052.0
12023	 3932.2	 11186.8
12024	 3967.9	 11163.45
12025	 3968.0	 11141.9
12026	 3952.45	 11069.0
12027	 3939.0	 11063.0
12028	 3944.1	 11114.3
12029	 3971.25	 11059.05
12030	 3884.6	 11188.0
12031	 3984.9	 11316.3
12032	 4005.0	 11342.0
12033	 3993.25	 11247.0
12034	 4013.5	 11249.5
12035	 3983.0	 11251.0
12036	 4035.4	 11292.1
12037	 5126.25	 7936.0
12038	 3998.0	 11120.75
12039	 4015.1	 11067.0
12040	 4025.2	 11182.4
12041	 4051.9	 11152.0
12042	 4028.25	 11039.5
12043	 4040.4	 11042.4
12044	 3923.5	 10933.7
12045	 3949.2	 11002.0
12046	 3899.8	 10896.0
12047	 3891.0	 10820.0
12048	 3925.6	 10818.8
12049	 3936.75	 10825.0
12050	 3948.5	 10827.0
12051	 3928.7	 10737.4
12052	 3979.9	 11011.2
12053	 4034.05	 10984.9
12054	 4023.95	 10926.9
12055	 5080.0	 7741.5
12056	 3988.25	 10825.75
12057	 4009.6	 10780.2
12058	 4005.0	 10824.5
12059	 3991.1	 10728.5
12060	 4021.7	 10828.3
12061	 2533.2	 6473.5
12062	 4088.75	 11323.75
12063	 4066.0	 11332.0
12064	 4056.2	 11230.6
12065	 4067.75	 11233.75
12066	 2556.25	 6403.0
12067	 4931.5	 7711.7
12068	 4114.2	 11202.0
12069	 4065.5	 11158.75
12070	 4082.0	 11165.0
12071	 4126.6	 11114.75
12072	 4152.0	 11300.6
12073	 4150.75	 11179.75
12074	 4204.3	 11321.05
12075	 4213.6	 11275.1
12076	 4193.7	 11213.6
12077	 4197.0	 11239.75
12078	 4196.25	 11122.5
12079	 4202.55	 11135.7
12080	 4234.25	 11141.5
12081	 4068.0	 11021.75
12082	 4064.45	 11001.85
12083	 4086.8	 11037.7
12084	 4329.0	 7855.25
12085	 4086.75	 10983.25
12086	 4123.5	 11035.0
12087	 2480.75	 6041.75
12088	 4126.0	 10966.75
12089	 4106.9	 10926.0
12090	 4053.0	 10825.5
12091	 4088.25	 10822.25
12092	 4061.1	 10722.5
12093	 5038.0	 7692.25
12094	 4125.75	 10827.75
12095	 1752.55	 6016.75
12096	 5059.0	 7688.6
12097	 4146.75	 10835.0
12098	 4165.5	 10942.25
12099	 4192.5	 11046.05
12100	 2508.0	 6052.25
12101	 4289.25	 7723.5
12102	 4174.6	 10905.0
12103	 2519.6	 1989.0
12104	 4192.5	 10854.75
12105	 4149.9	 10753.3
12106	 4214.25	 10863.5
12107	 2460.25	 5815.75
12108	 2496.5	 5947.5
12109	 1752.0	 5975.0
12110	 3897.25	 10668.25
12111	 3929.6	 10670.6
12112	 3949.7	 10603.1
12113	 3948.9	 10651.3
12114	 3945.35	 10582.55
12115	 3925.5	 10505.0
12116	 3939.2	 10522.8
12117	 3945.85	 10521.9
12118	 5913.5	 3645.75
12119	 3938.9	 10465.3
12120	 3970.7	 10489.6
12121	 4049.0	 10663.1
12122	 4047.5	 10574.0
12123	 3993.5	 10532.8
12124	 3984.5	 10476.5
12125	 2596.75	 6071.5
12126	 3890.6	 10428.6
12127	 3920.4	 10332.3
12128	 2593.25	 6021.0
12129	 3918.75	 10386.5
12130	 3913.5	 10255.1
12131	 3915.1	 10219.4
12132	 3933.7	 10266.45
12133	 3933.45	 10301.85
12134	 3947.6	 10306.3
12135	 3956.0	 10263.5
12136	 3924.7	 10207.2
12137	 6489.25	 8466.5
12138	 5168.5	 7841.75
12139	 5174.8	 7915.0
12140	 2560.7	 5863.9
12141	 3979.1	 10359.4
12142	 4009.15	 10411.75
12143	 4042.75	 10365.75
12144	 4042.5	 10358.0
12145	 5211.25	 7873.5
12146	 3998.75	 10200.75
12147	 4018.75	 10249.25
12148	 4025.25	 10263.0
12149	 4030.0	 10288.8
12150	 2591.8	 5853.0
12151	 4000.3	 10182.5
12152	 4071.5	 10686.0
12153	 4065.6	 10596.6
12154	 4095.5	 10583.75
12155	 3617.8	 5874.2
12156	 4079.05	 10495.3
12157	 4085.3	 10444.05
12158	 4098.6	 10570.3
12159	 4145.75	 10551.25
12160	 4127.9	 10521.7
12161	 4166.8	 10622.2
12162	 5271.5	 7740.75
12163	 4194.5	 10691.0
12164	 4204.0	 10644.8
12165	 2666.5	 6404.25
12166	 4189.5	 10561.0
12167	 4201.85	 10444.7
12168	 4091.8	 10365.3
12169	 2611.25	 6261.5
12170	 4075.75	 10300.5
12171	 5349.75	 7940.5
12172	 4132.0	 10419.1
12173	 2614.4	 6206.2
12174	 2523.25	 1753.75
12175	 4073.4	 10183.2
12176	 4130.5	 10206.6
12177	 4163.25	 10324.2
12178	 4179.3	 10321.2
12179	 4217.95	 10327.05
12180	 4148.95	 10244.4
12181	 2699.5	 6460.75
12182	 4160.0	 10166.65
12183	 4219.7	 10249.7
12184	 4195.0	 10160.0
12185	 4227.8	 10165.7
12186	 3559.5	 10132.65
12187	 3568.9	 10131.1
12188	 3589.6	 10090.7
12189	 3624.95	 10104.7
12190	 3640.75	 10027.25
12191	 3574.0	 9976.9
12192	 3564.3	 9942.6
12193	 3601.5	 9986.0
12194	 3601.9	 9892.4
12195	 3635.3	 10010.4
12196	 3661.85	 10053.55
12197	 3656.7	 9977.8
12198	 2716.4	 6350.0
12199	 3665.6	 9898.6
12200	 3673.0	 9932.0
12201	 3580.75	 9842.5
12202	 3564.0	 9807.7
12203	 5223.0	 7689.6
12204	 3611.8	 9841.4
12205	 3613.8	 9845.6
12206	 3613.5	 9838.5
12207	 3620.4	 9792.0
12208	 5242.5	 7731.25
12209	 5268.5	 7694.5
12210	 3625.95	 9709.9
12211	 3605.5	 9611.5
12212	 3609.2	 9594.7
12213	 5246.8	 7617.0
12214	 3659.1	 9800.5
12215	 2712.0	 6299.4
12216	 3681.8	 9746.0
12217	 5136.75	 7590.75
12218	 2729.0	 6270.0
12219	 3632.25	 9705.5
12220	 3656.85	 9707.55
12221	 3665.75	 9703.75
12222	 3631.5	 9627.0
12223	 3630.7	 9578.6
12224	 3681.85	 9709.8
12225	 3695.95	 9744.15
12226	 3714.6	 9585.9
12227	 3729.0	 10060.75
12228	 3752.2	 10060.4
12229	 3766.0	 10028.75
12230	 2610.8	 6034.0
12231	 3740.55	 9963.1
12232	 3781.2	 9978.1
12233	 3780.25	 9987.25
12234	 3787.5	 9947.25
12235	 3795.75	 9961.75
12236	 3806.25	 10107.5
12237	 3814.75	 10114.0
12238	 3836.5	 10055.75
12239	 5278.0	 7525.0
12240	 3860.75	 10131.5
12241	 5288.8	 7729.8
12242	 3840.5	 10041.0
12243	 3817.4	 9945.0
12244	 3816.25	 9904.25
12245	 3850.5	 9955.5
12246	 3878.25	 9896.25
12247	 3719.8	 9845.95
12248	 3745.9	 9843.8
12249	 3741.35	 9790.8
12250	 3754.5	 9823.1
12251	 3805.2	 9872.0
12252	 3792.3	 9817.8
12253	 3788.0	 9773.0
12254	 3723.0	 9700.0
12255	 5333.8	 7647.2
12256	 3745.9	 9639.9
12257	 3785.0	 9729.75
12258	 3771.5	 9574.5
12259	 5366.75	 7683.5
12260	 3813.5	 9745.5
12261	 3847.5	 9768.5
12262	 3810.75	 9668.75
12263	 3852.75	 9655.5
12264	 3840.9	 9623.4
12265	 3843.4	 9679.2
12266	 3554.5	 9549.0
12267	 2694.5	 6150.0
12268	 3586.2	 9477.9
12269	 2688.0	 6018.4
12270	 2694.25	 6137.75
12271	 3574.0	 9373.5
12272	 3552.8	 9290.4
12273	 2710.0	 6006.0
12274	 2731.15	 5993.5
12275	 3631.0	 9546.7
12276	 3651.75	 9471.75
12277	 2665.9	 5923.6
12278	 3702.1	 9465.6
12279	 3636.35	 9365.4
12280	 3626.25	 9364.0
12281	 3651.5	 9392.75
12282	 3672.95	 9408.9
12283	 3675.5	 9417.5
12284	 3694.0	 9392.9
12285	 3700.2	 9317.0
12286	 3679.0	 9315.2
12287	 3547.75	 9247.5
12288	 5429.25	 8517.75
12289	 3558.0	 9252.75
12290	 3579.6	 9185.0
12291	 3594.1	 9206.4
12292	 2509.0	 7618.5
12293	 3594.6	 9153.9
12294	 3626.6	 9150.8
12295	 3548.5	 9118.5
12296	 3557.8	 9115.7
12297	 2736.4	 8466.2
12298	 3578.1	 9039.05
12299	 3545.95	 8980.65
12300	 3610.0	 8996.5
12301	 3624.5	 9045.0
12302	 3603.1	 9030.7
12303	 3581.4	 9133.6
12304	 3638.4	 9252.6
12305	 5440.0	 8443.25
12306	 3657.1	 9186.5
12307	 2748.0	 8422.25
12308	 3689.15	 9178.65
12309	 3643.0	 9126.0
12310	 3623.25	 8981.25
12311	 3671.3	 9118.85
12312	 5391.0	 8320.4
12313	 3719.75	 9550.75
12314	 3729.8	 9503.8
12315	 3727.25	 9433.5
12316	 5444.0	 8396.5
12317	 3784.6	 9503.1
12318	 6397.8	 8147.05
12319	 3736.5	 9255.7
12320	 3757.95	 9371.15
12321	 2767.7	 8273.75
12322	 3795.75	 9274.45
12323	 3784.9	 9277.2
12324	 2760.5	 8257.95
12325	 3804.8	 9543.7
12326	 3819.2	 9463.8
12327	 3865.2	 9466.6
12328	 2782.85	 8244.75
12329	 3839.65	 9344.5
12330	 2773.8	 8221.8
12331	 3869.5	 9406.8
12332	 3857.0	 9330.4
12333	 3734.3	 9208.3
12334	 3755.5	 9147.4
12335	 3760.3	 9128.0
12336	 3768.3	 9254.6
12337	 3738.5	 9058.0
12338	 3734.8	 8977.0
12339	 2806.4	 8413.2
12340	 5552.2	 8515.1
12341	 3781.5	 9051.0
12342	 3750.75	 8999.15
12343	 6106.0	 8025.9
12344	 3805.75	 9212.0
12345	 3843.8	 9236.7
12346	 3848.3	 9129.0
12347	 2876.0	 8437.8
12348	 3861.0	 9115.6
12349	 3830.2	 9022.95
12350	 3864.6	 9014.6
12351	 3875.4	 10124.2
12352	 3908.75	 10135.25
12353	 3892.0	 10047.4
12354	 3906.2	 10036.75
12355	 5518.75	 8347.1
12356	 3958.25	 10069.75
12357	 5495.5	 8338.5
12358	 3940.0	 10026.5
12359	 3879.7	 9858.1
12360	 3891.5	 9872.25
12361	 3935.5	 9990.75
12362	 3942.5	 9938.8
12363	 3922.0	 9866.75
12364	 3971.75	 10028.0
12365	 5528.75	 8355.0
12366	 3982.3	 10141.2
12367	 4001.0	 10115.5
12368	 4018.75	 10127.75
12369	 5526.75	 8297.25
12370	 3952.35	 9893.8
12371	 3990.2	 9970.8
12372	 2861.25	 8248.75
12373	 4001.4	 9879.1
12374	 4050.75	 9918.25
12375	 4041.75	 9967.0
12376	 3916.0	 9781.0
12377	 2601.5	 5814.25
12378	 3959.0	 9783.0
12379	 3883.4	 9621.7
12380	 3910.35	 9653.8
12381	 2770.1	 8144.1
12382	 4004.0	 9797.5
12383	 4007.5	 9722.2
12384	 3972.5	 9654.8
12385	 4004.0	 9675.4
12386	 3979.75	 9614.75
12387	 5414.0	 8151.6
12388	 4031.8	 9667.4
12389	 4024.4	 9597.7
12390	 4049.1	 10047.2
12391	 4134.5	 10132.6
12392	 4119.4	 10036.1
12393	 4118.0	 9926.75
12394	 4135.8	 9940.0
12395	 4154.0	 10103.75
12396	 4228.0	 10144.0
12397	 5472.0	 8055.5
12398	 4157.8	 9989.7
12399	 2727.0	 8066.0
12400	 4160.5	 9907.75
12401	 4191.75	 9974.75
12402	 5504.55	 8241.25
12403	 4195.4	 9906.7
12404	 2814.6	 8167.9
12405	 4221.0	 9929.0
12406	 4060.3	 9812.5
12407	 4096.4	 9798.0
12408	 4082.0	 9679.25
12409	 4093.8	 9703.9
12410	 4129.0	 9860.25
12411	 4134.7	 9864.2
12412	 4078.5	 9570.3
12413	 4067.6	 9557.2
12414	 4072.0	 9545.5
12415	 4159.75	 9803.75
12416	 4176.5	 9800.6
12417	 4163.55	 9684.9
12418	 4196.25	 9804.75
12419	 4188.1	 9682.6
12420	 4205.1	 9721.4
12421	 4156.1	 9614.9
12422	 4197.9	 9663.7
12423	 4220.8	 9569.3
12424	 3880.2	 9480.5
12425	 3917.2	 9541.5
12426	 3943.9	 9466.7
12427	 3955.4	 9481.8
12428	 3888.65	 9327.2
12429	 3907.0	 9268.0
12430	 3953.2	 9341.9
12431	 5537.3	 8121.4
12432	 5594.75	 2813.0
12433	 2841.0	 7963.2
12434	 4005.2	 9517.0
12435	 4004.8	 9453.3
12436	 3987.0	 9313.5
12437	 3963.0	 9247.4
12438	 3961.4	 9274.4
12439	 4033.7	 9372.7
12440	 2888.0	 8551.0
12441	 3889.6	 9196.8
12442	 3917.8	 9198.6
12443	 3937.75	 9234.0
12444	 3927.0	 9080.0
12445	 3869.75	 8991.75
12446	 3933.2	 8997.4
12447	 3953.3	 8984.9
12448	 3959.5	 9106.5
12449	 3997.85	 9220.4
12450	 5622.25	 8418.5
12451	 4052.75	 9187.5
12452	 4003.75	 9081.5
12453	 3986.5	 9025.75
12454	 4012.75	 9060.5
12455	 4008.25	 9067.5
12456	 2905.6	 8371.2
12457	 4048.3	 9023.9
12458	 4065.1	 9491.5
12459	 2361.2	 1057.6
12460	 4093.7	 9492.6
12461	 4083.5	 9428.75
12462	 4070.7	 9383.8
12463	 4075.7	 9337.6
12464	 4090.1	 9360.8
12465	 4083.1	 9416.6
12466	 4118.25	 9418.55
12467	 5621.2	 8340.4
12468	 4205.8	 9523.6
12469	 4205.25	 9494.0
12470	 4217.65	 9449.8
12471	 2915.6	 8305.6
12472	 4134.3	 9344.45
12473	 4184.6	 9411.0
12474	 4221.5	 9320.0
12475	 4087.4	 9207.7
12476	 4091.7	 9248.25
12477	 4082.9	 9117.95
12478	 4076.75	 9106.75
12479	 5652.75	 8521.75
12480	 4084.3	 9050.2
12481	 4044.7	 8963.9
12482	 4094.1	 8978.3
12483	 4092.3	 9074.1
12484	 4105.2	 9017.7
12485	 4122.5	 9013.9
12486	 4202.6	 9246.0
12487	 4195.2	 9220.8
12488	 4214.1	 9178.3
12489	 4224.75	 9200.75
12490	 4158.7	 9095.0
12491	 2998.2	 8458.4
12492	 4170.25	 9086.5
12493	 2990.6	 8451.0
12494	 4135.4	 8974.4
12495	 4179.8	 9098.7
12496	 4232.2	 9127.0
12497	 4203.1	 9014.2
12498	 4203.8	 9052.1
12499	 4138.5	 9157.0
12500	 2940.25	 8303.25
12501	 4250.0	 11292.25
12502	 5739.25	 8457.75
12503	 4260.9	 11345.5
12504	 4237.75	 11271.75
12505	 4236.8	 11155.0
12506	 5688.75	 8373.75
12507	 4296.9	 11153.5
12508	 6182.6	 7575.7
12509	 4285.5	 11054.0
12510	 4316.0	 11180.0
12511	 4391.0	 11331.0
12512	 5697.25	 8346.0
12513	 4344.0	 11236.0
12514	 4358.0	 11230.5
12515	 4306.3	 11128.05
12516	 5646.25	 2828.25
12517	 4355.4	 11070.1
12518	 4344.4	 11074.0
12519	 2101.4	 7728.8
12520	 4362.5	 11046.25
12521	 4253.5	 11031.0
12522	 4271.5	 10960.5
12523	 4219.2	 10952.4
12524	 4260.0	 10873.5
12525	 5592.4	 8220.8
