20808	 10539.6	 18672.1
20809	 9203.8	 5564.3
20810	 6406.25	 14403.0
20811	 11813.6	 16216.2
20812	 7950.5	 15234.75
20813	 6404.85	 14360.8
20814	 7860.3	 23712.35
20815	 6437.25	 14468.0
20816	 6452.6	 14475.0
20817	 7110.5	 18831.0
20818	 10640.8	 18867.2
20819	 7473.3	 9689.8
20820	 6441.5	 14360.5
20821	 11448.4	 18339.2
20822	 11266.4	 14130.2
20823	 8978.1	 22882.8
20824	 4528.8	 11744.6
20825	 3776.25	 8361.75
20826	 6481.7	 14634.7
20827	 10546.5	 18668.1
20828	 8574.1	 9195.5
20829	 10615.1	 18744.55
20830	 9340.85	 12200.75
20831	 10617.1	 18718.0
20832	 7240.1	 10701.5
20833	 7019.5	 15495.2
20834	 6502.95	 14605.55
20835	 8256.7	 8628.0
20836	 6538.25	 14522.25
20837	 3470.0	 15817.5
20838	 3473.0	 15824.9
20839	 6495.5	 14657.5
20840	 10496.9	 18508.1
20841	 9216.25	 5528.5
20842	 7091.5	 3791.75
20843	 6504.4	 14449.1
20844	 6511.0	 14383.7
20845	 6517.25	 14396.5
20846	 10486.5	 18452.0
20847	 6390.0	 14197.0
20848	 9862.5	 19059.0
20849	 10513.7	 18466.7
20850	 6392.3	 18973.2
20851	 10183.8	 12754.1
20852	 10538.2	 18377.7
20853	 6099.5	 1838.25
20854	 11723.5	 16095.25
20855	 12115.9	 18032.1
20856	 10565.4	 18629.6
20857	 10598.75	 18593.35
20858	 10807.5	 6795.6
20859	 10588.5	 18543.3
20860	 10291.2	 12870.1
20861	 6464.35	 14132.85
20862	 10585.35	 18470.5
20863	 8020.2	 15724.2
20864	 6425.9	 14109.7
20865	 2661.4	 13688.2
20866	 10615.1	 18498.4
20867	 7462.8	 9584.8
20868	 8270.0	 23836.5
20869	 11818.3	 16150.0
20870	 6441.25	 13990.0
20871	 9947.0	 19270.6
20872	 6448.95	 14003.95
20873	 8616.25	 9744.0
20874	 6482.2	 14242.5
20875	 6481.15	 14285.15
20876	 7826.25	 6730.25
20877	 10686.5	 18875.75
20878	 10800.5	 6794.25
20879	 10749.0	 10395.4
20880	 6504.6	 14292.1
20881	 6531.85	 14285.4
20882	 3846.2	 7854.4
20883	 7453.5	 9469.75
20884	 6517.2	 14157.5
20885	 6156.5	 2927.25
20886	 5064.0	 6422.25
20887	 9059.25	 7633.25
20888	 7531.2	 23383.3
20889	 6493.6	 14075.0
20890	 10332.35	 12840.25
20891	 7188.1	 7338.2
20892	 10666.0	 18679.25
20893	 10686.1	 18697.15
20894	 9952.0	 19193.4
20895	 10705.75	 18774.5
20896	 11641.25	 16027.5
20897	 6538.55	 14097.2
20898	 10785.75	 18902.75
20899	 6521.5	 13979.7
20900	 11545.25	 18643.0
20901	 10778.4	 18794.9
20902	 5535.5	 13134.25
20903	 10849.95	 18889.45
20904	 10854.75	 18853.0
20905	 6168.9	 1819.7
20906	 4446.2	 11646.2
20907	 6567.75	 15345.75
20908	 10762.6	 18772.8
20909	 10769.5	 18753.25
20910	 6589.1	 15396.8
20911	 6579.0	 15358.75
20912	 10820.85	 18768.85
20913	 10820.5	 18757.0
20914	 5358.25	 11419.25
20915	 6547.0	 15182.5
20916	 11555.75	 18604.75
20917	 8233.75	 23188.75
20918	 753.0	 9230.35
20919	 6963.75	 8823.5
20920	 6533.5	 15032.5
20921	 2939.1	 3607.4
20922	 6583.75	 15161.75
20923	 10687.2	 18550.9
20924	 10735.3	 18568.4
20925	 6123.0	 1708.0
20926	 10735.0	 18526.6
20927	 10675.25	 18501.0
20928	 3529.25	 15791.25
20929	 10653.5	 18391.1
20930	 6606.2	 15036.25
20931	 10703.2	 18444.6
20932	 6624.2	 15425.7
20933	 12104.0	 18593.0
20934	 6633.0	 15368.75
20935	 7039.3	 15516.3
20936	 6622.6	 15293.8
20937	 5143.8	 6976.4
20938	 3873.25	 7831.0
20939	 11601.25	 18563.5
20940	 8049.2	 15781.2
20941	 6671.25	 15376.75
20942	 10508.25	 10442.0
20943	 10826.75	 18554.05
20944	 7028.0	 15478.8
20945	 10838.7	 12667.1
20946	 5415.0	 11565.4
20947	 11272.4	 16639.6
20948	 10830.0	 18466.25
20949	 10844.5	 18449.6
20950	 10854.25	 18405.75
20951	 6646.0	 15232.3
20952	 10802.2	 18665.0
20953	 6630.25	 15134.25
20954	 9048.2	 5161.0
20955	 6687.0	 15102.25
20956	 10465.4	 18261.9
20957	 10471.75	 18294.5
20958	 7952.8	 2606.2
20959	 10365.8	 12722.9
20960	 5081.4	 6745.8
20961	 6544.25	 14941.0
20962	 6543.2	 14912.5
20963	 5043.3	 5590.15
20964	 8713.5	 9863.5
20965	 11716.8	 15936.7
20966	 6586.6	 14999.7
20967	 6580.1	 15020.55
20968	 7447.5	 9303.25
20969	 2744.4	 13705.9
20970	 7371.6	 9211.2
20971	 10498.6	 18143.65
20972	 8768.0	 6552.5
20973	 3485.5	 15671.5
20974	 3114.1	 7582.8
20975	 6548.8	 14708.4
20976	 7963.0	 2477.25
20977	 6566.6	 14742.8
20978	 6594.25	 14811.9
20979	 11730.0	 18751.0
20980	 2703.65	 3445.05
20981	 11702.8	 18728.4
20982	 6606.0	 14766.25
20983	 9066.5	 5288.5
20984	 10621.8	 18297.1
20985	 6618.75	 14929.75
20986	 6801.0	 7708.5
20987	 10566.5	 18229.75
20988	 6630.2	 14953.2
20989	 7828.2	 23365.9
20990	 5601.4	 13682.25
20991	 5595.75	 18370.0
20992	 3570.5	 15692.75
20993	 5579.25	 13651.25
20994	 4519.25	 11734.75
20995	 10643.5	 18245.5
20996	 8306.0	 23830.5
20997	 8725.0	 19635.0
20998	 10459.8	 18067.0
20999	 8101.1	 5986.0
21000	 3580.0	 15689.8
21001	 6625.5	 14683.3
21002	 10517.25	 18081.0
21003	 10550.5	 18059.7
21004	 6658.9	 14753.9
21005	 9100.25	 5337.75
21006	 10442.5	 13077.75
21007	 10452.8	 17983.8
21008	 8280.75	 3916.75
21009	 10478.6	 17976.0
21010	 6683.0	 14863.25
21011	 10460.0	 17936.25
21012	 7445.0	 9172.9
21013	 8316.3	 18390.35
21014	 7048.25	 15294.75
21015	 10516.35	 17985.35
21016	 10544.9	 17979.35
21017	 6705.75	 15307.5
21018	 6696.3	 15347.0
21019	 2703.5	 3311.0
21020	 10601.3	 18119.6
21021	 6746.75	 15401.75
21022	 10424.2	 13131.6
21023	 10532.8	 9289.9
21024	 8086.6	 15554.6
21025	 10371.5	 13022.75
21026	 7473.8	 9410.2
21027	 9107.05	 5250.25
21028	 6663.25	 15117.25
21029	 6064.05	 2874.05
21030	 10631.75	 18067.75
21031	 6714.25	 15212.75
21032	 8013.3	 3178.25
21033	 8016.0	 3248.25
21034	 8559.0	 9335.0
21035	 9117.4	 5218.6
21036	 10570.05	 18031.75
21037	 6735.5	 15259.2
21038	 6244.8	 1829.45
21039	 10563.0	 17947.0
21040	 3392.5	 15557.75
21041	 6727.25	 15088.0
21042	 6703.75	 15093.75
21043	 6774.75	 15411.75
21044	 6773.25	 15423.75
21045	 6096.75	 9660.25
21046	 10643.9	 18263.1
21047	 10512.2	 6693.2
21048	 6495.0	 7504.0
21049	 10735.3	 18336.1
21050	 10710.25	 18275.0
21051	 9070.8	 5082.9
21052	 5973.5	 3362.1
21053	 4634.8	 11646.4
21054	 6786.0	 15221.5
21055	 10672.4	 18198.5
21056	 10660.4	 18206.2
21057	 10878.8	 8433.3
21058	 10736.5	 18176.25
21059	 6746.5	 15079.0
21060	 5136.1	 18714.95
21061	 6799.85	 15231.65
21062	 6562.0	 7525.5
21063	 8282.15	 9871.15
21064	 10828.9	 18326.7
21065	 6801.5	 15126.25
21066	 11265.75	 14019.75
21067	 5138.1	 18683.6
21068	 3206.8	 7660.2
21069	 10465.5	 10260.0
21070	 6680.5	 14983.9
21071	 10789.95	 18223.6
21072	 10771.0	 18276.25
21073	 11750.0	 15957.9
21074	 10801.2	 18155.65
21075	 4515.2	 11549.5
21076	 6694.75	 14907.25
21077	 7866.5	 23437.25
21078	 9100.5	 5198.0
21079	 4549.3	 11571.8
21080	 8003.5	 2969.4
21081	 6735.4	 14989.6
21082	 10687.0	 18103.9
21083	 5271.5	 11335.0
21084	 10652.2	 18029.3
21085	 5222.5	 6772.75
21086	 7089.75	 10838.5
21087	 10738.1	 18139.3
21088	 4561.2	 11619.8
21089	 4563.75	 11610.75
21090	 7857.5	 4616.6
21091	 3910.9	 4202.5
21092	 10739.0	 18023.75
21093	 6697.9	 14754.8
21094	 8464.25	 14266.0
21095	 6706.9	 14685.85
21096	 10677.7	 17933.3
21097	 8499.75	 5626.25
21098	 8002.25	 15394.75
21099	 4593.25	 11599.5
21100	 5189.0	 18929.0
21101	 10747.1	 17926.1
21102	 2946.5	 10099.15
21103	 3450.8	 15468.1
21104	 4623.75	 11573.0
21105	 7119.45	 16391.35
21106	 6103.6	 1636.2
21107	 10779.9	 18064.0
21108	 6786.0	 15041.2
21109	 6757.7	 14939.8
21110	 10797.5	 18102.4
21111	 6770.0	 14872.2
21112	 11532.5	 18356.6
21113	 6802.7	 15018.85
21114	 6788.0	 14895.0
21115	 10849.3	 18038.3
21116	 7205.45	 6771.35
21117	 9102.25	 7765.75
21118	 2030.0	 4461.0
21119	 9037.0	 12123.8
21120	 5076.2	 6579.4
21121	 6755.1	 14727.7
21122	 10782.9	 17909.6
21123	 6789.5	 14788.0
21124	 6800.7	 14836.0
21125	 6814.5	 14765.25
21126	 6503.5	 7370.3
21127	 6813.6	 15128.9
21128	 3528.55	 15616.15
21129	 10852.1	 17935.0
21130	 5082.0	 6570.5
21131	 11571.0	 18341.25
21132	 11269.25	 14268.0
21133	 6580.1	 14637.4
21134	 7907.0	 23303.75
21135	 8042.6	 15384.8
21136	 6544.65	 14475.35
21137	 7898.6	 23360.5
21138	 10873.75	 18800.5
21139	 6557.8	 14395.0
21140	 11766.2	 15851.75
21141	 10882.6	 18791.6
21142	 6593.0	 14498.0
21143	 9695.2	 4320.1
21144	 10881.5	 18695.5
21145	 9051.0	 4869.5
21146	 10921.0	 18707.25
21147	 6610.25	 14611.75
21148	 9064.6	 4950.6
21149	 6626.65	 14550.7
21150	 6667.75	 14659.55
21151	 6650.25	 14534.25
21152	 11012.5	 18836.3
21153	 9901.75	 18785.5
21154	 6608.5	 14395.3
21155	 11026.9	 18816.9
21156	 7531.2	 9729.2
21157	 6547.5	 7379.25
21158	 6648.5	 14461.5
21159	 6659.2	 14483.65
21160	 6650.25	 14407.0
21161	 7617.8	 17797.6
21162	 10476.2	 12948.7
21163	 9333.0	 10301.0
21164	 6653.4	 14401.3
21165	 6673.1	 14343.0
21166	 7554.25	 3273.0
21167	 10980.25	 18648.75
21168	 9929.3	 18763.5
21169	 5184.6	 11054.8
21170	 11017.9	 18731.5
21171	 11041.4	 18753.1
21172	 6572.0	 14151.4
21173	 6593.4	 14308.8
21174	 6597.25	 14281.75
21175	 2673.75	 13393.5
21176	 6126.25	 5110.75
21177	 11382.75	 12181.25
21178	 6597.1	 14170.9
21179	 6548.45	 14037.7
21180	 6558.0	 14106.3
21181	 6551.5	 14045.6
21182	 10882.9	 18551.0
21183	 7186.0	 16449.75
21184	 3536.9	 15541.05
21185	 10902.9	 18568.85
21186	 10938.2	 18580.0
21187	 10888.6	 18528.4
21188	 2655.2	 13302.5
21189	 11079.05	 7693.95
21190	 6242.1	 3068.2
21191	 8053.0	 3057.5
21192	 9839.7	 13896.2
21193	 6605.25	 14291.75
21194	 2993.6	 10124.4
21195	 6605.75	 14219.5
21196	 7576.25	 9734.0
21197	 7556.6	 9733.9
21198	 9418.6	 5197.0
21199	 10995.5	 18556.0
21200	 3571.5	 15534.5
21201	 7199.8	 16395.7
21202	 11049.5	 18634.5
21203	 11044.25	 18646.5
21204	 6671.2	 14155.35
21205	 11059.7	 18549.7
21206	 8694.8	 9533.3
21207	 6627.25	 14139.0
21208	 3120.05	 7382.3
21209	 11017.25	 18534.0
21210	 6618.5	 14000.25
21211	 5136.25	 6491.75
21212	 4747.1	 4822.9
21213	 9060.4	 4621.9
21214	 6667.6	 14073.2
21215	 7536.5	 9651.75
21216	 7651.5	 23217.5
21217	 11103.2	 18888.5
21218	 9651.25	 6694.0
21219	 11080.5	 18884.0
21220	 6698.9	 14619.3
21221	 7219.5	 16451.3
21222	 6719.25	 14569.5
21223	 10371.4	 12806.0
21224	 6738.4	 14570.4
21225	 3165.65	 15382.65
21226	 7558.0	 9613.5
21227	 11152.75	 18844.75
21228	 9477.25	 4042.25
21229	 6716.75	 14412.75
21230	 6615.75	 7397.8
21231	 6722.6	 14473.4
21232	 11140.5	 18677.0
21233	 10816.25	 6653.0
21234	 11149.4	 18706.35
21235	 7548.05	 9489.05
21236	 6743.5	 14381.9
21237	 2726.5	 3159.25
21238	 11174.4	 18910.2
21239	 6762.0	 14527.7
21240	 3140.65	 7351.7
21241	 6785.0	 14527.6
21242	 6607.2	 7362.5
21243	 11232.3	 18863.9
21244	 9128.9	 7706.5
21245	 11210.8	 18844.4
21246	 6791.4	 14537.8
21247	 11725.25	 18400.75
21248	 5180.0	 6573.0
21249	 7591.75	 9807.15
21250	 6806.25	 14421.0
21251	 11210.0	 18695.8
21252	 6676.8	 14306.8
21253	 9132.7	 3370.15
21254	 11103.1	 18648.2
21255	 6692.8	 14187.25
21256	 11086.65	 18648.85
21257	 10653.0	 8234.2
21258	 11135.5	 18600.5
21259	 6738.0	 14201.5
21260	 5217.5	 6620.5
21261	 11150.9	 18563.7
21262	 11897.25	 16152.3
21263	 11085.0	 18531.8
21264	 11093.0	 18455.0
21265	 4600.25	 9800.0
21266	 11265.25	 18319.0
21267	 5190.0	 6557.0
21268	 7218.75	 16257.45
21269	 6707.3	 14122.6
21270	 7592.8	 23092.2
21271	 6720.0	 14052.0
21272	 3161.25	 7300.5
21273	 2674.75	 2969.75
21274	 6256.0	 1572.6
21275	 6102.35	 9572.15
21276	 11195.5	 18643.5
21277	 6764.8	 14292.2
21278	 3057.0	 9993.2
21279	 7636.25	 9770.0
21280	 6773.25	 14225.25
21281	 6775.5	 14217.5
21282	 7577.0	 15066.0
21283	 8973.8	 19601.2
21284	 11168.0	 18522.75
21285	 7229.75	 16329.25
21286	 6788.55	 14131.5
21287	 6808.2	 14130.0
21288	 6767.6	 14114.2
21289	 5142.75	 6452.25
21290	 6758.3	 14088.0
21291	 6776.7	 14076.4
21292	 9751.5	 13844.1
21293	 7992.5	 2569.7
21294	 11567.75	 14302.25
21295	 11919.6	 16126.9
21296	 3216.0	 7445.0
21297	 11238.25	 18531.25
21298	 6795.4	 14077.4
21299	 11231.25	 18504.25
21300	 11264.6	 18454.2
21301	 6810.5	 13992.0
21302	 9099.6	 4688.6
21303	 7709.7	 23281.6
21304	 5739.0	 13883.25
21305	 6542.2	 7224.0
21306	 5258.0	 10884.25
21307	 10873.5	 18356.25
21308	 7621.8	 14888.0
21309	 5684.15	 13743.3
21310	 8687.0	 9168.0
21311	 9114.8	 4545.4
21312	 5209.75	 6538.25
21313	 5280.95	 11008.1
21314	 7675.6	 23183.7
21315	 7023.3	 9094.2
21316	 5722.5	 13705.7
21317	 8681.5	 9110.7
21318	 7577.25	 14835.25
21319	 9124.9	 5320.7
21320	 5752.7	 13906.55
21321	 8693.9	 9245.0
21322	 5744.5	 13808.6
21323	 2724.65	 13309.45
21324	 3213.5	 15258.5
21325	 5785.2	 13954.2
21326	 5800.7	 13899.4
21327	 5789.0	 13814.7
21328	 8016.2	 2474.4
21329	 5747.5	 13769.3
21330	 7738.15	 23268.45
21331	 5771.6	 13759.0
21332	 2292.0	 16111.8
21333	 10995.6	 18329.4
21334	 5746.25	 13698.25
21335	 7054.75	 9103.5
21336	 5224.75	 6434.75
21337	 5777.75	 13662.5
21338	 5390.6	 13311.0
21339	 11282.5	 18123.75
21340	 5227.25	 6441.0
21341	 11008.9	 18190.5
21342	 9979.75	 18684.25
21343	 5702.1	 13578.55
21344	 11044.7	 18296.9
21345	 3925.4	 11327.0
21346	 10952.4	 18165.8
21347	 5694.75	 13409.475
21348	 10862.0	 18136.6
21349	 5236.1	 10769.6
21350	 6940.0	 9946.3
21351	 10895.4	 18085.0
21352	 6266.6	 1954.9
21353	 5715.0	 13419.6
21354	 5731.0	 13388.0
21355	 5723.0	 13418.0
21356	 7167.7	 16086.5
21357	 5697.25	 13300.75
21358	 8158.8	 6001.5
21359	 5690.75	 13209.25
21360	 9039.75	 20748.75
21361	 5836.5	 8880.2
21362	 12012.5	 16205.5
21363	 7538.8	 9406.2
21364	 3224.2	 7290.2
21365	 10969.5	 18093.25
21366	 3309.5	 15406.5
21367	 5752.0	 13555.0
21368	 5769.75	 13545.75
21369	 5748.75	 13516.5
21370	 11032.8	 18153.7
21371	 11019.5	 18091.0
21372	 7062.0	 9093.0
21373	 5775.95	 13485.8
21374	 2157.0	 15981.75
21375	 5804.3	 13523.5
21376	 5805.5	 13434.5
21377	 6344.95	 1946.4
21378	 7705.9	 23092.4
21379	 5758.2	 13287.5
21380	 10069.4	 17598.7
21381	 11065.3	 18381.7
21382	 5778.3	 13367.5
21383	 8332.0	 3952.7
21384	 3976.45	 1768.0
21385	 7678.5	 15073.0
21386	 5764.55	 13230.85
21387	 11065.2	 18388.6
21388	 5786.25	 13536.75
21389	 5811.8	 13874.0
21390	 2897.5	 9775.0
21391	 11106.0	 18387.0
21392	 8072.5	 2700.75
21393	 6595.6	 7293.5
21394	 5833.0	 13960.7
21395	 5839.6	 13937.3
21396	 11387.0	 18286.0
21397	 11065.5	 18254.5
21398	 5840.0	 13858.7
21399	 2143.3	 15945.4
21400	 5838.3	 13784.9
21401	 8322.5	 2686.0
21402	 5818.8	 13715.6
21403	 11091.3	 18191.8
21404	 9166.05	 3287.8
21405	 2814.8	 3081.8
21406	 7748.25	 23089.75
21407	 10032.2	 18694.1
21408	 8452.2	 18985.3
21409	 11178.0	 18337.25
21410	 5821.7	 13616.5
21411	 8791.0	 10498.5
21412	 7600.55	 22963.3
21413	 4931.7	 6156.15
21414	 5628.3	 13057.0
21415	 12016.5	 16032.5
21416	 3699.0	 5776.0
21417	 5896.7	 13832.6
21418	 11197.2	 18274.8
21419	 5902.5	 13892.5
21420	 5336.8	 11399.0
21421	 11234.25	 18276.25
21422	 5917.0	 13872.4
21423	 10489.0	 12680.9
21424	 11216.1	 18165.7
21425	 5871.25	 13698.95
21426	 11460.25	 18233.25
21427	 11080.25	 18136.25
21428	 5899.2	 13747.4
21429	 5894.4	 13668.9
21430	 5926.75	 13752.0
21431	 5899.25	 13589.75
21432	 4940.0	 6164.8
21433	 11134.45	 18088.4
21434	 9846.9	 4270.4
21435	 5828.0	 13512.5
21436	 5803.7	 13411.1
21437	 7100.1	 11028.6
21438	 7530.4	 9123.6
21439	 5849.0	 13502.25
21440	 3721.75	 11147.5
21441	 11091.5	 17897.75
21442	 5651.25	 13129.4
21443	 5866.65	 13450.1
21444	 5027.5	 18514.0
21445	 11132.2	 17962.2
21446	 5842.65	 13391.2
21447	 5828.6	 13316.5
21448	 11055.8	 18129.7
21449	 7170.9	 15985.15
21450	 5841.4	 13327.8
21451	 8082.0	 2513.25
21452	 11194.25	 18081.75
21453	 6589.6	 7018.4
21454	 9601.1	 11620.6
21455	 7581.1	 23114.4
21456	 11205.1	 17994.6
21457	 5854.8	 13276.0
21458	 4667.2	 10040.1
21459	 8856.8	 22957.4
21460	 11217.7	 17923.2
21461	 11213.5	 17989.5
21462	 3317.75	 15250.25
21463	 5889.2	 13568.6
21464	 4987.4	 6307.8
21465	 7398.0	 21440.5
21466	 7573.5	 9159.5
21467	 6318.5	 5515.0
21468	 11298.0	 19835.5
21469	 3296.7	 7596.8
21470	 3004.75	 9864.75
21471	 11318.9	 19874.8
21472	 5903.5	 13474.75
21473	 7593.9	 22797.3
21474	 4095.75	 4615.25
21475	 5919.75	 13466.5
21476	 5922.6	 13362.9
21477	 3195.6	 15211.0
21478	 5876.35	 13225.65
21479	 11896.0	 15938.5
21480	 5893.7	 13232.4
21481	 5913.8	 13328.0
21482	 11291.5	 19673.0
21483	 11283.7	 19674.5
21484	 7615.6	 14455.6
21485	 7401.0	 12900.5
21486	 3855.3	 11263.3
21487	 8901.75	 15146.5
21488	 5365.5	 11289.0
21489	 6620.4	 6989.4
21490	 11383.9	 19835.5
21491	 11461.4	 18149.6
21492	 6607.4	 22965.45
21493	 7588.5	 9311.75
21494	 10742.2	 10559.5
21495	 7097.8	 6930.1
21496	 7620.0	 22785.1
21497	 3370.0	 7568.0
21498	 11417.5	 19819.1
21499	 11368.1	 19766.0
21500	 3373.1	 7557.9
21501	 3884.75	 11243.75
21502	 12107.95	 18535.7
21503	 11395.2	 19762.7
21504	 3889.5	 11230.0
21505	 11359.6	 19683.2
21506	 3383.5	 7512.75
21507	 7799.3	 10211.8
21508	 5717.6	 13033.8
21509	 8837.75	 10509.5
21510	 11826.65	 15801.05
21511	 9848.25	 12549.0
21512	 3842.25	 14089.75
21513	 11420.8	 19668.0
21514	 9571.75	 3652.0
21515	 11422.2	 19739.9
21516	 5721.3	 12833.95
21517	 3829.55	 11162.65
21518	 5733.75	 12877.5
21519	 5731.75	 12887.75
21520	 5768.25	 13154.0
21521	 5764.3	 13160.5
21522	 7653.7	 22838.7
21523	 11329.2	 19598.2
21524	 5768.1	 13073.7
21525	 11294.5	 19430.75
21526	 11263.75	 19390.5
21527	 6686.5	 7514.75
21528	 11596.8	 10234.7
21529	 11304.0	 19426.25
21530	 5745.1	 12929.15
21531	 3823.9	 11118.9
21532	 11354.5	 19592.25
21533	 10614.4	 7988.0
21534	 3395.6	 7627.4
21535	 2109.3	 13268.6
21536	 11379.0	 19538.5
21537	 5791.9	 13006.85
21538	 5790.4	 12925.7
21539	 11398.25	 19591.5
21540	 5701.5	 12709.25
21541	 5708.0	 12715.8
21542	 5705.0	 12642.0
21543	 5700.6	 12587.2
21544	 6377.7	 1738.2
21545	 11390.75	 19384.75
21546	 5727.4	 12751.1
21547	 5170.0	 7693.0
21548	 9490.75	 3339.0
21549	 5137.8	 1251.8
21550	 5709.25	 12529.45
21551	 5697.5	 12525.4
21552	 6238.25	 2856.5
21553	 5681.2	 12399.5
21554	 6981.25	 10841.0
21555	 5747.9	 12527.8
21556	 11479.2	 19803.8
21557	 11523.2	 19825.0
21558	 6715.0	 7570.9
21559	 11467.0	 19747.4
21560	 7619.7	 9196.8
21561	 3874.5	 11140.0
21562	 6393.5	 1767.6
21563	 6710.0	 7599.4
21564	 11458.9	 19651.9
21565	 5796.75	 12675.5
21566	 10310.0	 12478.0
21567	 6199.7	 15719.5
21568	 11532.0	 19719.75
21569	 11481.7	 19732.7
21570	 7223.2	 16084.8
21571	 7887.0	 2132.5
21572	 7702.5	 22925.6
21573	 11566.1	 19904.8
21574	 5049.65	 6103.25
21575	 11545.1	 19824.9
21576	 5773.8	 12585.1
21577	 10858.75	 20911.25
21578	 11647.5	 19858.25
21579	 5799.75	 12486.75
21580	 11644.0	 19820.5
21581	 10603.55	 10679.75
21582	 3232.5	 15073.0
21583	 11540.7	 19724.05
21584	 6422.5	 1722.7
21585	 5810.2	 13122.4
21586	 5819.5	 13121.7
21587	 5408.3	 13037.7
21588	 5809.0	 13005.0
21589	 7660.6	 14691.8
21590	 7225.3	 15993.95
21591	 3936.4	 11438.6
21592	 11473.1	 19598.8
21593	 10154.9	 21465.3
21594	 8924.4	 14662.2
21595	 10923.0	 6823.0
21596	 5483.2	 12703.0
21597	 5831.4	 12814.2
21598	 3282.8	 15153.0
21599	 8327.8	 9548.3
21600	 4917.5	 6017.0
21601	 5845.5	 12826.9
21602	 9131.25	 4686.25
21603	 11481.75	 19628.45
21604	 7907.9	 2303.4
21605	 11469.6	 19477.4
21606	 7689.5	 10497.35
21607	 9018.0	 7377.7
21608	 11432.0	 19427.75
21609	 9113.25	 4577.75
21610	 11463.5	 19373.5
21611	 11440.5	 19508.5
21612	 5911.0	 13034.25
21613	 9544.75	 3504.0
21614	 5895.4	 12991.8
21615	 10131.2	 19106.7
21616	 10072.0	 17432.0
21617	 10799.8	 21939.1
21618	 7677.5	 3128.75
21619	 10130.0	 19138.4
21620	 9140.2	 4594.2
21621	 9198.9	 10108.3
21622	 11287.0	 9068.75
21623	 7179.0	 4029.0
21624	 6693.6	 7412.7
21625	 11623.3	 12826.7
21626	 5890.5	 12929.0
21627	 11526.8	 19529.6
21628	 11922.5	 15883.5
21629	 9160.2	 4619.2
21630	 5920.0	 12779.75
21631	 11617.5	 19636.7
21632	 3499.0	 7482.3
21633	 8949.5	 4884.0
21634	 5816.3	 12699.8
21635	 11637.25	 19532.35
21636	 11618.4	 19530.0
21637	 6343.0	 1556.75
21638	 7254.6	 16478.5
21639	 11530.0	 19416.75
21640	 5847.0	 12591.9
21641	 11548.4	 19401.2
21642	 5809.9	 12482.9
21643	 7723.25	 22860.5
21644	 4974.2	 5975.4
21645	 5826.4	 12576.2
21646	 5824.75	 12469.75
21647	 11249.25	 19313.25
21648	 7662.75	 10267.5
21649	 7670.5	 10271.75
21650	 9311.0	 18030.0
21651	 10103.0	 19288.5
21652	 8389.2	 7215.7
21653	 7291.65	 16463.4
21654	 5897.5	 12731.0
21655	 6778.4	 7555.0
21656	 5881.0	 12677.75
21657	 7695.7	 10344.1
21658	 3261.4	 15056.4
21659	 7637.25	 14501.0
21660	 11362.0	 19350.25
21661	 5896.4	 12614.8
21662	 5880.2	 12583.3
21663	 6777.0	 7475.0
21664	 2978.0	 3449.0
21665	 11289.2	 19168.6
21666	 5881.9	 12437.1
21667	 11447.0	 18030.0
21668	 11283.8	 19213.2
21669	 5901.45	 12557.85
21670	 11276.5	 19086.8
21671	 6323.0	 1474.75
21672	 5920.75	 12445.95
21673	 11322.25	 19166.5
21674	 2283.6	 9558.7
21675	 5940.95	 13950.6
21676	 4935.8	 5856.5
21677	 5926.85	 13798.9
21678	 10914.85	 6675.35
21679	 5969.7	 13881.0
21680	 4925.3	 5833.0
21681	 5941.0	 13733.5
21682	 5942.5	 13679.25
21683	 3358.75	 7402.0
21684	 7338.5	 16448.0
21685	 9260.5	 7874.25
21686	 5300.4	 19642.6
21687	 11417.8	 19276.0
21688	 3373.8	 7386.4
21689	 6009.2	 13923.7
21690	 6010.0	 13804.0
21691	 8187.4	 4543.1
21692	 7714.5	 10503.0
21693	 6004.75	 13819.25
21694	 3482.8	 9608.8
21695	 9593.75	 21776.75
21696	 7793.2	 23152.15
21697	 4981.6	 5842.8
21698	 11419.15	 19128.5
21699	 6043.6	 13848.5
21700	 6375.5	 1644.0
21701	 7945.8	 2088.6
21702	 8452.85	 18912.9
21703	 7748.0	 10537.75
21704	 7511.2	 11866.05
21705	 9583.1	 3421.7
21706	 9182.8	 4610.6
21707	 2053.95	 7336.3
21708	 6042.1	 13731.8
21709	 6048.25	 13747.6
21710	 6043.8	 13663.45
21711	 11353.5	 19070.0
21712	 6027.2	 13648.4
21713	 11343.0	 19014.1
21714	 6023.7	 13596.5
21715	 11309.75	 19000.5
21716	 5927.25	 13563.25
21717	 5931.6	 13533.3
21718	 3399.0	 15344.0
21719	 5943.0	 13459.5
21720	 8720.0	 3356.5
21721	 9886.25	 7209.25
21722	 10186.0	 10432.25
21723	 5942.6	 13379.8
21724	 11332.25	 18824.5
21725	 5976.75	 13437.75
21726	 5963.25	 13448.25
21727	 7715.25	 14964.5
21728	 11383.0	 19003.0
21729	 12062.75	 16689.0
21730	 5366.4	 11058.0
21731	 5932.0	 13292.6
21732	 11375.5	 19015.0
21733	 7745.8	 10367.4
21734	 2266.6	 9502.6
21735	 7845.75	 1866.5
21736	 5004.3	 5968.5
21737	 5978.6	 13284.2
21738	 11442.2	 19064.3
21739	 6011.5	 13556.0
21740	 8334.75	 3792.5
