16638	 3448.4	 17481.0
16639	 5699.25	 13584.0
16640	 5736.9	 2134.7
16641	 5687.25	 13466.75
16642	 5720.6	 13563.0
16643	 3438.5	 17576.0
16644	 5882.5	 10573.6
16645	 5655.6	 13347.5
16646	 5903.4	 10557.4
16647	 5648.8	 13232.65
16648	 5653.4	 13324.8
16649	 10056.2	 8468.0
16650	 5915.8	 10782.8
16651	 5637.5	 13138.5
16652	 9241.4	 12090.0
16653	 5647.5	 13158.25
16654	 3818.25	 12856.1
16655	 5644.75	 13225.0
16656	 5656.0	 13201.5
16657	 10082.6	 8833.7
16658	 5657.0	 13164.05
16659	 5667.25	 13094.25
16660	 5671.55	 13087.05
16661	 5684.25	 13264.0
16662	 5690.7	 13284.3
16663	 5712.0	 13337.3
16664	 5728.9	 13279.6
16665	 1498.0	 16459.4
16666	 5912.25	 10675.25
16667	 3393.25	 17439.5
16668	 5704.5	 13180.5
16669	 5728.8	 13179.6
16670	 4846.3	 5266.4
16671	 6920.4	 18474.8
16672	 3813.0	 12706.5
16673	 5774.0	 2115.0
16674	 5527.8	 13018.8
16675	 10093.5	 8796.0
16676	 6671.25	 16980.75
16677	 4411.2	 7438.8
16678	 5534.8	 12929.0
16679	 5555.25	 13034.5
16680	 5430.9	 5696.6
16681	 3387.8	 17362.0
16682	 1384.5	 18851.5
16683	 5557.55	 12855.45
16684	 5541.3	 12897.4
16685	 3408.5	 17365.65
16686	 5590.75	 12729.25
16687	 5581.35	 13075.35
16688	 6681.7	 16983.6
16689	 5575.25	 12962.0
16690	 6699.9	 16980.5
16691	 3848.75	 12766.0
16692	 6059.0	 3231.75
16693	 5596.75	 12736.5
16694	 5600.0	 12885.0
16695	 7243.75	 2443.0
16696	 5604.75	 12743.0
16697	 2024.9	 9677.45
16698	 5524.75	 12672.0
16699	 6668.3	 16889.5
16700	 8328.5	 16319.75
16701	 3394.25	 10083.5
16702	 2095.7	 9759.2
16703	 3425.25	 17398.75
16704	 4662.8	 22465.0
16705	 5515.8	 12366.3
16706	 5511.25	 12345.25
16707	 5559.45	 12452.9
16708	 5553.4	 12369.3
16709	 5805.4	 2297.6
16710	 6677.6	 16866.8
16711	 5909.0	 10552.4
16712	 5568.5	 12711.0
16713	 5588.75	 12524.25
16714	 5593.2	 12533.6
16715	 5598.05	 12508.05
16716	 5580.6	 12494.9
16717	 5584.0	 12474.5
16718	 5607.95	 12501.55
16719	 5608.5	 12483.5
16720	 5611.5	 12443.3
16721	 5608.25	 12400.75
16722	 3846.9	 12649.5
16723	 6700.1	 16965.2
16724	 5616.3	 12374.9
16725	 10128.5	 8681.5
16726	 5968.6	 10636.95
16727	 3861.2	 12641.8
16728	 5658.25	 13056.8
16729	 5669.6	 13048.2
16730	 5658.65	 13007.4
16731	 5645.5	 12900.5
16732	 5625.75	 12756.75
16733	 5638.75	 12851.25
16734	 5650.25	 12776.75
16735	 3440.2	 17309.4
16736	 5657.7	 12925.3
16737	 5654.4	 12702.5
16738	 5675.25	 12797.5
16739	 2231.7	 19737.4
16740	 3419.6	 17205.8
16741	 5705.1	 13002.5
16742	 3428.75	 17243.25
16743	 5860.25	 10451.75
16744	 5712.5	 13003.25
16745	 5725.5	 12957.9
16746	 6733.5	 17092.0
16747	 3874.7	 12823.5
16748	 3871.2	 12806.8
16749	 5712.25	 12827.25
16750	 10161.4	 8818.8
16751	 5691.75	 12808.75
16752	 5728.0	 12754.5
16753	 5722.9	 12744.4
16754	 5696.6	 13082.0
16755	 5864.2	 10384.4
16756	 3465.7	 17448.6
16757	 5666.5	 12559.0
16758	 5654.5	 12471.1
16759	 5664.7	 12422.3
16760	 5906.2	 10455.6
16761	 3887.8	 12838.2
16762	 5697.75	 12596.2
16763	 5707.3	 12524.3
16764	 3468.2	 17346.4
16765	 5700.4	 12471.95
16766	 5688.1	 12407.9
16767	 3884.55	 12792.8
16768	 5715.0	 12436.75
16769	 6771.25	 17007.5
16770	 5725.75	 12416.75
16771	 5731.3	 12371.3
16772	 5302.35	 12299.15
16773	 5322.3	 12283.8
16774	 5313.25	 12264.4
16775	 5810.7	 2107.5
16776	 5343.1	 12335.0
16777	 5350.05	 12242.25
16778	 1026.0	 18627.5
16779	 3447.0	 17331.75
16780	 5206.25	 12190.25
16781	 5208.75	 12102.75
16782	 3444.4	 17297.2
16783	 3863.8	 12624.4
16784	 1050.4	 18656.0
16785	 5236.1	 12035.1
16786	 10163.5	 8709.0
16787	 5352.35	 12056.2
16788	 5377.2	 12264.8
16789	 5388.25	 12221.0
16790	 5877.6	 10340.6
16791	 5420.0	 12277.8
16792	 5371.1	 12191.0
16793	 4791.4	 4875.4
16794	 5902.2	 10334.4
16795	 5397.1	 12150.6
16796	 5407.8	 12183.3
16797	 5409.55	 12102.2
16798	 8186.0	 11614.6
16799	 5318.0	 12047.0
16800	 5236.25	 11900.75
16801	 5229.75	 11961.5
16802	 2025.5	 9538.25
16803	 5352.0	 12002.75
16804	 5355.3	 11927.9
16805	 5239.0	 11826.25
16806	 5249.5	 11751.25
16807	 5251.75	 11739.25
16808	 8384.25	 13334.75
16809	 5844.4	 2060.6
16810	 5948.4	 10482.0
16811	 5941.0	 10469.45
16812	 3898.9	 12544.95
16813	 5388.75	 11958.5
16814	 5374.8	 11869.9
16815	 5371.4	 11953.7
16816	 5174.2	 8364.0
16817	 5408.45	 11899.35
16818	 6659.25	 16703.25
16819	 7783.5	 16092.25
16820	 5380.5	 11792.6
16821	 5841.1	 2081.2
16822	 4828.8	 4826.6
16823	 5402.3	 11730.9
16824	 4827.5	 4834.0
16825	 2496.0	 17153.5
16826	 6910.5	 18332.75
16827	 5449.6	 12318.65
16828	 5427.4	 12231.15
16829	 6696.4	 16771.4
16830	 5461.2	 12245.2
16831	 5474.7	 12221.5
16832	 8645.75	 16641.25
16833	 5438.8	 12075.6
16834	 5429.6	 12038.8
16835	 10122.0	 8622.2
16836	 6677.1	 16711.2
16837	 6412.0	 2294.6
16838	 5478.5	 12145.5
16839	 4848.2	 5019.8
16840	 5477.5	 12205.2
16841	 5516.3	 12293.3
16842	 1099.25	 18653.0
16843	 5522.85	 12250.0
16844	 5483.5	 12164.5
16845	 5489.25	 12115.75
16846	 2110.75	 19573.75
16847	 5503.25	 12034.25
16848	 9453.25	 5927.75
16849	 5518.2	 12187.0
16850	 5508.9	 12055.7
16851	 1145.5	 18686.5
16852	 5433.75	 12015.0
16853	 8398.5	 13327.75
16854	 5438.95	 11899.45
16855	 5480.75	 11979.0
16856	 5453.75	 11876.3
16857	 6667.5	 16612.0
16858	 9134.25	 4450.5
16859	 4867.6	 5045.0
16860	 6686.3	 16689.2
16861	 5433.7	 11755.6
16862	 3560.25	 18167.25
16863	 5451.75	 11867.5
16864	 6402.8	 2247.0
16865	 6685.85	 16645.2
16866	 5464.9	 11783.0
16867	 5419.2	 11864.3
16868	 3730.8	 12206.8
16869	 6700.1	 16683.5
16870	 5489.2	 11928.9
16871	 5851.5	 18191.75
16872	 7803.2	 15901.4
16873	 5487.95	 11818.5
16874	 5488.7	 11806.0
16875	 5477.2	 11759.0
16876	 5501.2	 11736.7
16877	 5517.55	 11840.7
16878	 10128.6	 8524.0
16879	 4859.9	 4926.2
16880	 1538.4	 16544.6
16881	 7819.0	 15865.75
16882	 2161.85	 19598.95
16883	 5347.45	 11673.05
16884	 3772.5	 12264.75
16885	 3508.75	 18084.0
16886	 4868.5	 4987.7
16887	 5271.0	 11552.75
16888	 5726.25	 10229.0
16889	 5380.8	 11602.8
16890	 5397.75	 11603.0
16891	 5366.6	 11651.7
16892	 4836.2	 4866.6
16893	 5285.75	 11401.5
16894	 5276.0	 11506.75
16895	 5716.8	 10158.6
16896	 5999.2	 21011.8
16897	 5726.25	 10158.25
16898	 5416.25	 11656.75
16899	 5399.5	 11596.1
16900	 7191.25	 14347.75
16901	 5422.5	 11597.8
16902	 2086.5	 9579.75
16903	 5425.75	 11702.05
16904	 4855.25	 4898.5
16905	 5447.7	 11694.6
16906	 5434.75	 11635.0
16907	 3774.8	 12486.8
16908	 6742.5	 16779.0
16909	 5414.5	 11536.5
16910	 5394.0	 11445.3
16911	 5059.75	 5712.65
16912	 5705.85	 1805.05
16913	 5432.0	 11451.25
16914	 5449.25	 11479.25
16915	 5366.1	 11425.5
16916	 5288.5	 11349.25
16917	 5379.75	 11388.75
16918	 5291.5	 11307.0
16919	 5377.5	 11321.9
16920	 5410.25	 11426.25
16921	 5403.6	 11437.1
16922	 10175.2	 8582.2
16923	 5303.75	 11219.0
16924	 5389.25	 11238.5
16925	 5334.0	 11120.0
16926	 3794.75	 12371.0
16927	 5414.0	 11124.25
16928	 5328.5	 11010.0
16929	 8032.25	 9410.0
16930	 5345.0	 11031.1
16931	 5338.75	 10887.0
16932	 5346.75	 10808.0
16933	 2148.6	 9533.8
16934	 5743.8	 1845.3
16935	 5739.5	 10057.5
16936	 3782.6	 12269.1
16937	 5448.5	 11212.0
16938	 987.8	 18457.9
16939	 6728.25	 16510.75
16940	 5903.9	 2139.6
16941	 10187.4	 8548.6
16942	 5457.25	 10967.5
16943	 3592.5	 18258.75
16944	 5460.0	 11698.5
16945	 1017.8	 18530.2
16946	 4875.25	 4770.45
16947	 3787.75	 12169.5
16948	 5474.8	 11673.0
16949	 3219.5	 12975.6
16950	 3796.6	 12268.0
16951	 5488.25	 11612.75
16952	 5463.5	 11331.5
16953	 5483.4	 11413.2
16954	 5490.75	 11462.75
16955	 5490.75	 11489.0
16956	 5494.75	 11354.0
16957	 3821.8	 12214.6
16958	 5509.2	 11618.6
16959	 6787.4	 17706.6
16960	 5504.1	 11517.6
16961	 5503.5	 11506.5
16962	 6796.8	 17685.6
16963	 5535.25	 11563.75
16964	 1512.9	 16504.7
16965	 5756.2	 9962.7
16966	 5491.8	 11269.05
16967	 5497.2	 11267.4
16968	 5526.05	 11443.85
16969	 5792.6	 10210.8
16970	 8280.2	 13166.6
16971	 6801.85	 17594.1
16972	 8609.1	 5454.5
16973	 6787.9	 17661.2
16974	 5789.0	 1954.0
16975	 5799.0	 10165.0
16976	 7378.9	 18393.8
16977	 5468.25	 11100.0
16978	 5787.4	 10138.4
16979	 5473.0	 11204.75
16980	 5480.5	 11143.85
16981	 5480.0	 11137.25
16982	 5489.8	 11247.0
16983	 3594.55	 18173.25
16984	 10225.2	 8458.8
16985	 5459.75	 10980.5
16986	 6818.2	 17651.8
16987	 5461.6	 10941.8
16988	 1857.0	 14526.0
16989	 10189.2	 8647.4
16990	 6812.4	 17704.4
16991	 5488.3	 11014.7
16992	 5471.25	 11030.5
16993	 5491.25	 10914.5
16994	 3740.6	 11974.8
16995	 5496.2	 11080.5
16996	 6816.6	 17589.6
16997	 5511.65	 11065.7
16998	 5520.6	 11153.2
16999	 7454.6	 15740.65
17000	 5520.0	 11128.75
17001	 5501.5	 11023.0
17002	 5823.0	 10177.0
17003	 3771.6	 12055.1
17004	 5501.5	 10853.5
17005	 5525.2	 10943.0
17006	 5809.3	 10116.1
17007	 6803.25	 17563.0
17008	 5545.5	 12181.75
17009	 4806.75	 22411.5
17010	 5578.4	 12220.3
17011	 1828.25	 19470.2
17012	 9991.75	 8445.75
17013	 5552.75	 12059.5
17014	 5546.5	 12011.5
17015	 5559.0	 12104.5
17016	 6784.25	 17441.5
17017	 5811.0	 10045.0
17018	 5558.45	 12040.35
17019	 9968.9	 8380.5
17020	 5590.5	 12227.5
17021	 1892.6	 19479.8
17022	 5633.3	 12239.3
17023	 5595.7	 12112.2
17024	 5589.3	 12020.6
17025	 7602.9	 6309.7
17026	 5612.9	 12148.3
17027	 5802.0	 9982.75
17028	 7167.8	 2297.0
17029	 9953.8	 8332.6
17030	 5805.8	 9973.1
17031	 5543.0	 11803.8
17032	 5580.25	 11804.75
17033	 5560.9	 11757.8
17034	 5552.5	 11640.75
17035	 3760.5	 11920.7
17036	 5828.15	 10042.2
17037	 7327.2	 2652.1
17038	 5598.0	 11856.25
17039	 5602.9	 11837.2
17040	 3547.5	 18041.75
17041	 5610.35	 11909.35
17042	 5579.2	 11608.1
17043	 3759.5	 11777.5
17044	 4920.25	 5250.25
17045	 5614.95	 11694.8
17046	 5626.35	 11691.5
17047	 3770.8	 11807.0
17048	 5621.2	 11601.9
17049	 3554.2	 17976.2
17050	 9977.2	 8300.0
17051	 7353.0	 2695.0
17052	 1093.75	 18460.5
17053	 9999.8	 8271.8
17054	 5787.0	 1767.0
17055	 5700.5	 12218.0
17056	 5709.8	 12305.75
17057	 5715.15	 12304.45
17058	 9412.95	 5852.5
17059	 5900.4	 3439.1
17060	 5708.7	 12225.5
17061	 3787.0	 12019.0
17062	 5699.4	 12137.2
17063	 5957.4	 11169.6
17064	 5677.2	 12034.3
17065	 3519.65	 17870.15
17066	 5659.5	 11894.7
17067	 7347.5	 2596.75
17068	 5634.3	 11669.4
17069	 5657.7	 11628.8
17070	 5665.0	 11745.9
17071	 5661.65	 11728.7
17072	 5667.1	 11608.8
17073	 1831.0	 19384.5
17074	 5688.3	 11917.8
17075	 1152.8	 18405.4
17076	 5702.9	 11945.45
17077	 5694.5	 11858.0
17078	 5705.5	 11807.75
17079	 5712.15	 9750.25
17080	 5711.1	 11907.9
17081	 5727.2	 11945.6
17082	 5690.2	 11770.4
17083	 5714.25	 9722.0
17084	 5698.1	 11668.5
17085	 3788.5	 11802.5
17086	 10073.85	 8362.3
17087	 5734.8	 11756.5
17088	 5718.5	 11629.25
17089	 5718.7	 11640.0
17090	 6880.75	 17501.5
17091	 5734.75	 9706.2
17092	 5537.5	 11532.4
17093	 9437.75	 5853.25
17094	 6870.25	 17447.75
17095	 5539.75	 11383.75
17096	 7510.0	 15586.7
17097	 5876.75	 2318.0
17098	 5561.75	 11494.4
17099	 1218.0	 18605.75
17100	 6025.75	 21138.5
17101	 6780.6	 17410.4
17102	 3572.3	 17938.0
17103	 6604.0	 18958.1
17104	 5570.0	 11315.3
17105	 1269.5	 18650.5
17106	 3818.25	 12108.25
17107	 5562.0	 11215.2
17108	 7517.5	 15619.5
17109	 5593.0	 11571.9
17110	 3831.6	 12422.0
17111	 4929.5	 3506.5
17112	 5617.75	 11574.75
17113	 5629.15	 11520.1
17114	 6772.5	 17302.5
17115	 3618.3	 18030.7
17116	 6774.4	 17336.2
17117	 5601.2	 11242.6
17118	 5612.9	 11294.0
17119	 5607.7	 11248.7
17120	 3606.0	 17991.75
17121	 2761.9	 12505.0
17122	 9316.5	 10268.25
17123	 6801.35	 17386.05
17124	 5623.4	 11193.8
17125	 5625.0	 11169.2
17126	 5779.2	 9926.4
17127	 5544.5	 11088.6
17128	 5555.7	 11123.95
17129	 5576.3	 11143.1
17130	 5563.6	 11108.6
17131	 1970.05	 19383.55
17132	 5559.8	 11037.3
17133	 6820.2	 17414.2
17134	 5550.7	 10957.1
17135	 5546.25	 10874.0
17136	 3857.5	 12440.5
17137	 5559.5	 10975.5
17138	 3583.75	 17903.75
17139	 5602.0	 11100.5
17140	 5594.7	 11157.9
17141	 3584.5	 17859.5
17142	 5603.0	 11005.0
17143	 5602.5	 11090.2
17144	 5625.0	 11078.2
17145	 6780.95	 17215.05
17146	 5620.7	 11019.0
17147	 5584.55	 10897.2
17148	 6781.7	 17215.2
17149	 5614.5	 10907.1
17150	 3729.8	 10462.4
17151	 5630.5	 10959.6
17152	 6775.6	 17147.2
17153	 3835.1	 12255.1
17154	 7945.0	 10073.25
17155	 5629.0	 11456.25
17156	 5663.75	 11565.25
17157	 5676.1	 11555.7
17158	 9931.6	 8198.4
17159	 5680.3	 11364.5
17160	 5939.5	 11112.7
17161	 8537.2	 16370.2
17162	 9978.75	 8249.5
17163	 5696.0	 11510.25
17164	 5825.0	 9858.6
17165	 9332.15	 5794.9
17166	 2931.6	 16529.4
17167	 5857.25	 2174.95
17168	 6144.8	 21099.4
17169	 5797.5	 9795.5
17170	 5716.0	 11456.5
17171	 5710.0	 11388.4
17172	 5722.8	 11384.35
17173	 5690.0	 11268.2
17174	 5692.5	 11286.0
17175	 5687.3	 11201.8
17176	 5867.6	 2154.3
17177	 5701.4	 11292.1
17178	 5719.0	 11348.25
17179	 3649.6	 18268.2
17180	 5732.7	 11288.1
17181	 5807.8	 9701.6
17182	 5651.5	 11160.0
17183	 3628.8	 18230.6
17184	 6855.0	 17351.9
17185	 3879.25	 12471.75
17186	 6840.2	 17296.4
17187	 5657.75	 11038.5
17188	 6840.2	 17302.8
17189	 9923.8	 8148.0
17190	 5635.0	 10858.5
17191	 5648.6	 10836.5
17192	 5658.75	 10973.75
17193	 3665.0	 18291.4
17194	 5659.25	 10994.25
17195	 9936.0	 8137.5
17196	 5704.75	 11088.0
17197	 6618.5	 4116.75
17198	 5711.25	 11103.75
17199	 6880.25	 17374.75
17200	 5727.75	 11156.5
17201	 5984.2	 11158.5
17202	 2013.5	 19407.5
17203	 5681.0	 10814.8
17204	 3678.4	 18197.25
17205	 5710.15	 10931.4
17206	 5708.25	 10825.35
17207	 5734.2	 10951.9
17208	 5730.1	 11044.2
17209	 5740.25	 13600.25
17210	 5744.7	 13595.2
17211	 5114.5	 14837.25
17212	 9979.4	 8143.8
17213	 5778.5	 13721.2
17214	 1362.2	 18620.9
17215	 1365.4	 18610.2
17216	 5782.5	 13589.75
17217	 9990.5	 8147.95
17218	 5763.5	 13529.75
17219	 5752.7	 13428.9
17220	 4241.6	 21900.0
17221	 5757.75	 13481.75
17222	 6855.8	 17257.8
17223	 3628.75	 18089.25
17224	 1317.75	 18589.0
17225	 5827.5	 13668.5
17226	 5837.75	 13659.75
17227	 5831.6	 13574.0
17228	 5810.05	 13518.0
17229	 5821.5	 13519.7
17230	 5807.5	 13467.2
17231	 1999.3	 19343.4
17232	 5814.7	 13423.0
17233	 3900.75	 12335.75
17234	 8393.8	 7677.4
17235	 5741.75	 13333.5
17236	 2054.55	 9168.3
17237	 5730.0	 13410.75
17238	 5750.6	 13271.4
17239	 5749.4	 13354.1
17240	 5780.75	 13372.85
17241	 5748.25	 13213.0
17242	 5752.0	 13155.0
17243	 3672.1	 18143.6
17244	 8515.0	 5327.8
17245	 5770.25	 13153.15
17246	 5751.75	 13061.0
17247	 5756.5	 13218.25
17248	 3671.6	 18105.2
17249	 9328.0	 10343.5
17250	 5960.0	 2320.0
17251	 5828.8	 13318.8
17252	 6477.75	 2382.25
17253	 5789.75	 13408.25
17254	 5788.4	 13116.7
17255	 9479.4	 12395.8
17256	 5790.5	 13069.0
17257	 5878.4	 10109.2
17258	 5840.2	 13189.5
17259	 5797.75	 13404.25
17260	 5937.2	 2225.8
17261	 9322.0	 10307.4
17262	 8419.65	 7683.95
17263	 6890.5	 17660.75
17264	 5878.6	 13668.7
17265	 5877.5	 13706.1
17266	 6920.8	 17685.0
17267	 6615.75	 15631.75
17268	 6919.6	 17661.6
17269	 5846.5	 13460.5
17270	 5849.0	 13416.75
17271	 5850.2	 13412.9
17272	 5877.8	 13498.8
17273	 5881.25	 13456.0
17274	 5875.25	 13438.0
17275	 3700.45	 18227.5
17276	 5907.75	 13721.15
17277	 6932.8	 17707.95
17278	 5903.0	 10114.5
17279	 5919.7	 13729.85
17280	 7519.0	 15067.25
17281	 5933.65	 13691.9
17282	 5920.4	 13632.4
17283	 5890.5	 9983.0
17284	 5899.4	 13556.6
17285	 5894.5	 13476.3
17286	 5893.3	 13483.8
17287	 5907.25	 10019.25
17288	 1221.8	 18479.5
17289	 10020.1	 8143.7
17290	 5898.8	 10030.1
17291	 5937.5	 13530.3
17292	 1820.0	 19266.25
17293	 5835.75	 13353.75
17294	 5841.4	 13341.0
17295	 5842.5	 13257.7
17296	 5885.0	 13371.75
17297	 5888.4	 13359.55
17298	 5895.5	 13290.75
17299	 5891.75	 13241.5
17300	 6940.75	 17598.25
17301	 5857.0	 13159.0
17302	 5869.75	 13109.0
17303	 4944.7	 4801.5
17304	 3853.6	 12043.05
17305	 6912.0	 17483.0
17306	 5897.2	 13236.1
17307	 5925.8	 13253.6
17308	 5942.8	 13371.0
17309	 3730.6	 18189.1
17310	 10058.8	 8142.6
17311	 4963.1	 4840.0
17312	 5932.5	 13177.7
17313	 5938.0	 13160.5
17314	 5738.5	 13017.9
17315	 5757.1	 12982.4
17316	 5769.75	 13005.5
17317	 1201.25	 18424.5
17318	 5795.75	 12892.75
17319	 5744.25	 12849.0
17320	 5751.0	 12752.0
17321	 5743.25	 12682.25
17322	 3722.6	 18073.4
17323	 4779.4	 4754.2
17324	 5754.25	 12745.75
17325	 5790.6	 12708.2
17326	 5793.9	 13007.2
17327	 5773.75	 12872.0
17328	 5973.9	 10188.4
17329	 5789.6	 12787.6
17330	 10127.6	 8425.4
17331	 6944.75	 17408.05
17332	 3840.8	 11864.2
17333	 5833.6	 12821.1
17334	 10137.75	 8426.0
17335	 1894.0	 19240.5
17336	 5801.2	 12784.45
17337	 5804.7	 12703.1
17338	 5986.25	 2153.75
17339	 5832.25	 12741.9
17340	 5738.5	 12612.7
17341	 5754.1	 12570.5
17342	 10102.2	 8360.8
17343	 5780.0	 12597.0
17344	 5921.6	 10043.4
17345	 5774.5	 12509.75
17346	 5913.8	 10022.6
17347	 5749.0	 12313.6
17348	 5767.9	 12413.1
17349	 5923.0	 9994.0
17350	 5782.1	 12352.4
17351	 1854.0	 19226.6
17352	 5949.4	 10073.4
17353	 7275.5	 18821.8
17354	 3847.0	 11809.75
17355	 4579.5	 22005.25
17356	 5820.8	 12589.3
17357	 5802.5	 12444.5
17358	 3662.0	 17974.5
17359	 3661.65	 17984.5
17360	 5796.25	 12312.0
17361	 7005.9	 17672.15
17362	 10160.6	 8373.8
17363	 5817.75	 12376.0
17364	 5814.2	 12332.7
17365	 5812.6	 12289.8
17366	 6989.95	 17640.1
17367	 5839.1	 13018.6
17368	 3366.75	 7988.5
17369	 5945.7	 10027.85
17370	 5841.8	 12788.6
17371	 1307.9	 18524.15
17372	 5893.0	 12970.25
17373	 3668.0	 17922.0
17374	 3869.6	 12034.4
17375	 6996.25	 17617.25
17376	 5888.6	 12804.4
17377	 6996.0	 17599.4
17378	 5867.15	 12733.65
17379	 5881.0	 1991.0
17380	 5841.25	 12682.5
17381	 5853.2	 12634.4
17382	 3864.0	 11935.3
17383	 7142.0	 5538.4
17384	 4788.6	 4449.8
17385	 5919.0	 12988.5
17386	 5881.75	 12962.25
17387	 5918.5	 12872.6
17388	 5844.5	 9894.0
17389	 5931.5	 12995.0
17390	 5938.25	 12899.0
17391	 5926.2	 12873.55
17392	 5926.95	 12834.4
17393	 3653.5	 17886.25
17394	 5876.4	 9887.8
17395	 5917.75	 12669.0
17396	 7361.25	 2442.5
17397	 5941.75	 12697.25
17398	 5924.2	 12649.75
17399	 8420.0	 17559.4
17400	 3675.0	 17889.5
17401	 5859.0	 9818.75
17402	 5888.2	 12602.1
17403	 5866.9	 12411.8
17404	 3665.5	 17773.0
17405	 4828.0	 4583.25
17406	 5886.35	 12430.7
17407	 3911.6	 11930.2
17408	 10168.1	 8310.4
17409	 10151.8	 8297.2
17410	 6979.0	 17475.75
17411	 7651.0	 15696.0
17412	 5937.8	 12497.7
17413	 5129.75	 3897.5
17414	 4824.0	 4426.0
17415	 5922.1	 12434.2
17416	 5934.1	 12394.6
17417	 5902.95	 9883.2
17418	 7436.25	 18421.75
17419	 2915.75	 16429.25
17420	 5951.25	 13683.75
17421	 5953.25	 13678.5
17422	 5973.5	 13672.5
17423	 8987.15	 6957.5
17424	 5951.75	 13598.25
17425	 8894.6	 7075.6
17426	 5865.25	 9768.25
17427	 5950.7	 13434.9
17428	 5963.9	 13397.6
17429	 5967.8	 13498.9
17430	 5989.3	 13433.0
17431	 5983.4	 13471.6
17432	 6000.5	 13734.9
17433	 6011.0	 13661.9
17434	 6891.6	 17271.8
17435	 6018.2	 13643.15
17436	 6029.45	 13731.3
17437	 3909.9	 11864.4
17438	 3264.2	 12965.0
17439	 3902.95	 11841.55
17440	 6011.3	 13472.9
17441	 6044.4	 13521.3
17442	 6015.5	 13412.0
17443	 3699.6	 17977.6
17444	 5969.0	 13379.4
17445	 5885.0	 9805.6
17446	 5949.3	 13217.0
17447	 5970.6	 13215.6
17448	 5976.8	 13303.9
17449	 5985.2	 13366.9
17450	 2090.7	 9299.8
17451	 2046.1	 19299.3
17452	 5965.3	 13143.5
17453	 5949.75	 13112.5
17454	 5957.25	 13097.25
17455	 5973.0	 13024.25
17456	 2045.5	 19252.5
17457	 5993.1	 13305.5
17458	 6025.7	 13267.4
17459	 7599.6	 15440.8
17460	 6026.45	 13249.05
17461	 6003.6	 13185.0
17462	 5994.6	 13131.4
17463	 6012.2	 13149.3
17464	 6017.0	 13122.0
17465	 6903.5	 17162.75
17466	 6050.75	 13214.5
17467	 9442.0	 12287.5
17468	 5912.7	 9941.15
17469	 3911.0	 13183.75
17470	 6053.0	 13730.4
17471	 6902.3	 17129.1
17472	 3704.8	 17835.35
17473	 6098.6	 13568.2
17474	 1416.25	 18991.5
17475	 6076.7	 13548.3
17476	 3686.8	 17788.5
17477	 2005.2	 19191.3
17478	 3933.6	 13302.8
17479	 6094.6	 13520.8
17480	 6089.25	 13475.75
17481	 6095.0	 13463.0
17482	 3700.0	 17765.6
17483	 6130.25	 13718.9
17484	 7572.5	 15163.75
17485	 1474.25	 19001.5
17486	 10116.8	 8242.2
17487	 5950.1	 2055.2
17488	 6126.0	 13464.0
17489	 6109.8	 13398.4
17490	 6051.5	 13319.25
17491	 6061.7	 13361.8
17492	 6060.4	 13283.4
17493	 6063.0	 13286.8
17494	 6090.75	 13336.5
17495	 6077.5	 13248.7
17496	 6094.0	 13254.25
17497	 10178.0	 8224.2
17498	 6059.7	 13175.9
17499	 6034.75	 13070.75
17500	 5961.0	 9906.95
17501	 6082.4	 13226.5
17502	 8571.25	 16177.75
17503	 6958.8	 17329.2
17504	 3273.25	 12871.0
17505	 6105.9	 13322.6
17506	 5097.0	 5647.75
17507	 6127.0	 13326.75
17508	 6143.2	 13390.0
17509	 10184.0	 8192.55
17510	 6974.8	 17274.0
17511	 6144.5	 13139.05
17512	 6116.2	 13053.8
17513	 6101.5	 13036.0
17514	 6117.0	 13125.0
17515	 6125.75	 13130.75
17516	 4736.2	 22306.2
17517	 6139.75	 13239.75
17518	 6137.8	 13191.2
17519	 6156.5	 13153.75
17520	 4356.5	 16912.5
17521	 6090.25	 13268.0
17522	 5963.0	 12933.9
17523	 3514.8	 17697.8
17524	 3938.25	 13099.75
17525	 5942.5	 12895.9
17526	 5944.75	 13003.25
17527	 5978.9	 12929.0
17528	 10149.0	 8137.1
17529	 4878.5	 4505.75
17530	 5965.0	 12766.0
17531	 3932.1	 13026.5
17532	 5941.75	 9813.25
17533	 3514.65	 17619.1
17534	 5988.95	 12706.75
17535	 5345.8	 9652.6
17536	 5961.65	 2041.15
17537	 3523.75	 17677.5
17538	 5973.3	 2004.6
17539	 4877.0	 4415.6
17540	 6020.0	 12787.3
17541	 5995.75	 12713.75
17542	 8132.2	 9336.2
17543	 3960.5	 13200.75
17544	 6023.0	 12757.0
17545	 4736.75	 22265.75
17546	 5166.25	 3923.75
17547	 5957.75	 12578.0
17548	 5960.3	 12542.8
17549	 1528.5	 19031.9
17550	 4878.25	 4425.25
17551	 5980.8	 12629.8
17552	 5969.1	 12527.8
17553	 9375.5	 5698.0
17554	 5913.25	 1930.5
17555	 5950.5	 12342.0
17556	 5965.2	 12340.3
17557	 9354.8	 12206.6
17558	 5980.0	 12298.5
17559	 5984.7	 12316.5
17560	 5999.5	 12527.5
17561	 6018.0	 12489.75
17562	 6023.15	 12553.0
17563	 6041.75	 12490.75
17564	 6015.3	 12422.1
17565	 6008.8	 12382.0
17566	 2574.9	 15220.6
17567	 6011.8	 12310.9
17568	 6038.25	 12404.3
17569	 6049.8	 12941.8
17570	 7313.6	 19428.4
