3636	 9401.9	 12987.8
3637	 2838.2	 10741.2
3638	 3145.7	 10089.4
3639	 10621.05	 8873.45
3640	 3176.2	 10017.7
3641	 3146.6	 9971.2
3642	 3857.4	 16797.0
3643	 3198.25	 9953.0
3644	 3217.9	 9997.7
3645	 8900.75	 8757.75
3646	 3336.5	 10036.5
3647	 9427.9	 12944.6
3648	 3291.3	 10000.1
3649	 3355.0	 10382.0
3650	 2749.5	 10599.25
3651	 3921.5	 16799.75
3652	 3366.7	 10367.95
3653	 7882.5	 2999.8
3654	 2742.6	 10571.6
3655	 3408.55	 10304.9
3656	 3905.2	 16749.0
3657	 3430.25	 10278.0
3658	 3388.7	 10191.2
3659	 3417.5	 10233.0
3660	 6044.25	 11220.0
3661	 9392.8	 12743.6
3662	 5491.7	 17698.3
3663	 7935.4	 6032.0
3664	 9417.0	 12804.8
3665	 3500.5	 10233.1
3666	 3506.95	 10228.5
3667	 2880.5	 10485.75
3668	 3616.4	 14816.2
3669	 9217.6	 7757.6
3670	 3419.25	 10149.25
3671	 8462.25	 9976.4
3672	 9439.75	 13339.0
3673	 3939.2	 16815.6
3674	 3955.6	 16820.3
3675	 9459.6	 13373.2
3676	 10714.0	 9028.5
3677	 3485.6	 10123.0
3678	 9496.25	 13351.25
3679	 3450.35	 10094.25
3680	 3495.2	 10106.45
3681	 3981.0	 16772.75
3682	 3531.1	 9952.5
3683	 3541.0	 10010.2
3684	 3544.0	 9956.75
3685	 3935.2	 5310.2
3686	 8961.8	 8834.2
3687	 2747.0	 9859.75
3688	 9455.0	 13156.5
3689	 3955.8	 16664.2
3690	 6435.25	 20614.0
3691	 2770.2	 9786.2
3692	 11589.5	 18060.5
3693	 2744.6	 9718.4
3694	 2735.85	 9675.45
3695	 2764.2	 9759.4
3696	 2759.75	 9756.75
3697	 2875.2	 9931.0
3698	 2822.5	 9885.0
3699	 2832.0	 9853.25
3700	 2835.0	 9892.0
3701	 8110.9	 3865.4
3702	 2857.25	 9856.5
3703	 13036.2	 14838.0
3704	 3997.0	 16678.0
3705	 3126.8	 10809.8
3706	 9508.0	 13119.0
3707	 2906.0	 9907.4
3708	 2901.25	 9820.25
3709	 8186.1	 4118.3
3710	 4000.3	 17154.0
3711	 2815.6	 9742.55
3712	 2823.0	 9744.25
3713	 9539.0	 13374.5
3714	 2905.0	 9696.7
3715	 2808.75	 9484.5
3716	 2860.5	 9671.5
3717	 9585.0	 13293.6
3718	 6935.25	 17014.25
3719	 2924.5	 9888.0
3720	 2955.55	 9940.25
3721	 2893.4	 9913.4
3722	 2930.8	 10454.2
3723	 2945.25	 9779.5
3724	 7977.0	 5988.75
3725	 2979.25	 9857.25
3726	 2937.8	 10428.65
3727	 9580.0	 13138.25
3728	 4021.6	 17044.2
3729	 2991.7	 9784.9
3730	 3015.4	 9784.8
3731	 4015.6	 16904.8
3732	 2976.8	 9742.0
3733	 2980.75	 10513.75
3734	 8076.4	 3453.7
3735	 2984.0	 9711.35
3736	 3013.2	 9944.2
3737	 3047.0	 9926.5
3738	 2993.75	 10514.75
3739	 3008.75	 9845.5
3740	 8156.7	 3783.9
3741	 4055.25	 16891.75
3742	 3026.5	 9836.25
3743	 2981.5	 10453.25
3744	 9477.6	 13038.6
3745	 3050.0	 9905.5
3746	 3040.9	 9835.85
3747	 3071.25	 9874.5
3748	 8164.7	 3730.2
3749	 11658.5	 17950.0
3750	 4132.6	 17098.6
3751	 4089.0	 17040.8
3752	 3022.0	 9747.9
3753	 3015.2	 9729.4
3754	 3039.75	 9753.0
3755	 10771.5	 8890.0
3756	 4074.2	 16884.2
3757	 3081.2	 9742.4
3758	 3096.5	 9811.5
3759	 3100.6	 9728.4
3760	 3131.25	 9719.75
3761	 4102.6	 16899.85
3762	 9484.25	 13003.0
3763	 3087.0	 9692.5
3764	 9492.9	 13029.4
3765	 2976.0	 9624.6
3766	 2984.0	 9623.7
3767	 3019.2	 9638.8
3768	 2991.0	 9627.75
3769	 9450.8	 12753.2
3770	 5660.9	 18152.0
3771	 2989.0	 9512.5
3772	 3000.0	 9550.3
3773	 3006.9	 9539.7
3774	 2974.6	 9480.7
3775	 9493.8	 12797.6
3776	 9495.0	 12788.2
3777	 3046.5	 9610.0
3778	 4018.0	 16661.0
3779	 3057.75	 9590.5
3780	 3121.25	 9653.75
3781	 9532.3	 12831.4
3782	 2780.6	 10213.0
3783	 3089.25	 9601.75
3784	 4045.0	 16725.5
3785	 8295.0	 4042.2
3786	 5671.8	 18140.9
3787	 9510.0	 12774.0
3788	 3120.5	 9609.9
3789	 3085.5	 9554.9
3790	 8230.5	 3820.75
3791	 2851.0	 10347.4
3792	 3028.25	 9637.5
3793	 8278.75	 3799.5
3794	 2723.25	 9413.5
3795	 2731.25	 9425.5
3796	 4038.2	 16654.4
3797	 2882.8	 10393.0
3798	 2895.6	 10383.8
3799	 8333.5	 4030.5
3800	 9553.4	 12834.0
3801	 2720.75	 9349.75
3802	 2745.5	 9372.25
3803	 2783.75	 9409.35
3804	 2791.4	 9411.0
3805	 2797.25	 9401.5
3806	 2809.9	 9433.4
3807	 8361.4	 3862.2
3808	 2816.9	 9286.6
3809	 4085.4	 16851.6
3810	 2841.75	 9212.5
3811	 12279.6	 17331.4
3812	 2841.75	 9204.25
3813	 4138.5	 16859.75
3814	 2787.0	 9145.6
3815	 2792.75	 9143.75
3816	 2794.75	 9112.25
3817	 10642.4	 8744.9
3818	 2799.4	 9016.2
3819	 2829.75	 9165.5
3820	 8311.6	 3758.2
3821	 8135.75	 14739.25
3822	 2934.75	 9414.5
3823	 9003.4	 12497.2
3824	 10604.75	 6505.0
3825	 2988.5	 9354.5
3826	 2773.75	 10188.25
3827	 8315.95	 3727.5
3828	 3002.2	 9339.7
3829	 10669.2	 8686.4
3830	 9062.0	 12577.0
3831	 8341.55	 3727.1
3832	 9110.75	 12585.0
3833	 2963.4	 8980.2
3834	 2724.5	 10079.5
3835	 3876.8	 16361.8
3836	 3123.2	 9071.0
3837	 3047.6	 9058.2
3838	 9111.8	 12602.85
3839	 9146.95	 12583.5
3840	 2749.25	 10027.5
3841	 2730.0	 9969.8
3842	 6937.7	 21112.1
3843	 3134.05	 9884.4
3844	 3127.1	 9852.1
3845	 3230.0	 9928.6
3846	 7284.0	 12324.75
3847	 9131.3	 12557.7
3848	 3169.75	 9759.0
3849	 3198.5	 9733.75
3850	 3150.0	 9777.5
3851	 2861.0	 10149.25
3852	 3138.1	 9680.1
3853	 2893.25	 10171.0
3854	 3131.3	 9657.8
3855	 13094.5	 6351.0
3856	 3229.5	 9696.75
3857	 3991.5	 16385.25
3858	 3189.75	 9817.75
3859	 3190.5	 9740.25
3860	 3245.75	 9832.5
3861	 3223.5	 9703.75
3862	 3273.8	 9753.8
3863	 3225.0	 9852.0
3864	 3275.5	 9896.5
3865	 8100.75	 2813.25
3866	 3975.25	 16276.4
3867	 5668.6	 17726.0
3868	 3328.5	 9942.0
3869	 3277.0	 9740.0
3870	 3279.75	 9736.5
3871	 8995.0	 12329.25
3872	 2949.8	 10199.7
3873	 5703.2	 18805.8
3874	 3286.75	 9632.75
3875	 3156.0	 9645.25
3876	 2913.25	 10145.0
3877	 7282.35	 12500.6
3878	 2924.2	 10122.8
3879	 3908.6	 16191.0
3880	 11314.4	 5801.4
3881	 9013.0	 12227.0
3882	 3889.5	 16100.9
3883	 3175.05	 9640.7
3884	 3179.0	 9631.0
3885	 3889.4	 16057.4
3886	 5254.3	 18025.05
3887	 2869.25	 10046.0
3888	 2881.8	 10025.2
3889	 12315.0	 12781.25
3890	 8193.0	 2887.0
3891	 3131.1	 9536.1
3892	 11721.2	 17912.4
3893	 8166.6	 2850.8
3894	 7948.75	 14481.75
3895	 3166.1	 9451.0
3896	 9036.0	 12282.0
3897	 3197.6	 9448.9
3898	 9935.6	 19261.6
3899	 2904.0	 10081.25
3900	 2903.75	 10035.75
3901	 7947.75	 14430.5
3902	 3316.25	 9600.0
3903	 3268.25	 9564.5
3904	 3308.75	 9608.5
3905	 3280.25	 9639.25
3906	 3918.5	 16066.5
3907	 9029.8	 12197.75
3908	 7936.8	 14405.4
3909	 2920.3	 10001.1
3910	 3249.0	 9414.5
3911	 2945.25	 9972.75
3912	 3302.3	 9473.7
3913	 2955.25	 10379.75
3914	 9049.5	 12173.75
3915	 3951.25	 16024.0
3916	 3442.65	 9884.55
3917	 3452.5	 9885.0
3918	 3438.0	 9867.75
3919	 11231.0	 17179.0
3920	 9051.5	 12093.5
3921	 3430.0	 9748.0
3922	 3427.3	 9719.6
3923	 3498.6	 9935.2
3924	 3963.3	 15958.2
3925	 3505.65	 9911.65
3926	 4011.9	 16472.7
3927	 4006.75	 16459.75
3928	 7296.0	 12282.0
3929	 3550.75	 9873.25
3930	 2988.6	 10214.6
3931	 3548.3	 9832.5
3932	 3534.25	 9828.5
3933	 3446.1	 9784.3
3934	 9074.7	 12291.6
3935	 3506.5	 9787.75
3936	 3363.25	 9672.0
3937	 3358.85	 9661.5
3938	 3343.5	 9571.5
3939	 3407.6	 9646.6
3940	 3438.25	 9685.25
3941	 3408.3	 9636.0
3942	 3418.4	 9617.2
3943	 3413.25	 9613.75
3944	 3422.6	 9616.4
3945	 9130.85	 12251.05
3946	 3378.75	 9537.25
3947	 4084.75	 16292.75
3948	 3389.0	 9415.0
3949	 9940.8	 5466.9
3950	 3444.75	 9564.15
3951	 10690.25	 8592.75
3952	 4134.6	 16422.8
3953	 3423.25	 9505.75
3954	 8327.6	 2748.8
3955	 8338.25	 2755.25
3956	 3048.0	 10215.5
3957	 3504.1	 9590.7
3958	 3555.5	 9604.5
3959	 7413.45	 6890.45
3960	 11656.6	 17750.7
3961	 3473.4	 9560.4
3962	 7740.5	 2642.3
3963	 7745.75	 2649.0
3964	 4126.5	 16239.75
3965	 3486.5	 9522.5
3966	 3133.7	 10274.6
3967	 7416.0	 6885.5
3968	 3478.5	 9455.25
3969	 11622.0	 17711.35
3970	 3106.7	 10180.9
3971	 3502.5	 9434.75
3972	 3126.5	 10211.5
3973	 3138.6	 10188.2
3974	 3137.2	 9393.85
3975	 3147.55	 9385.5
3976	 9147.25	 12170.5
3977	 3233.2	 9389.9
3978	 2987.75	 10150.75
3979	 3146.5	 9293.25
3980	 9001.8	 9828.4
3981	 2989.75	 10118.25
3982	 4036.0	 16000.75
3983	 2532.0	 11570.0
3984	 9166.3	 12714.9
3985	 3308.0	 9397.0
3986	 3324.75	 9395.5
3987	 4044.75	 15951.0
3988	 3303.8	 9321.7
3989	 7738.75	 1944.25
3990	 2637.25	 9976.5
3991	 11002.5	 6292.5
3992	 4079.75	 16099.25
3993	 3184.65	 9069.2
3994	 2963.8	 10006.4
3995	 3161.9	 9032.2
3996	 7834.0	 2063.0
3997	 9859.4	 15850.4
3998	 4109.0	 16092.0
3999	 6567.25	 15984.75
4000	 4137.0	 16087.2
4001	 9202.25	 12633.0
4002	 3312.4	 9040.15
4003	 3310.2	 9028.4
4004	 6833.0	 16676.75
4005	 3370.5	 9380.0
4006	 3365.75	 9386.25
4007	 3391.4	 9384.8
4008	 6002.6	 11013.8
4009	 3432.15	 9372.85
4010	 7968.9	 2498.2
4011	 3086.0	 10134.0
4012	 3378.15	 9312.7
4013	 2307.0	 15787.25
4014	 3444.8	 9411.8
4015	 3441.0	 9394.0
4016	 2329.25	 15863.5
4017	 2348.0	 15881.0
4018	 3514.25	 9424.5
4019	 2330.3	 15824.0
4020	 11696.1	 17822.9
4021	 3446.7	 9176.2
4022	 7226.7	 11927.6
4023	 8910.25	 8629.0
4024	 3418.4	 9104.0
4025	 3348.75	 9052.75
4026	 3371.1	 9052.95
4027	 3124.75	 10145.0
4028	 2238.75	 15708.25
4029	 3417.7	 8990.8
4030	 7201.9	 17463.7
4031	 8041.0	 2480.1
4032	 3531.7	 9084.5
4033	 3497.9	 9072.7
4034	 9256.0	 12599.25
4035	 10873.8	 17483.3
4036	 2350.75	 15692.0
4037	 11727.3	 17850.2
4038	 3535.5	 8989.0
4039	 3536.75	 9405.75
4040	 2389.0	 15847.75
4041	 9285.0	 12590.5
4042	 3606.5	 10804.9
4043	 3640.3	 10794.6
4044	 7993.3	 2126.25
4045	 3084.75	 9969.0
4046	 2420.4	 15818.4
4047	 9235.5	 12397.5
4048	 9250.8	 12387.6
4049	 3120.75	 10016.0
4050	 4442.0	 16588.5
4051	 9296.25	 12544.0
4052	 2390.65	 15748.6
4053	 3630.0	 10546.0
4054	 9302.75	 12521.0
4055	 3658.8	 10558.45
4056	 7303.25	 12135.75
4057	 3676.6	 10532.7
4058	 3706.0	 10472.25
4059	 2165.25	 15532.5
4060	 3671.3	 10432.3
4061	 3665.7	 10425.1
4062	 2174.75	 15555.5
4063	 7462.4	 6768.0
4064	 9178.7	 12334.9
4065	 3761.6	 10730.0
4066	 3800.0	 10761.75
4067	 3795.2	 10719.0
4068	 3810.0	 10734.9
4069	 6354.55	 20344.65
4070	 12345.0	 12708.5
4071	 7794.5	 1866.75
4072	 3226.0	 10779.15
4073	 5230.5	 11493.75
4074	 7304.0	 11949.3
4075	 12330.0	 12711.2
4076	 3787.8	 10438.6
4077	 3598.35	 14551.85
4078	 2233.75	 15575.0
4079	 3871.0	 10528.0
4080	 3287.25	 10693.5
4081	 2274.5	 15618.5
4082	 9199.25	 12275.0
4083	 3573.3	 10335.2
4084	 3300.7	 10679.9
4085	 3312.7	 10676.1
4086	 3602.9	 10165.8
4087	 9223.0	 12281.0
4088	 3607.0	 10143.75
4089	 3347.8	 10683.6
4090	 3329.0	 10678.0
4091	 3617.0	 10147.25
4092	 7791.25	 1523.5
4093	 7799.6	 1518.3
4094	 7483.0	 6923.0
4095	 9161.0	 12223.8
4096	 7836.75	 1560.75
4097	 3591.0	 10039.75
4098	 9166.6	 12093.3
4099	 3647.0	 10103.4
4100	 3609.8	 10033.2
4101	 10890.7	 9387.35
4102	 3562.75	 10003.25
4103	 2335.0	 15487.25
4104	 3556.0	 9927.2
4105	 3636.25	 10026.5
4106	 3624.0	 9978.5
4107	 7916.5	 14033.7
4108	 9213.5	 12216.5
4109	 7322.2	 12000.2
4110	 7779.25	 1123.5
4111	 3302.25	 10508.25
4112	 3231.0	 10496.5
4113	 5006.8	 13338.2
4114	 3793.0	 10189.4
4115	 9546.5	 19791.25
4116	 3298.4	 10455.6
4117	 7841.7	 1218.25
4118	 2363.9	 15661.0
4119	 9229.2	 12320.6
4120	 3827.8	 10143.0
4121	 11616.8	 14181.2
4122	 3855.75	 10168.0
4123	 7284.4	 11825.2
4124	 3915.5	 10264.5
4125	 3910.5	 10281.8
4126	 3867.0	 10245.75
4127	 7843.25	 1148.25
4128	 7885.8	 1191.8
4129	 3342.6	 10480.2
4130	 3307.6	 10438.0
4131	 3877.1	 10062.2
4132	 3332.6	 10431.2
4133	 3893.1	 10024.0
4134	 3327.2	 10422.2
4135	 11270.0	 5468.75
4136	 10926.25	 17728.75
4137	 3950.75	 10079.0
4138	 3953.05	 10026.6
4139	 3947.3	 10026.8
4140	 2449.8	 15548.8
4141	 7308.3	 11904.9
4142	 3908.25	 9969.0
4143	 3934.65	 10015.6
4144	 3497.75	 10714.0
4145	 3961.5	 9982.0
4146	 3471.7	 10658.3
4147	 3964.5	 9939.75
4148	 4064.6	 10719.2
4149	 4066.2	 10657.4
4150	 4107.2	 10690.3
4151	 9975.8	 17081.2
4152	 9234.25	 12076.75
4153	 7972.25	 1787.2
4154	 8471.25	 9350.25
4155	 9268.2	 12086.0
4156	 9282.75	 12072.25
4157	 3441.5	 10627.5
4158	 2583.2	 15785.4
4159	 4263.75	 10650.75
4160	 2688.15	 15849.45
4161	 9029.0	 11994.4
4162	 9036.25	 11999.5
4163	 9032.75	 11921.25
4164	 4331.2	 10766.45
4165	 4343.5	 10839.6
4166	 4286.2	 10749.7
4167	 2525.8	 15494.0
4168	 4298.75	 10664.7
4169	 9045.0	 11925.0
4170	 6750.8	 15204.4
4171	 9052.4	 11931.8
4172	 4281.75	 10604.5
4173	 4325.75	 10612.8
4174	 4315.5	 10566.8
4175	 4311.25	 10509.25
4176	 4265.5	 10412.75
4177	 4271.5	 10405.75
4178	 4225.0	 10398.6
4179	 3499.2	 10429.3
4180	 13042.6	 11637.8
4181	 11164.6	 5941.4
4182	 7920.9	 1216.05
4183	 3536.35	 10467.9
4184	 9037.0	 11837.75
4185	 7901.6	 1135.0
4186	 3520.5	 10439.35
4187	 4080.9	 10288.2
4188	 3533.5	 10441.25
4189	 2624.75	 15562.25
4190	 3162.5	 10403.75
4191	 4112.0	 10308.7
4192	 9065.75	 11684.5
4193	 9075.75	 12066.5
4194	 4101.1	 10279.6
4195	 9095.25	 12040.25
4196	 3193.0	 10361.25
4197	 7951.6	 1171.0
4198	 4125.2	 10162.6
4199	 4145.0	 10206.5
4200	 9087.25	 11966.0
4201	 2708.2	 15616.2
4202	 3989.4	 10068.0
4203	 3983.0	 10057.6
4204	 3144.5	 10203.75
4205	 3983.5	 9987.05
4206	 3978.75	 9927.75
4207	 2614.6	 15495.4
4208	 4115.75	 10146.0
4209	 4164.4	 10335.9
4210	 3222.9	 10259.5
4211	 7970.5	 1204.5
4212	 4239.0	 10397.0
4213	 7991.75	 1241.75
4214	 4250.25	 10353.1
4215	 5923.2	 18274.0
4216	 4301.0	 10365.5
4217	 4331.0	 10372.0
4218	 2692.75	 15476.5
4219	 9081.0	 11894.4
4220	 8137.4	 2688.6
4221	 3238.45	 10260.2
4222	 2684.2	 15447.6
4223	 4213.0	 10110.5
4224	 2697.5	 15401.75
4225	 4269.75	 10052.05
4226	 9088.0	 11928.0
4227	 4335.9	 10024.4
4228	 7353.15	 12351.1
4229	 3568.75	 9864.5
4230	 3553.5	 9841.5
4231	 3590.7	 9812.3
4232	 8094.5	 2438.5
4233	 3614.9	 9861.45
4234	 9107.25	 11894.75
4235	 3612.15	 9773.9
4236	 2281.95	 15302.5
4237	 3625.5	 9785.0
4238	 3651.7	 9868.5
4239	 3659.75	 9863.25
4240	 3145.5	 10008.5
4241	 8850.5	 16645.75
4242	 2288.8	 15271.3
4243	 3567.0	 9626.0
4244	 3570.4	 9581.8
4245	 11849.75	 17962.0
4246	 3626.75	 9593.25
4247	 3151.6	 9971.2
4248	 3174.3	 9991.7
4249	 3640.1	 9574.5
4250	 3630.0	 9546.25
4251	 8439.0	 9184.8
4252	 9042.0	 11665.6
4253	 3185.9	 9978.05
4254	 9100.9	 16087.1
4255	 3676.0	 9543.0
4256	 9074.4	 11635.8
4257	 11196.4	 6089.4
4258	 9075.2	 11568.4
4259	 2575.8	 11503.4
4260	 3288.9	 10056.0
4261	 3306.25	 10073.5
4262	 2325.25	 15263.0
4263	 6030.5	 18384.0
4264	 3278.45	 9999.5
4265	 3771.5	 9532.7
4266	 3790.1	 9528.0
4267	 2398.5	 15335.0
4268	 3253.6	 9960.6
4269	 9077.5	 11500.0
4270	 9068.0	 11470.0
4271	 8152.4	 2464.2
4272	 3275.0	 9966.25
4273	 2319.85	 15233.05
4274	 3814.0	 9501.5
4275	 9059.25	 11440.25
4276	 2329.25	 15189.0
4277	 3570.75	 9377.0
4278	 11795.25	 17945.5
4279	 3618.75	 9453.5
4280	 9101.4	 11626.0
4281	 3626.0	 9436.5
4282	 7433.2	 12503.7
4283	 9081.75	 11567.25
4284	 3613.0	 9265.25
4285	 3639.25	 9329.25
4286	 2368.9	 15223.4
4287	 8163.8	 1959.8
4288	 3665.75	 9303.75
4289	 3592.65	 9249.25
4290	 3234.5	 9947.5
4291	 3359.0	 10394.0
4292	 2382.2	 15150.0
4293	 2401.5	 15160.5
4294	 3618.75	 9237.25
4295	 3615.25	 9257.25
4296	 3376.25	 10385.5
4297	 3611.55	 9162.9
4298	 3606.75	 9175.0
4299	 3381.5	 10382.75
4300	 3673.4	 9413.8
4301	 3694.0	 9279.25
4302	 3659.25	 9311.25
4303	 9079.75	 11516.0
4304	 8291.85	 2457.95
4305	 9393.0	 19362.6
4306	 3416.0	 10311.75
4307	 3682.5	 9290.0
4308	 3719.0	 9330.75
4309	 7394.9	 6692.0
4310	 3709.5	 9264.5
4311	 3737.0	 9242.25
4312	 3575.0	 9152.25
4313	 3577.7	 9156.55
4314	 3557.75	 9049.6
4315	 3597.5	 9103.6
4316	 9037.25	 8687.75
4317	 9108.5	 11428.75
4318	 3428.0	 10228.6
4319	 8237.9	 2254.4
4320	 3698.5	 9018.75
4321	 2138.0	 14974.75
4322	 3756.75	 9324.75
4323	 3753.6	 9318.9
4324	 3749.25	 9235.5
4325	 8371.0	 2010.4
4326	 3764.25	 9224.25
4327	 8351.8	 1974.0
4328	 2168.5	 14986.0
4329	 9140.9	 11431.1
4330	 5821.5	 18150.2
4331	 3874.75	 9243.75
4332	 2304.8	 15116.4
4333	 3783.0	 9206.75
4334	 2669.75	 11392.9
4335	 9267.2	 19022.0
4336	 3776.75	 9075.75
4337	 3536.0	 10342.5
4338	 3481.7	 10231.6
4339	 2365.5	 15123.0
4340	 9031.8	 9852.8
4341	 9176.8	 11989.8
4342	 3748.05	 9019.75
4343	 3753.4	 9016.4
4344	 9209.6	 12041.8
4345	 2351.0	 15080.5
4346	 9216.0	 12013.0
4347	 3545.75	 10228.0
4348	 3542.0	 10192.5
4349	 3366.0	 10107.0
4350	 3839.5	 9156.5
4351	 3794.75	 9195.25
4352	 8125.2	 1802.5
4353	 3411.6	 10142.8
4354	 3877.0	 9129.0
4355	 3889.25	 9119.75
4356	 3853.25	 9145.5
4357	 10130.3	 6278.1
4358	 3912.5	 9100.75
4359	 3341.9	 10042.8
4360	 3840.4	 9045.7
4361	 3847.05	 9049.75
4362	 8066.4	 1482.2
4363	 8059.75	 1457.25
4364	 2288.6	 14984.4
4365	 9197.8	 11715.8
4366	 3860.75	 9004.0
4367	 3871.0	 9004.25
4368	 2551.0	 8965.1
4369	 9224.2	 11730.85
4370	 3944.75	 9076.0
4371	 3868.75	 8998.25
4372	 3884.8	 8958.8
4373	 3906.9	 8923.35
4374	 3510.4	 10031.1
4375	 9138.5	 6833.0
4376	 4052.25	 9886.75
4377	 8094.8	 1178.8
4378	 3538.6	 10003.5
4379	 3545.8	 9960.2
4380	 11780.1	 17631.3
4381	 4015.2	 9705.3
4382	 8152.75	 1432.75
4383	 2450.0	 15275.5
4384	 4068.0	 9778.75
4385	 2746.2	 9941.0
4386	 9245.75	 11989.25
4387	 4083.0	 9726.3
4388	 4137.0	 9789.25
4389	 2747.25	 9796.0
4390	 9282.5	 12030.0
4391	 4129.25	 9714.75
4392	 4147.4	 9707.5
4393	 2781.8	 9929.1
4394	 3972.1	 9643.0
4395	 11813.0	 17765.0
4396	 4041.25	 9493.75
4397	 2512.6	 15288.1
4398	 8987.3	 6211.05
4399	 12269.4	 17181.4
4400	 4042.25	 9490.75
4401	 4045.0	 9457.5
4402	 4110.75	 9595.5
4403	 9306.75	 11978.5
4404	 4094.15	 9471.35
4405	 2722.5	 9741.25
4406	 2752.6	 9757.2
4407	 6042.25	 11061.0
4408	 8176.9	 1307.7
4409	 9264.8	 11875.3
4410	 9267.6	 11764.6
4411	 4182.3	 9769.4
4412	 4181.6	 9775.4
4413	 4170.25	 9745.75
4414	 11783.2	 14409.4
4415	 4226.4	 9740.8
4416	 4238.9	 9737.25
4417	 8644.3	 20917.4
4418	 2770.0	 9751.8
4419	 2503.1	 15251.0
4420	 4299.5	 9760.75
4421	 2504.5	 15204.5
4422	 4299.8	 9712.2
4423	 8222.0	 1610.4
4424	 2539.25	 15199.75
4425	 4360.25	 9769.75
4426	 4308.4	 9729.0
4427	 11840.5	 17927.0
4428	 9220.0	 11595.8
4429	 11864.75	 17948.0
4430	 11241.0	 6064.0
4431	 4298.65	 9692.5
4432	 2876.9	 9852.2
4433	 2549.4	 15262.6
4434	 9222.75	 11565.0
4435	 9227.5	 11584.0
4436	 4327.6	 9552.4
4437	 3974.4	 9446.0
4438	 8115.25	 14437.0
4439	 2834.75	 11620.5
4440	 9202.5	 11373.75
4441	 3957.5	 9066.25
4442	 12173.3	 12588.7
4443	 3990.25	 9109.75
4444	 3987.0	 9049.5
4445	 11173.85	 9406.05
4446	 4032.25	 9098.2
4447	 4031.75	 9016.2
4448	 4007.25	 9035.0
4449	 4043.0	 9019.0
4450	 2906.8	 9690.6
4451	 2569.5	 15216.7
4452	 4066.75	 9183.5
4453	 4101.45	 9167.7
4454	 2741.0	 9674.0
4455	 4142.3	 9169.8
4456	 11750.5	 18055.0
4457	 2787.75	 9496.5
4458	 4160.7	 9160.1
4459	 4070.6	 9082.2
4460	 9284.25	 11684.75
4461	 8213.0	 1494.0
4462	 8276.4	 1549.6
4463	 4137.3	 9085.9
4464	 4115.75	 8992.75
4465	 9250.3	 11509.1
4466	 2652.6	 15178.8
4467	 9263.5	 11500.75
4468	 4135.25	 8987.0
4469	 4122.8	 9125.0
4470	 9262.7	 11467.7
4471	 9290.4	 11486.2
4472	 8232.9	 1240.1
4473	 4212.6	 9287.2
4474	 4192.5	 9204.0
4475	 4194.8	 9202.0
4476	 9278.9	 11432.9
4477	 11924.5	 17842.25
4478	 4257.0	 9265.0
4479	 8252.45	 1240.25
4480	 2447.0	 15155.0
4481	 9310.7	 11408.5
4482	 2432.8	 15076.8
4483	 9312.75	 12668.1
4484	 2932.25	 9805.25
4485	 4240.4	 9193.7
4486	 2960.9	 9938.1
4487	 2927.25	 9782.5
4488	 4217.6	 9062.4
4489	 9339.25	 12599.5
4490	 4197.6	 9021.0
4491	 4161.0	 8979.5
4492	 2500.1	 15095.5
4493	 4172.25	 8975.5
4494	 2520.7	 15101.7
4495	 4252.2	 9042.0
4496	 7361.0	 12080.25
4497	 2528.5	 15078.5
4498	 10273.8	 7486.3
4499	 4205.0	 8966.0
4500	 4224.4	 9010.4
4501	 4309.1	 9125.55
4502	 2464.0	 14994.4
4503	 8328.2	 1258.2
4504	 4329.75	 9190.75
4505	 2510.8	 15069.4
4506	 2965.9	 9745.9
4507	 2510.5	 15044.25
4508	 2967.0	 9708.5
4509	 4296.45	 8994.15
4510	 4252.5	 8946.75
4511	 4278.75	 8933.25
4512	 2979.9	 9686.6
4513	 9360.0	 12500.4
4514	 4334.75	 8914.75
4515	 9630.5	 8132.0
4516	 8468.25	 4173.75
4517	 2755.15	 8855.75
4518	 8494.5	 4015.5
4519	 3065.0	 9934.75
4520	 2624.6	 15127.4
4521	 7007.0	 18049.75
4522	 8548.0	 4153.2
4523	 8507.6	 4113.0
4524	 11052.15	 9218.2
4525	 2871.5	 8816.4
4526	 8529.25	 4020.25
4527	 2859.0	 8729.4
4528	 2892.2	 8721.2
4529	 2775.0	 8514.25
4530	 9393.6	 12710.5
4531	 2777.6	 8507.55
4532	 2811.0	 8422.1
4533	 2977.1	 8724.2
4534	 2630.5	 14988.0
4535	 3036.5	 9717.5
4536	 8481.75	 3885.75
4537	 8488.6	 3886.0
4538	 9380.4	 12500.4
4539	 9389.6	 12507.1
4540	 13472.0	 15001.25
4541	 9400.2	 12551.0
4542	 2996.25	 8451.0
4543	 3021.35	 8441.7
4544	 3004.3	 8447.0
4545	 3041.5	 8532.25
4546	 9384.5	 12465.0
4547	 2759.4	 8346.2
4548	 2943.0	 9650.5
4549	 9422.8	 12505.2
4550	 2749.2	 8151.6
4551	 2763.75	 8182.5
4552	 2835.5	 8393.25
4553	 9439.0	 12532.75
4554	 2751.5	 15770.3
4555	 8470.4	 3743.0
4556	 2886.5	 8394.75
4557	 8414.5	 3664.25
4558	 2971.25	 9624.75
4559	 2735.75	 15765.75
4560	 2732.0	 8145.5
4561	 11351.75	 17582.25
4562	 9322.75	 12294.0
4563	 9328.25	 12315.25
4564	 2875.5	 8087.0
4565	 2871.5	 8069.5
4566	 2882.3	 8041.2
4567	 2764.8	 15676.8
4568	 2765.9	 15672.4
