24068	 3939.5	 14336.5
24069	 3897.0	 14076.4
24070	 4271.0	 5906.75
24071	 3881.45	 13910.9
24072	 4387.5	 20558.0
24073	 975.25	 11654.5
24074	 3938.9	 14028.45
24075	 7435.8	 7092.9
24076	 7457.75	 7286.25
24077	 2148.0	 20793.6
24078	 3464.5	 16664.75
24079	 7196.6	 7836.8
24080	 8161.4	 6720.9
24081	 7497.5	 7190.4
24082	 3928.3	 13845.0
24083	 2765.8	 17939.8
24084	 7380.5	 7052.75
24085	 5165.1	 8718.3
24086	 3953.35	 14048.6
24087	 5032.6	 5421.2
24088	 5735.2	 1237.3
24089	 7422.9	 6990.5
24090	 3978.1	 13973.2
24091	 3945.95	 13845.75
24092	 7378.7	 6860.0
24093	 7413.25	 6939.0
24094	 7415.85	 6928.55
24095	 3967.25	 13806.75
24096	 8635.4	 10388.7
24097	 996.0	 11561.4
24098	 3813.5	 13734.05
24099	 3802.25	 13621.5
24100	 3817.7	 13670.0
24101	 5204.8	 8717.2
24102	 3800.0	 13596.5
24103	 2580.95	 5006.2
24104	 2578.0	 4957.75
24105	 7453.3	 6921.0
24106	 6433.75	 4197.0
24107	 3791.5	 13470.7
24108	 3731.15	 15548.15
24109	 7474.75	 6944.75
24110	 7513.5	 6950.75
24111	 7509.55	 6892.8
24112	 3816.3	 13434.0
24113	 4833.2	 20738.6
24114	 3795.75	 13582.5
24115	 3848.0	 13734.75
24116	 3862.0	 13655.5
24117	 7528.65	 7313.5
24118	 7530.1	 7296.8
24119	 5062.25	 5414.0
24120	 7524.6	 7224.9
24121	 3884.5	 13730.0
24122	 5391.0	 11966.4
24123	 3855.0	 13527.5
24124	 7518.1	 7087.4
24125	 6705.9	 15904.7
24126	 6771.5	 951.75
24127	 7562.0	 7174.0
24128	 3880.5	 13528.0
24129	 6693.9	 15850.5
24130	 8114.4	 12193.7
24131	 3880.5	 13445.6
24132	 7595.9	 7281.2
24133	 6606.8	 7982.3
24134	 3795.0	 13343.0
24135	 5114.3	 8625.7
24136	 4982.75	 5322.75
24137	 3805.5	 13357.25
24138	 3820.3	 13386.05
24139	 7646.25	 7236.25
24140	 3829.5	 13294.75
24141	 5118.8	 8659.8
24142	 3780.1	 13108.05
24143	 1276.15	 13475.85
24144	 7597.8	 7129.55
24145	 3834.25	 13216.5
24146	 3810.3	 13139.2
24147	 5704.6	 1092.9
24148	 3208.75	 20622.25
24149	 3841.0	 13341.25
24150	 3838.0	 13243.5
24151	 3853.0	 13323.2
24152	 7520.5	 6983.5
24153	 3878.8	 13252.5
24154	 3847.0	 13181.75
24155	 3839.3	 13206.8
24156	 3838.05	 13132.75
24157	 8088.8	 6478.2
24158	 7584.5	 6976.0
24159	 4339.55	 5913.5
24160	 1008.25	 11447.75
24161	 3870.0	 13155.75
24162	 5750.1	 1163.0
24163	 7524.1	 6848.7
24164	 7560.4	 6880.5
24165	 2280.75	 20830.25
24166	 3913.5	 13728.0
24167	 5421.5	 11878.7
24168	 7607.75	 7019.25
24169	 3925.5	 13728.25
24170	 3934.25	 13730.25
24171	 2212.2	 20752.6
24172	 3922.25	 13634.2
24173	 7639.0	 7040.9
24174	 3221.65	 20537.75
24175	 7490.6	 12200.8
24176	 3549.0	 16715.45
24177	 3907.25	 13580.45
24178	 3905.9	 13521.6
24179	 3890.9	 13481.6
24180	 5398.0	 11841.75
24181	 5183.5	 2146.5
24182	 892.75	 11358.0
24183	 2220.75	 20720.25
24184	 2219.8	 20709.2
24185	 7468.5	 12164.1
24186	 8293.75	 6142.05
24187	 3948.2	 13734.45
24188	 7383.3	 6816.6
24189	 3950.5	 13586.4
24190	 2989.25	 10622.5
24191	 8210.8	 5746.1
24192	 4970.75	 5113.0
24193	 7400.5	 6741.25
24194	 3974.5	 13732.5
24195	 2606.75	 4968.75
24196	 3975.25	 13628.75
24197	 2279.8	 20740.4
24198	 7420.8	 6761.8
24199	 3945.4	 13544.0
24200	 3956.25	 13455.0
24201	 7381.8	 6662.1
24202	 3969.1	 13492.3
24203	 5434.0	 11771.25
24204	 3457.0	 16544.75
24205	 2608.0	 4853.25
24206	 6447.3	 11514.4
24207	 8122.5	 6430.0
24208	 3892.4	 13305.5
24209	 7392.8	 4790.3
24210	 3920.6	 13325.2
24211	 3913.6	 13319.6
24212	 7469.25	 6823.75
24213	 3626.7	 11786.25
24214	 3892.5	 13261.75
24215	 3896.9	 13206.05
24216	 3904.0	 13150.5
24217	 3936.3	 13244.9
24218	 7448.8	 6681.85
24219	 2607.4	 4923.7
24220	 7461.8	 6681.8
24221	 8149.0	 6589.6
24222	 3942.75	 13388.75
24223	 7471.75	 6618.0
24224	 6097.5	 12925.7
24225	 5143.85	 8456.3
24226	 3953.0	 13337.8
24227	 8480.0	 8187.5
24228	 7498.15	 6637.25
24229	 8156.0	 6582.25
24230	 7472.8	 12038.0
24231	 5923.7	 12476.5
24232	 3941.5	 13120.0
24233	 5022.2	 5169.0
24234	 6853.4	 4941.5
24235	 2337.1	 8891.7
24236	 3234.25	 20335.5
24237	 3990.5	 14386.25
24238	 5440.5	 13014.25
24239	 7409.95	 6524.85
24240	 4005.5	 14298.3
24241	 7382.75	 6471.75
24242	 7376.75	 6476.0
24243	 4011.5	 14303.4
24244	 4047.05	 14234.15
24245	 1367.75	 13487.75
24246	 8181.25	 6565.75
24247	 5057.25	 5326.5
24248	 7456.05	 6498.7
24249	 7486.2	 6566.3
24250	 5791.85	 1079.55
24251	 5428.05	 12992.25
24252	 7466.5	 6483.0
24253	 5673.8	 20153.3
24254	 2589.0	 4675.2
24255	 2601.6	 4719.4
24256	 931.8	 11232.8
24257	 5831.8	 1145.4
24258	 3201.9	 3786.0
24259	 4056.0	 14170.25
24260	 4060.9	 14250.7
24261	 2682.35	 5739.55
24262	 1503.75	 10117.25
24263	 3469.6	 16398.3
24264	 7565.8	 6818.9
24265	 4062.55	 14111.5
24266	 4062.4	 14158.2
24267	 7975.25	 5934.25
24268	 7583.8	 6777.5
24269	 7530.25	 6667.5
24270	 4015.9	 14013.45
24271	 7408.1	 11993.5
24272	 5062.2	 5235.0
24273	 7557.7	 6622.55
24274	 3038.7	 15720.3
24275	 4017.6	 13946.45
24276	 5945.75	 3320.8
24277	 3467.2	 16310.5
24278	 4012.0	 13865.1
24279	 3990.0	 13808.2
24280	 4023.5	 13803.75
24281	 4036.25	 13902.65
24282	 4037.6	 13827.8
24283	 7588.5	 6627.0
24284	 5707.0	 1023.75
24285	 4648.6	 11654.3
24286	 5034.6	 5175.0
24287	 4070.6	 14035.6
24288	 4071.5	 14013.0
24289	 4562.25	 13779.5
24290	 7642.45	 6737.1
24291	 4084.2	 14042.8
24292	 7520.25	 6603.5
24293	 2542.75	 4593.5
24294	 8692.1	 12856.5
24295	 7535.2	 6554.65
24296	 2551.0	 4631.6
24297	 2358.5	 21016.25
24298	 7563.25	 6576.5
24299	 5191.25	 8533.0
24300	 4080.9	 13808.45
24301	 4389.5	 21636.75
24302	 4111.5	 14319.1
24303	 2331.25	 20961.0
24304	 7553.25	 6448.5
24305	 5711.85	 912.55
24306	 4141.5	 14379.3
24307	 4140.4	 14319.8
24308	 4108.5	 14206.5
24309	 4109.1	 14178.1
24310	 4102.6	 14203.6
24311	 4117.0	 14171.55
24312	 4109.4	 14126.35
24313	 7402.0	 11898.5
24314	 7656.5	 6596.75
24315	 4121.8	 14139.4
24316	 4137.9	 14137.7
24317	 8241.9	 7340.3
24318	 7639.5	 6473.8
24319	 4196.25	 14312.0
24320	 6456.0	 9430.0
24321	 7397.8	 11853.8
24322	 4169.2	 14185.1
24323	 7638.5	 6383.7
24324	 4167.75	 14106.25
24325	 4176.5	 14196.95
24326	 8226.85	 7251.35
24327	 4193.7	 14123.4
24328	 5102.5	 5584.15
24329	 2574.25	 4493.75
24330	 3282.8	 20399.8
24331	 7660.05	 7163.95
24332	 7669.35	 7161.3
24333	 6827.0	 9742.0
24334	 5479.8	 12941.0
24335	 4115.4	 13817.25
24336	 4142.4	 13867.4
24337	 4143.5	 13838.1
24338	 4137.2	 13792.8
24339	 4315.5	 5604.0
24340	 4156.0	 14034.2
24341	 4329.95	 5699.4
24342	 7791.0	 7236.75
24343	 4170.55	 13955.95
24344	 7731.4	 7143.2
24345	 7725.9	 7109.9
24346	 4174.75	 13948.75
24347	 4198.4	 13943.0
24348	 4164.1	 13920.2
24349	 4156.9	 13790.7
24350	 7463.6	 12028.2
24351	 4170.6	 13817.2
24352	 4174.0	 13891.0
24353	 7679.1	 7075.4
24354	 4402.25	 15119.75
24355	 5161.0	 2009.5
24356	 7688.75	 6996.5
24357	 7689.8	 6971.45
24358	 2559.55	 4431.25
24359	 3523.3	 16406.2
24360	 4023.6	 13595.5
24361	 4690.25	 11633.5
24362	 4008.9	 13551.7
24363	 4009.6	 13443.8
24364	 7220.4	 6545.2
24365	 6363.75	 4081.5
24366	 8121.75	 5939.75
24367	 4052.15	 13728.65
24368	 7680.25	 6894.3
24369	 4067.5	 13730.0
24370	 7742.25	 7062.75
24371	 5742.1	 831.0
24372	 4316.25	 5497.25
24373	 2573.8	 4341.6
24374	 7801.25	 7057.75
24375	 4076.0	 13654.6
24376	 4066.1	 13623.0
24377	 5507.5	 12875.25
24378	 4065.8	 13572.35
24379	 1245.75	 13170.5
24380	 8216.0	 7145.4
24381	 8089.25	 5872.0
24382	 4063.6	 13459.0
24383	 7458.65	 11926.9
24384	 7167.5	 6454.5
24385	 3997.5	 13374.15
24386	 4003.75	 13336.5
24387	 4014.4	 13388.6
24388	 4013.9	 13284.0
24389	 4022.3	 13280.4
24390	 7812.3	 7230.7
24391	 3152.0	 20183.0
24392	 4322.0	 5491.25
24393	 5022.75	 8288.75
24394	 3990.5	 13174.8
24395	 7863.0	 7215.0
24396	 2602.85	 4559.4
24397	 7471.7	 11903.2
24398	 6461.4	 9397.0
24399	 3998.7	 13098.8
24400	 4006.25	 13108.75
24401	 8242.05	 7126.7
24402	 4017.5	 13193.9
24403	 5005.0	 8202.0
24404	 6744.1	 15517.9
24405	 3124.0	 20006.8
24406	 6368.0	 3984.5
24407	 5747.0	 20145.1
24408	 7913.0	 7229.75
24409	 4088.9	 13391.2
24410	 5746.75	 20163.75
24411	 4052.8	 13250.9
24412	 4045.2	 13184.4
24413	 4067.2	 13187.9
24414	 2626.8	 4615.0
24415	 7909.5	 7096.25
24416	 7915.2	 7149.3
24417	 8112.5	 5813.95
24418	 1069.9	 12066.0
24419	 8301.8	 7332.4
24420	 1293.8	 13307.4
24421	 7830.65	 6976.75
24422	 4103.0	 13729.0
24423	 4114.5	 13729.5
24424	 7866.2	 7019.2
24425	 6787.65	 15588.9
24426	 4121.7	 13612.1
24427	 4129.0	 13728.5
24428	 5083.95	 8400.6
24429	 7856.9	 6962.9
24430	 4141.65	 13620.35
24431	 4113.9	 13571.6
24432	 4105.1	 13566.9
24433	 4093.5	 13522.5
24434	 7920.8	 7080.1
24435	 4109.9	 13454.2
24436	 8511.2	 10208.0
24437	 4122.0	 13520.0
24438	 5814.2	 932.6
24439	 7546.1	 12221.3
24440	 1029.4	 11962.2
24441	 4157.25	 13729.25
24442	 4193.4	 5199.6
24443	 4178.1	 13721.6
24444	 4174.35	 13657.55
24445	 4170.4	 13693.4
24446	 5043.85	 8257.85
24447	 4183.0	 13602.0
24448	 7669.3	 6823.9
24449	 1084.2	 12033.8
24450	 8691.5	 8346.6
24451	 7576.0	 12165.4
24452	 4204.0	 13565.25
24453	 8325.0	 7245.5
24454	 7674.0	 6765.75
24455	 7708.0	 6793.25
24456	 4112.05	 13325.0
24457	 1050.0	 11982.5
24458	 4124.5	 13386.2
24459	 6137.6	 4969.9
24460	 2294.2	 20726.6
24461	 5194.25	 5536.0
24462	 7719.5	 6721.4
24463	 7702.4	 6677.1
24464	 3173.5	 20125.75
24465	 7764.0	 6737.9
24466	 5196.0	 5468.6
24467	 5470.8	 12580.1
24468	 7400.9	 3670.2
24469	 4143.4	 13201.3
24470	 4144.75	 13101.0
24471	 4140.15	 13172.3
24472	 4157.5	 13405.25
24473	 1106.25	 12130.5
24474	 7770.6	 6646.0
24475	 4975.4	 7294.5
24476	 4159.5	 13303.0
24477	 4160.25	 13297.0
24478	 7799.75	 6617.25
24479	 7726.4	 6618.7
24480	 7660.5	 6608.2
24481	 4173.75	 13330.75
24482	 4180.6	 13329.3
24483	 4170.8	 13224.1
24484	 4154.4	 13160.6
24485	 4183.75	 5036.75
24486	 4146.6	 13089.4
24487	 4192.0	 13256.75
24488	 5204.9	 5431.5
24489	 5477.95	 12781.9
24490	 4214.0	 15688.75
24491	 4205.7	 15629.9
24492	 8703.5	 8341.9
24493	 4214.5	 15581.4
24494	 7712.2	 6387.4
24495	 2638.8	 4951.6
24496	 1298.25	 13145.25
24497	 4226.7	 15501.45
24498	 4220.0	 15405.0
24499	 4210.1	 15339.4
24500	 7760.25	 6514.65
24501	 4248.5	 15497.0
24502	 4224.4	 15394.4
24503	 7758.65	 6452.6
24504	 4255.1	 15625.5
24505	 4263.0	 15591.0
24506	 4266.5	 15612.1
24507	 4264.75	 15540.0
24508	 4287.4	 15611.2
24509	 9011.5	 6546.25
24510	 4286.9	 15629.6
24511	 4270.6	 15684.0
24512	 4291.0	 15567.25
24513	 7834.5	 6840.5
24514	 4255.5	 15498.0
24515	 4257.75	 15453.0
24516	 7815.5	 6762.5
24517	 7825.1	 6756.0
24518	 6636.5	 15210.25
24519	 7851.2	 6757.4
24520	 4274.0	 15465.0
24521	 4274.65	 15495.55
24522	 7819.4	 6630.6
24523	 7313.0	 9679.25
24524	 7852.0	 6714.75
24525	 4222.8	 15244.1
24526	 8727.1	 9882.4
24527	 7852.5	 6709.3
24528	 4640.25	 11084.8
24529	 4238.6	 15279.3
24530	 4237.7	 15299.3
24531	 7918.0	 6809.0
24532	 5108.0	 5224.75
24533	 7350.75	 15849.0
24534	 7636.8	 12216.9
24535	 7900.55	 6746.8
24536	 4227.65	 15164.4
24537	 4225.5	 5187.0
24538	 4245.8	 15030.2
24539	 7879.0	 6666.0
24540	 5480.75	 12612.5
24541	 5842.1	 1268.75
24542	 4280.0	 15318.75
24543	 4970.45	 7960.0
24544	 4290.1	 15273.0
24545	 7918.75	 6632.9
24546	 7868.75	 6619.0
24547	 4293.5	 15185.25
24548	 4280.75	 15342.0
24549	 4247.1	 15127.9
24550	 4246.7	 15021.4
24551	 7849.8	 6581.8
24552	 2381.8	 20745.2
24553	 7862.4	 6516.6
24554	 1418.7	 15372.8
24555	 4289.1	 15013.4
24556	 4293.0	 15071.8
24557	 4292.45	 15212.9
24558	 5125.5	 5260.25
24559	 8231.4	 6951.1
24560	 2397.1	 20714.7
24561	 4302.0	 15503.35
24562	 4309.25	 15668.75
24563	 4323.2	 15667.2
24564	 4313.25	 15498.25
24565	 4320.2	 15591.8
24566	 3971.0	 13683.6
24567	 1150.75	 11955.9
24568	 4302.15	 15367.4
24569	 8033.9	 14208.0
24570	 8066.0	 5658.7
24571	 7876.25	 6431.75
24572	 5881.3	 1209.3
24573	 7915.3	 6481.7
24574	 3440.45	 16032.75
24575	 6524.5	 9513.6
24576	 8254.4	 14740.2
24577	 7940.4	 6394.0
24578	 3146.8	 19822.15
24579	 2652.4	 4750.0
24580	 7971.5	 10108.5
24581	 4423.25	 15602.75
24582	 4434.0	 15560.25
24583	 7969.3	 10037.2
24584	 4374.4	 15511.2
24585	 4362.25	 15456.75
24586	 7990.9	 10022.8
24587	 7958.25	 9967.0
24588	 4451.25	 15425.5
24589	 4416.0	 15690.0
24590	 3145.6	 19742.0
24591	 4343.15	 15314.95
24592	 5154.25	 5215.75
24593	 6674.0	 15240.5
24594	 8001.2	 9940.5
24595	 8253.75	 6972.25
24596	 4448.75	 15382.0
24597	 2464.0	 24861.0
24598	 4461.5	 15302.25
24599	 2438.0	 24831.0
24600	 4162.4	 4921.2
24601	 8071.5	 10020.9
24602	 4310.1	 15226.0
24603	 8022.5	 9907.5
24604	 2457.5	 24844.75
24605	 4351.0	 15225.8
24606	 3125.75	 19660.5
24607	 8078.4	 10003.9
24608	 4322.3	 15133.7
24609	 2491.8	 24873.0
24610	 8073.6	 9934.6
24611	 6683.8	 15142.85
24612	 8034.5	 10122.9
24613	 7653.1	 12045.8
24614	 2478.0	 24829.25
24615	 4329.75	 15086.5
24616	 2703.0	 4868.5
24617	 4347.0	 15078.7
24618	 5180.6	 5336.1
24619	 5038.75	 8030.0
24620	 7992.3	 9848.5
24621	 8017.8	 9838.8
24622	 4361.1	 15145.1
24623	 8293.1	 7025.2
24624	 1071.8	 11858.9
24625	 4471.25	 15229.25
24626	 5542.6	 13090.6
24627	 4468.25	 15245.75
24628	 4180.9	 4838.25
24629	 7994.3	 9657.1
24630	 3901.0	 19194.5
24631	 6915.0	 1105.0
24632	 8024.5	 9777.35
24633	 8033.5	 9780.25
24634	 8053.65	 9789.75
24635	 3146.5	 19659.0
24636	 3396.9	 15856.1
24637	 7522.6	 11982.4
24638	 8062.65	 9854.55
24639	 8087.2	 9858.6
24640	 4381.0	 14995.1
24641	 8029.6	 9739.0
24642	 5040.1	 7934.7
24643	 4291.5	 15687.4
24644	 4207.95	 14957.55
24645	 4192.25	 4779.25
24646	 2456.5	 24600.75
24647	 3158.0	 19582.0
24648	 8050.9	 9672.85
24649	 3160.75	 19702.2
24650	 4202.35	 14762.95
24651	 4213.75	 14751.5
24652	 5148.25	 17246.5
24653	 2481.8	 24675.0
24654	 3167.0	 19822.25
24655	 8157.1	 10077.9
24656	 2492.5	 24681.4
24657	 4258.25	 14891.5
24658	 3179.5	 19872.75
24659	 8153.0	 9970.75
24660	 8158.6	 9969.0
24661	 4285.7	 14937.1
24662	 8127.4	 9925.75
24663	 4297.8	 14969.3
24664	 4301.05	 14927.25
24665	 3522.5	 15618.75
24666	 8131.5	 10005.2
24667	 5940.25	 1215.25
24668	 4251.25	 14823.5
24669	 8180.6	 10021.5
24670	 4159.4	 4694.7
24671	 5160.7	 5131.5
24672	 8202.0	 10056.3
24673	 8302.5	 6940.25
24674	 2701.75	 4817.1
24675	 4284.9	 14746.3
24676	 4219.5	 14670.5
24677	 4217.8	 14622.7
24678	 4219.2	 14607.0
24679	 7512.0	 11887.5
24680	 4213.1	 14540.1
24681	 8301.65	 6895.2
24682	 8162.1	 5830.7
24683	 7028.6	 9681.4
24684	 4222.4	 14509.4
24685	 4200.5	 14452.0
24686	 4227.9	 14501.4
24687	 8322.4	 6927.4
24688	 7508.5	 11873.5
24689	 8150.25	 9803.75
24690	 5179.45	 8092.1
24691	 4257.5	 14661.0
24692	 4249.75	 14558.25
24693	 8214.0	 5841.25
24694	 4267.25	 14511.25
24695	 8103.75	 9691.5
24696	 8132.6	 9703.2
24697	 8110.85	 9704.7
24698	 8158.4	 9751.2
24699	 4291.1	 14518.5
24700	 4199.25	 4887.75
24701	 5565.5	 13125.0
24702	 8191.6	 9870.8
24703	 8189.75	 9878.5
24704	 8168.0	 9808.25
24705	 4247.4	 14467.5
24706	 8214.2	 9895.5
24707	 4287.4	 14436.0
24708	 4324.2	 14965.6
24709	 8243.0	 9887.75
24710	 2905.7	 10169.35
24711	 4320.1	 14848.35
24712	 8222.45	 9803.6
24713	 5155.0	 8355.25
24714	 4361.2	 14867.7
24715	 1088.25	 11828.25
24716	 4304.9	 14767.75
24717	 4315.75	 14770.9
24718	 5148.8	 8354.0
24719	 4331.5	 14804.25
24720	 8213.75	 9709.75
24721	 8347.2	 7287.5
24722	 7959.0	 9638.4
24723	 4370.25	 14947.75
24724	 5596.5	 13111.0
24725	 8677.5	 4340.25
24726	 4366.8	 14909.7
24727	 2821.5	 17802.25
24728	 4381.7	 14927.8
24729	 4901.75	 2532.5
24730	 4357.3	 14735.3
24731	 4369.5	 14737.75
24732	 7981.3	 9533.6
24733	 8714.9	 9767.2
24734	 4394.2	 14786.4
24735	 4394.5	 14675.25
24736	 2530.6	 24635.2
24737	 4300.75	 14671.5
24738	 4301.0	 14584.8
24739	 6866.5	 16854.75
24740	 7992.1	 9446.2
24741	 8587.1	 8469.5
24742	 8027.2	 9586.7
24743	 4304.75	 14382.75
24744	 4353.0	 14506.0
24745	 8082.4	 9576.8
24746	 5575.1	 12834.55
24747	 4357.5	 14630.3
24748	 8040.0	 9500.6
24749	 8033.3	 9526.0
24750	 3233.05	 20177.9
24751	 4363.7	 14540.9
24752	 4391.4	 14547.3
24753	 4772.7	 1746.0
24754	 4398.65	 14603.65
24755	 4970.8	 4883.2
24756	 4354.55	 14475.45
24757	 7963.5	 9390.9
24758	 6330.0	 15949.6
24759	 4990.2	 4894.4
24760	 7964.4	 9306.9
24761	 2636.75	 4434.5
24762	 4393.45	 14365.75
24763	 7995.75	 9286.4
24764	 8014.5	 9288.9
24765	 4421.0	 15626.75
24766	 4214.0	 4612.4
24767	 7963.2	 9223.7
24768	 4500.8	 15642.2
24769	 8353.5	 7241.5
24770	 3427.0	 15710.8
24771	 8009.5	 9201.9
24772	 3233.5	 20264.25
24773	 4535.75	 15671.25
24774	 4524.4	 15668.0
24775	 1460.7	 13220.6
24776	 8081.4	 9367.8
24777	 8347.25	 7183.75
24778	 4448.0	 15522.5
24779	 4226.4	 4600.1
24780	 8061.25	 9271.75
24781	 4456.25	 15489.25
24782	 8055.9	 9243.7
24783	 4458.0	 15468.25
24784	 4458.25	 15449.5
24785	 4228.5	 4603.1
24786	 4537.5	 15555.0
24787	 4546.5	 15455.5
24788	 2984.0	 10442.2
24789	 7596.5	 11942.5
24790	 1130.7	 11753.3
24791	 4425.25	 15584.0
24792	 2672.75	 4402.1
24793	 4577.0	 15662.4
24794	 2642.4	 24751.7
24795	 8391.6	 7197.2
24796	 4555.0	 15561.0
24797	 8137.3	 9535.5
24798	 8136.6	 9553.0
24799	 6680.5	 14930.0
24800	 5650.2	 19706.8
24801	 4615.5	 15586.4
24802	 4549.8	 15441.0
24803	 4558.8	 15440.4
24804	 5623.25	 19665.85
24805	 8226.6	 9637.6
24806	 8211.6	 9564.0
24807	 4594.4	 15478.1
24808	 5533.65	 12691.2
24809	 4271.2	 5185.2
24810	 3214.0	 19902.75
24811	 4456.25	 15348.75
24812	 4543.8	 15434.1
24813	 3452.5	 15679.25
24814	 6731.3	 2960.8
24815	 1442.75	 13091.75
24816	 910.0	 11660.0
24817	 8429.75	 7328.5
24818	 4463.25	 15287.5
24819	 8175.0	 9442.2
24820	 8439.4	 7328.4
24821	 8122.4	 9378.7
24822	 7638.5	 11946.0
24823	 4572.8	 15327.3
24824	 4467.25	 15261.75
24825	 4403.2	 15138.6
24826	 4487.25	 15160.75
24827	 4494.25	 15084.5
24828	 4482.5	 15187.0
24829	 8116.7	 9274.25
24830	 4477.25	 15207.5
24831	 1463.4	 13148.1
24832	 5035.25	 4953.0
24833	 4574.5	 15208.25
24834	 4581.0	 15262.0
24835	 8149.1	 9212.9
24836	 4496.0	 15131.0
24837	 4289.8	 5192.2
24838	 4497.5	 15052.25
24839	 8118.2	 14582.0
24840	 4591.0	 15371.4
24841	 4594.75	 15421.25
24842	 4586.6	 15316.4
24843	 4259.4	 5108.6
24844	 4613.05	 15265.75
24845	 4498.0	 15115.0
24846	 8160.85	 9207.0
24847	 8240.6	 9291.8
24848	 6433.1	 9279.0
24849	 5555.0	 12634.5
24850	 4602.2	 15067.55
24851	 4596.5	 15050.5
24852	 5552.4	 12711.4
24853	 5884.5	 747.8
24854	 4613.4	 15157.9
24855	 8268.1	 10046.7
24856	 8256.2	 10055.2
24857	 4613.35	 15048.75
24858	 8259.5	 10006.0
24859	 4418.75	 15672.0
24860	 5090.0	 4995.4
24861	 5534.8	 12628.2
24862	 5529.0	 12541.0
24863	 8313.15	 10101.85
24864	 8267.7	 9973.2
24865	 8253.0	 9920.2
24866	 8307.2	 9947.2
24867	 5772.8	 4636.6
24868	 2727.25	 4527.75
24869	 8183.8	 5709.5
24870	 8270.7	 10002.8
24871	 1168.6	 12006.7
24872	 3272.25	 20100.75
24873	 6481.4	 11426.4
24874	 1192.0	 12046.2
24875	 8469.0	 7235.5
24876	 4653.2	 15524.9
24877	 4660.0	 15440.25
24878	 4661.7	 15448.6
24879	 8301.5	 9908.0
24880	 4677.05	 15628.95
24881	 4686.25	 15630.75
24882	 5034.2	 4811.4
24883	 4272.6	 4956.8
24884	 7953.55	 4779.1
24885	 8244.0	 9819.0
24886	 7071.8	 6677.0
24887	 8282.6	 9866.1
24888	 1551.3	 14002.7
24889	 4719.0	 15384.4
24890	 8271.9	 9745.2
24891	 3285.0	 20104.0
24892	 4311.2	 5339.1
24893	 2806.9	 17774.8
24894	 4623.9	 15274.7
24895	 8281.3	 9776.7
24896	 8287.4	 9711.9
24897	 4624.35	 15186.3
24898	 4639.6	 15234.4
24899	 1222.2	 12040.6
24900	 5107.55	 8097.85
24901	 4637.55	 15143.0
24902	 4621.8	 15119.7
24903	 8357.0	 9822.5
24904	 8341.4	 9757.1
24905	 4668.5	 15176.9
24906	 4663.6	 15156.8
24907	 1573.25	 13914.75
24908	 4682.0	 15344.0
24909	 4684.8	 15275.3
24910	 8373.0	 10117.3
24911	 4704.5	 15305.5
24912	 2008.75	 18433.3
24913	 4691.0	 15284.5
24914	 3264.2	 19925.6
24915	 2631.4	 4677.35
24916	 4689.2	 15193.3
24917	 8428.25	 10028.5
24918	 8433.0	 10046.75
24919	 4685.0	 15117.75
24920	 6753.75	 15418.0
24921	 6424.5	 11626.0
24922	 3521.75	 16182.5
24923	 2537.8	 21474.4
24924	 2544.25	 21446.75
24925	 8410.5	 9912.5
24926	 4224.8	 10918.4
24927	 4694.0	 15113.6
24928	 4614.3	 15522.8
24929	 8424.25	 9990.75
24930	 4408.1	 14939.6
24931	 4407.0	 14934.5
24932	 5589.4	 12641.2
24933	 4428.5	 14978.2
24934	 2959.4	 10230.2
24935	 3296.5	 20057.0
24936	 4578.3	 10648.2
24937	 4408.25	 14817.25
24938	 4410.0	 14745.4
24939	 8537.0	 10060.0
24940	 8501.9	 9987.0
24941	 6309.5	 7947.0
24942	 4418.8	 14628.95
24943	 4410.5	 14855.65
24944	 4518.5	 14946.25
24945	 5557.4	 12563.8
24946	 8536.75	 9899.25
24947	 4528.25	 14874.25
24948	 5021.8	 4713.95
24949	 2563.75	 24816.25
24950	 4510.75	 15002.0
24951	 5576.4	 12588.6
24952	 2559.6	 24774.6
24953	 4296.25	 5021.25
24954	 1299.0	 12112.2
24955	 4523.75	 14894.5
24956	 8394.8	 9830.8
24957	 4610.75	 14903.35
24958	 4533.0	 14855.0
24959	 2570.0	 24862.75
24960	 8420.5	 9721.0
24961	 8374.4	 9668.8
24962	 8421.75	 9710.5
24963	 4430.0	 14680.75
24964	 8352.8	 6964.6
24965	 4556.75	 14681.25
24966	 4546.25	 14755.5
24967	 6524.0	 11786.0
24968	 2047.6	 18517.0
24969	 6526.25	 11813.5
24970	 4555.75	 14697.25
24971	 4560.75	 14628.25
24972	 4404.6	 14577.2
24973	 3229.25	 19776.0
24974	 4430.75	 14574.75
24975	 1582.6	 13905.5
24976	 4415.25	 14535.75
24977	 4972.5	 4603.25
24978	 4452.75	 14611.75
24979	 8491.3	 9677.6
24980	 4434.2	 14507.8
24981	 4441.4	 14556.8
24982	 4450.75	 14503.5
24983	 4413.2	 14461.8
24984	 8519.2	 9718.4
24985	 8425.25	 9663.5
24986	 1292.25	 12010.5
24987	 6534.0	 11773.0
24988	 4428.5	 14424.5
24989	 8247.25	 9569.75
24990	 4430.75	 14376.25
24991	 8302.1	 9555.5
24992	 4444.9	 14406.5
24993	 3629.0	 19138.4
24994	 5964.75	 1876.0
24995	 4568.75	 14563.25
24996	 4573.5	 14531.25
24997	 4476.5	 14472.3
24998	 2552.9	 4018.3
24999	 4489.2	 14493.4
25000	 5974.3	 1919.9
25001	 5169.5	 8104.5
