1996	 1374.0	 1111.9
1997	 1406.75	 1172.5
1998	 1392.75	 1132.75
1999	 1386.35	 1151.75
2000	 1462.4	 1222.6
2001	 1476.7	 1220.6
2002	 1437.0	 1198.25
2003	 1491.6	 1241.7
2004	 1523.5	 1225.7
2005	 1466.5	 1153.4
2006	 1447.0	 1131.0
2007	 1462.9	 1137.1
2008	 1512.25	 1172.0
2009	 1507.5	 1177.75
2010	 1342.0	 1089.9
2011	 1342.9	 1079.8
2012	 1390.1	 1065.2
2013	 1389.8	 1033.4
2014	 1364.75	 1011.0
2015	 1330.0	 987.5
2016	 1342.8	 984.4
2017	 1397.7	 951.2
2018	 1425.7	 1087.2
2019	 1485.0	 1094.7
2020	 1446.9	 1074.75
2021	 1491.0	 1104.0
2022	 1527.0	 1050.6
2023	 1451.3	 994.5
2024	 1449.25	 1011.5
2025	 1538.7	 1224.6
2026	 1576.25	 1188.75
2027	 1583.0	 1197.0
2028	 1612.6	 1182.8
2029	 1566.7	 1156.4
2030	 1532.5	 1141.2
2031	 1545.9	 1140.2
2032	 1570.7	 1091.8
2033	 1609.5	 1154.5
2034	 1580.7	 1088.4
2035	 1610.5	 1123.7
2036	 1617.9	 1166.0
2037	 1650.0	 1229.0
2038	 1671.0	 1206.25
2039	 1629.25	 1122.5
2040	 1652.6	 1153.2
2041	 1636.8	 1151.2
2042	 1655.3	 1094.1
2043	 1675.4	 1117.9
2044	 1726.0	 1164.75
2045	 2552.0	 2127.5
2046	 1720.25	 1085.25
2047	 1692.5	 1119.3
2048	 887.0	 1612.4
2049	 1536.75	 1028.25
2050	 1605.0	 1037.7
2051	 1526.75	 953.0
2052	 1579.05	 1015.75
2053	 1591.15	 974.85
2054	 1609.25	 976.1
2055	 1657.85	 1067.9
2056	 2436.0	 2047.75
2057	 1622.1	 1030.6
2058	 1708.5	 1054.6
2059	 1715.7	 1031.0
2060	 1629.75	 999.5
2061	 898.0	 521.2
2062	 1691.6	 981.8
2063	 1681.0	 982.5
2064	 1724.1	 1580.7
2065	 1733.5	 1510.1
2066	 1765.7	 1531.6
2067	 1783.2	 1559.4
2068	 1826.2	 1581.9
2069	 1829.75	 1564.75
2070	 1761.0	 1586.6
2071	 1752.5	 1506.65
2072	 1747.25	 1457.75
2073	 1741.0	 1450.9
2074	 1745.5	 1441.75
2075	 1832.75	 1507.25
2076	 1804.7	 1458.1
2077	 1830.8	 1481.9
2078	 1809.25	 1443.5
2079	 1848.8	 1539.4
2080	 1922.4	 1587.55
2081	 1883.5	 1527.25
2082	 1918.7	 1547.8
2083	 1860.0	 1469.3
2084	 1900.0	 1474.2
2085	 1908.25	 1464.0
2086	 1913.4	 1435.4
2087	 1762.15	 1425.5
2088	 1737.5	 1379.0
2089	 1751.5	 1361.9
2090	 1770.1	 1424.5
2091	 1783.1	 1357.5
2092	 1766.8	 1354.0
2093	 1757.95	 1298.1
2094	 1731.15	 1285.3
2095	 1801.8	 1334.2
2096	 1795.0	 1283.0
2097	 1807.8	 1302.6
2098	 1836.4	 1401.4
2099	 1883.75	 1380.25
2100	 2602.8	 2415.2
2101	 1915.3	 1373.1
2102	 1839.25	 1332.95
2103	 1841.75	 1315.0
2104	 1870.8	 1297.7
2105	 1902.25	 1320.0
2106	 1921.75	 1330.0
2107	 1935.5	 1534.5
2108	 1983.1	 1557.7
2109	 1943.4	 1483.3
2110	 1950.65	 1482.05
2111	 1972.8	 1501.9
2112	 2005.4	 1478.4
2113	 1970.6	 1509.0
2114	 2037.0	 1583.0
2115	 2055.5	 1562.5
2116	 2015.45	 1483.0
2117	 2047.8	 1467.1
2118	 2060.75	 1483.75
2119	 2058.8	 1442.65
2120	 2099.5	 1434.8
2121	 1944.75	 1398.5
2122	 1960.25	 1405.0
2123	 1981.8	 1418.2
2124	 1934.4	 1287.2
2125	 1996.15	 1319.35
2126	 2036.9	 1428.9
2127	 2028.0	 1388.0
2128	 1177.0	 1716.0
2129	 2049.9	 1361.4
2130	 2104.0	 1394.75
2131	 2037.9	 1321.0
2132	 2041.2	 1312.6
2133	 2021.5	 1294.8
2134	 2695.0	 2426.5
2135	 2052.8	 1306.9
2136	 2109.25	 1452.75
2137	 2728.5	 2409.0
2138	 1759.25	 1219.0
2139	 1807.5	 1270.1
2140	 1798.7	 1253.6
2141	 1780.1	 1223.0
2142	 1789.8	 1248.2
2143	 1753.5	 1141.0
2144	 1804.8	 1201.6
2145	 1856.45	 1262.65
2146	 1837.75	 1212.5
2147	 1861.4	 1254.0
2148	 2570.5	 2380.0
2149	 1900.6	 1238.4
2150	 1858.3	 1185.3
2151	 1901.2	 1169.4
2152	 1724.8	 1075.6
2153	 1770.0	 1059.0
2154	 1760.75	 1023.5
2155	 1783.5	 1114.0
2156	 1820.0	 1051.4
2157	 1754.5	 987.8
2158	 1738.1	 966.1
2159	 2602.0	 2331.5
2160	 1740.25	 942.5
2161	 1805.55	 962.15
2162	 1834.5	 1092.5
2163	 1817.5	 1018.3
2164	 1859.6	 1021.0
2165	 1906.75	 1101.0
2166	 1889.0	 1061.0
2167	 1970.8	 2319.6
2168	 1912.0	 1048.75
2169	 1841.3	 1006.1
2170	 1834.1	 966.7
2171	 2687.85	 2341.95
2172	 1906.7	 999.5
2173	 1877.7	 948.2
2174	 1718.0	 1171.75
2175	 1951.75	 1262.5
2176	 1959.3	 1245.4
2177	 1941.0	 1228.25
2178	 1990.5	 1240.2
2179	 1921.2	 1180.8
2180	 1954.4	 1142.5
2181	 1959.5	 1153.7
2182	 1999.0	 1188.5
2183	 2012.75	 1250.55
2184	 2005.45	 1195.85
2185	 2080.6	 1251.75
2186	 2093.7	 1246.4
2187	 2106.5	 1193.7
2188	 2035.3	 1173.9
2189	 2012.75	 1136.25
2190	 2016.1	 1124.9
2191	 2068.6	 1176.4
2192	 1925.8	 1106.4
2193	 1939.5	 1079.5
2194	 1926.7	 1037.3
2195	 1988.45	 1095.25
2196	 1991.25	 1100.25
2197	 1983.0	 1063.3
2198	 1941.35	 966.8
2199	 1940.1	 948.7
2200	 1966.0	 1017.0
2201	 1986.0	 1005.5
2202	 2696.0	 2355.75
2203	 1223.0	 1643.75
2204	 2038.7	 1056.2
2205	 2020.5	 1042.5
2206	 2059.6	 1093.2
2207	 2099.2	 1097.5
2208	 2059.25	 1042.5
2209	 2010.5	 987.25
2210	 2048.8	 976.85
2211	 2090.6	 1014.85
2212	 2056.75	 993.5
2213	 2092.0	 959.5
2214	 1329.5	 894.25
2215	 1354.1	 914.8
2216	 1378.0	 941.9
2217	 1403.6	 868.8
2218	 1402.5	 817.6
2219	 1139.6	 1610.4
2220	 1467.5	 882.25
2221	 1468.0	 891.0
2222	 1513.0	 921.75
2223	 1477.75	 899.5
2224	 1448.6	 842.0
2225	 1500.95	 845.65
2226	 1266.0	 1678.6
2227	 1336.75	 783.0
2228	 1361.9	 739.3
2229	 1423.0	 728.5
2230	 1345.5	 674.25
2231	 1343.75	 667.0
2232	 1344.0	 654.25
2233	 1428.4	 652.2
2234	 1453.85	 796.8
2235	 1488.6	 786.6
2236	 1503.0	 765.8
2237	 2808.4	 2465.8
2238	 1478.5	 646.4
2239	 2891.75	 2497.0
2240	 1555.75	 870.75
2241	 1577.7	 884.1
2242	 1555.1	 944.75
2243	 1526.6	 847.5
2244	 1583.5	 828.9
2245	 1597.0	 807.0
2246	 1616.3	 922.1
2247	 1630.0	 936.0
2248	 1645.8	 930.4
2249	 2900.6	 2451.0
2250	 1657.25	 882.75
2251	 1690.5	 911.5
2252	 1671.1	 909.05
2253	 2816.25	 2445.0
2254	 1639.3	 841.3
2255	 1637.5	 851.8
2256	 1657.4	 872.2
2257	 1686.25	 854.0
2258	 1685.75	 859.75
2259	 1681.2	 803.1
2260	 1520.0	 761.7
2261	 1546.5	 798.05
2262	 1583.0	 788.6
2263	 1593.75	 759.75
2264	 1602.4	 747.75
2265	 1531.75	 698.25
2266	 1514.2	 697.15
2267	 1543.25	 691.75
2268	 1354.0	 1619.0
2269	 1621.15	 752.7
2270	 1645.4	 727.4
2271	 1339.2	 1592.6
2272	 1669.5	 787.6
2273	 1702.8	 733.8
2274	 1633.4	 698.0
2275	 1645.25	 682.9
2276	 1684.0	 667.0
2277	 1681.4	 659.6
2278	 1338.4	 602.1
2279	 2915.2	 2511.0
2280	 1401.1	 596.8
2281	 1339.3	 528.3
2282	 1343.75	 465.0
2283	 1378.6	 524.8
2284	 1398.2	 549.7
2285	 1383.6	 462.4
2286	 1454.0	 578.5
2287	 2932.6	 2459.4
2288	 1466.5	 588.45
2289	 1508.05	 572.25
2290	 1455.7	 635.4
2291	 1451.9	 534.05
2292	 1448.0	 545.75
2293	 1428.6	 499.7
2294	 1440.0	 481.3
2295	 1491.0	 521.9
2296	 1351.8	 414.1
2297	 1344.25	 457.25
2298	 1364.7	 400.2
2299	 1331.1	 348.1
2300	 1380.25	 335.0
2301	 1383.6	 301.0
2302	 1368.5	 355.2
2303	 1410.1	 450.0
2304	 1432.5	 411.0
2305	 1473.5	 457.25
2306	 1486.2	 445.6
2307	 1433.15	 390.8
2308	 1425.25	 358.25
2309	 1446.4	 381.45
2310	 1468.35	 388.15
2311	 1507.8	 381.7
2312	 2992.1	 2432.6
2313	 1541.2	 571.4
2314	 1602.0	 630.5
2315	 1607.9	 567.2
2316	 1560.25	 591.5
2317	 1537.4	 529.3
2318	 1546.6	 512.95
2319	 1598.75	 2863.25
2320	 1530.95	 458.65
2321	 1574.9	 515.3
2322	 1599.8	 467.6
2323	 1605.8	 468.6
2324	 1634.75	 603.75
2325	 1632.9	 545.95
2326	 1669.8	 573.8
2327	 1626.1	 508.9
2328	 1650.0	 487.4
2329	 1631.6	 493.5
2330	 1633.0	 2879.0
2331	 1543.9	 418.25
2332	 1598.9	 418.5
2333	 1583.6	 438.9
2334	 1591.0	 397.0
2335	 1524.5	 340.5
2336	 1571.5	 378.7
2337	 1594.4	 352.2
2338	 1588.55	 333.8
2339	 1654.3	 416.3
2340	 1649.5	 382.75
2341	 1686.0	 431.1
2342	 1691.0	 446.0
2343	 1640.0	 357.0
2344	 1644.3	 339.3
2345	 1627.8	 312.0
2346	 1675.5	 319.5
2347	 1677.75	 311.0
2348	 1704.85	 360.85
2349	 1738.75	 908.5
2350	 1742.5	 898.7
2351	 2844.4	 2285.4
2352	 1801.8	 924.2
2353	 1749.6	 840.5
2354	 1739.75	 785.25
2355	 1791.9	 825.2
2356	 1807.8	 904.4
2357	 1816.55	 899.2
2358	 1864.1	 930.2
2359	 1868.5	 940.0
2360	 1897.0	 889.5
2361	 1825.25	 866.25
2362	 1824.25	 873.5
2363	 1836.5	 833.2
2364	 1850.6	 827.35
2365	 1876.35	 829.3
2366	 1850.25	 792.4
2367	 1859.2	 877.8
2368	 1733.9	 749.55
2369	 1740.1	 752.7
2370	 1744.3	 778.4
2371	 1404.75	 2658.5
2372	 1799.0	 782.25
2373	 1432.0	 2657.25
2374	 1781.0	 730.5
2375	 1809.3	 745.7
2376	 1718.4	 691.2
2377	 1749.9	 684.2
2378	 1705.9	 639.8
2379	 1762.4	 699.8
2380	 1771.75	 656.0
2381	 1701.3	 741.8
2382	 1828.6	 734.8
2383	 1863.9	 757.9
2384	 1884.65	 721.9
2385	 1829.5	 692.9
2386	 1142.5	 1867.0
2387	 1828.9	 655.1
2388	 1840.0	 672.15
2389	 1899.5	 674.3
2390	 1923.6	 931.1
2391	 1923.7	 940.9
2392	 1911.7	 874.45
2393	 1969.8	 925.9
2394	 1967.0	 898.7
2395	 1991.0	 941.4
2396	 2004.9	 933.55
2397	 1979.2	 890.1
2398	 1960.9	 826.8
2399	 1457.2	 2645.2
2400	 1968.25	 815.25
2401	 1970.5	 806.0
2402	 2022.0	 911.2
2403	 2047.5	 919.0
2404	 2021.5	 901.5
2405	 2026.4	 882.85
2406	 2080.6	 885.1
2407	 2085.0	 911.4
2408	 2059.2	 852.15
2409	 2023.25	 840.5
2410	 2029.5	 832.25
2411	 2062.0	 864.0
2412	 2077.5	 827.0
2413	 2104.0	 825.0
2414	 3015.7	 2430.4
2415	 1942.65	 738.7
2416	 1916.5	 783.5
2417	 1997.0	 756.0
2418	 1936.5	 699.4
2419	 1934.5	 713.5
2420	 1986.0	 702.8
2421	 1980.0	 646.4
2422	 2007.0	 750.25
2423	 2049.25	 777.2
2424	 2083.0	 769.75
2425	 2024.5	 695.75
2426	 2012.2	 686.2
2427	 2023.3	 718.6
2428	 2019.0	 651.8
2429	 2061.4	 687.0
2430	 2083.6	 710.0
2431	 1726.0	 538.25
2432	 1779.1	 603.8
2433	 1729.8	 514.4
2434	 1732.4	 528.5
2435	 1709.5	 463.9
2436	 1761.75	 450.25
2437	 1525.8	 2622.4
2438	 1799.6	 624.3
2439	 1802.1	 638.8
2440	 1812.15	 559.75
2441	 1854.9	 589.6
2442	 1847.7	 559.3
2443	 1536.8	 2611.4
2444	 1836.6	 504.9
2445	 1866.25	 520.75
2446	 1843.0	 487.75
2447	 1864.9	 464.0
2448	 1748.9	 423.3
2449	 2663.8	 2156.0
2450	 1723.25	 376.3
2451	 1743.5	 371.5
2452	 1767.25	 448.5
2453	 1791.1	 443.5
2454	 1717.7	 302.55
2455	 1768.7	 345.6
2456	 1793.75	 338.8
2457	 1763.4	 359.3
2458	 1756.5	 304.25
2459	 1805.9	 404.65
2460	 1824.35	 406.65
2461	 1668.5	 2937.3
2462	 1881.2	 412.5
2463	 1861.0	 395.75
2464	 1838.2	 347.4
2465	 1813.8	 333.3
2466	 1827.1	 304.5
2467	 1867.0	 339.0
2468	 1906.0	 632.75
2469	 1914.1	 616.0
2470	 1905.5	 594.9
2471	 1922.75	 566.75
2472	 1952.4	 615.6
2473	 1959.3	 628.4
2474	 1959.8	 586.4
2475	 1894.0	 559.6
2476	 1937.5	 547.0
2477	 1977.95	 539.85
2478	 1942.0	 488.0
2479	 2005.75	 633.8
2480	 2034.75	 593.75
2481	 1990.0	 557.9
2482	 2028.1	 581.8
2483	 2083.4	 640.65
2484	 2008.05	 493.15
2485	 2095.0	 534.5
2486	 2067.95	 534.5
2487	 2033.1	 508.35
2488	 1915.75	 465.25
2489	 1936.9	 470.4
2490	 1948.8	 446.8
2491	 1904.4	 405.5
2492	 1883.3	 323.6
2493	 1937.1	 376.8
2494	 1933.5	 377.0
2495	 1685.25	 2869.5
2496	 1924.6	 348.1
2497	 1977.75	 448.25
2498	 2185.15	 2949.65
2499	 2224.5	 2948.0
2500	 1725.0	 2941.5
2501	 2247.2	 2974.6
2502	 2282.75	 2947.5
2503	 2277.35	 2978.9
2504	 2117.7	 2910.4
2505	 2164.0	 2916.0
2506	 2108.5	 2913.25
2507	 1772.5	 2987.7
2508	 2223.6	 2921.9
2509	 2330.1	 3024.2
2510	 2358.5	 3030.2
2511	 2366.3	 3016.7
2512	 2312.4	 2986.5
2513	 2325.5	 2926.8
2514	 2307.0	 2921.0
2515	 2334.4	 2958.7
2516	 3839.75	 2815.75
2517	 2122.5	 2886.7
2518	 2148.75	 2872.5
2519	 2169.8	 2888.8
2520	 2174.9	 2900.9
2521	 2229.0	 2912.3
2522	 2190.75	 2865.1
2523	 2206.2	 2864.9
2524	 2142.75	 2851.5
2525	 2240.5	 2835.75
2526	 1757.2	 2853.2
2527	 2261.8	 2870.7
2528	 2343.7	 2901.9
2529	 2374.1	 2884.3
2530	 2298.25	 2853.0
2531	 2734.8	 2093.6
2532	 2368.2	 2854.6
2533	 2336.1	 2835.65
2534	 1653.0	 2757.0
2535	 2431.95	 3042.8
2536	 2392.5	 2990.75
2537	 2406.4	 2996.0
2538	 2767.6	 2078.4
2539	 2453.25	 2985.5
2540	 2483.5	 3063.5
2541	 2491.75	 3065.0
2542	 2520.7	 3063.0
2543	 2498.6	 3056.0
2544	 2484.5	 3032.4
2545	 2490.5	 3019.5
2546	 2502.8	 3027.8
2547	 2520.9	 3042.9
2548	 2535.5	 3041.0
2549	 2516.8	 2987.0
2550	 2382.5	 2983.5
2551	 2391.35	 2953.2
2552	 2396.8	 2909.0
2553	 2414.5	 2937.5
2554	 2434.25	 2979.25
2555	 2452.4	 2949.5
2556	 2426.5	 2943.75
2557	 2424.1	 2936.3
2558	 2434.5	 2916.25
2559	 2444.8	 2916.8
2560	 2379.6	 2866.1
2561	 2427.25	 2836.0
2562	 2444.7	 2848.3
2563	 2475.25	 2973.25
2564	 2484.3	 2969.0
2565	 2477.5	 2889.5
2566	 2506.4	 2932.3
2567	 2772.1	 2015.3
2568	 2532.4	 2896.0
2569	 2779.25	 1980.75
2570	 2486.6	 2827.0
2571	 2515.1	 2867.4
2572	 2523.9	 2863.3
2573	 2529.3	 2821.3
2574	 2468.2	 2984.3
2575	 2110.5	 2791.5
2576	 2132.3	 2786.1
2577	 2160.85	 2794.4
2578	 2147.0	 2732.2
2579	 2179.5	 2795.5
2580	 2196.6	 2794.15
2581	 2113.0	 2710.1
2582	 2793.0	 2216.5
2583	 2136.2	 2662.4
2584	 2835.5	 2209.25
2585	 2153.7	 2694.0
2586	 2204.5	 2655.8
2587	 2194.2	 2678.8
2588	 2234.0	 2809.25
2589	 2229.3	 2797.8
2590	 2260.8	 2763.4
2591	 2314.9	 2783.5
2592	 2300.0	 2788.6
2593	 2283.4	 2812.5
2594	 2228.5	 2712.6
2595	 2254.2	 2703.2
2596	 2263.0	 2689.6
2597	 2316.5	 2690.25
2598	 2324.2	 2705.7
2599	 2304.0	 2659.0
2600	 2155.4	 2641.8
2601	 2113.1	 2593.6
2602	 2136.85	 2584.25
2603	 2832.8	 2108.7
2604	 2191.2	 2633.6
2605	 2167.8	 2582.7
2606	 2190.6	 2614.3
2607	 1763.6	 2778.2
2608	 2137.1	 2533.65
2609	 2173.5	 2553.45
2610	 2196.3	 2551.3
2611	 2161.9	 2539.1
2612	 2235.1	 2638.0
2613	 2210.55	 2605.0
2614	 2212.6	 2586.5
2615	 2261.5	 2635.75
2616	 2285.0	 2623.0
2617	 2271.5	 2581.7
2618	 2226.0	 2525.5
2619	 2241.6	 2536.2
2620	 2905.25	 2142.75
2621	 2357.45	 2798.2
2622	 2337.1	 2807.6
2623	 2333.35	 2762.2
2624	 2398.0	 2773.25
2625	 2411.75	 2797.75
2626	 2389.5	 2734.0
2627	 2341.0	 2713.0
2628	 2383.6	 2666.0
2629	 2441.1	 2689.8
2630	 2410.95	 2680.4
2631	 2453.2	 2788.0
2632	 2499.5	 2772.75
2633	 2501.8	 2760.3
2634	 1050.75	 509.0
2635	 2452.95	 2715.9
2636	 2448.1	 2672.7
2637	 2495.75	 2711.6
2638	 2536.7	 2715.5
2639	 2515.25	 2704.8
2640	 2521.9	 2666.6
2641	 2350.8	 2605.9
2642	 2352.75	 2618.0
2643	 2942.8	 2101.5
2644	 2390.0	 2649.0
2645	 2407.25	 2638.25
2646	 2428.25	 2623.0
2647	 2414.1	 2595.4
2648	 2346.5	 2546.8
2649	 2351.25	 2535.5
2650	 2363.75	 2520.75
2651	 2386.75	 2578.5
2652	 2432.25	 2527.5
2653	 2435.75	 2626.25
2654	 2468.4	 2623.2
2655	 2506.9	 2634.8
2656	 2975.25	 2136.25
2657	 2515.7	 2596.0
2658	 2430.0	 2570.1
2659	 2449.3	 2555.9
2660	 2466.9	 2556.15
2661	 2433.3	 2521.3
2662	 2507.4	 2553.3
2663	 2514.65	 2526.8
2664	 2565.25	 3069.25
2665	 2545.25	 3028.0
2666	 2564.3	 3035.9
2667	 2547.1	 3016.6
2668	 2612.8	 3027.6
2669	 2551.3	 2974.0
2670	 2576.5	 3001.0
2671	 2566.1	 2978.9
2672	 2541.4	 2942.4
2673	 2598.3	 2967.7
2674	 2604.8	 2968.5
2675	 2614.75	 3058.75
2676	 2627.3	 3026.65
2677	 2890.2	 2054.2
2678	 2645.2	 3051.8
2679	 1453.5	 2484.5
2680	 2634.0	 2955.25
2681	 2633.8	 2935.2
2682	 2549.5	 2891.8
2683	 2548.3	 2878.4
2684	 2573.5	 2916.9
2685	 2541.1	 2831.6
2686	 2580.2	 2867.6
2687	 1459.8	 2572.0
2688	 2604.75	 2902.5
2689	 2618.6	 2900.3
2690	 2577.4	 2846.0
2691	 2553.7	 2826.9
2692	 2576.0	 2804.2
2693	 2564.75	 2782.25
2694	 2629.25	 2826.05
2695	 2622.6	 2787.0
2696	 2617.5	 2840.5
2697	 2640.0	 2854.1
2698	 2657.4	 2869.9
2699	 2681.65	 2859.15
2700	 2685.8	 2838.0
2701	 2645.25	 2833.25
2702	 2666.0	 2817.5
2703	 2718.3	 2814.3
2704	 2632.0	 2890.5
2705	 2850.5	 2943.9
2706	 2877.0	 2936.75
2707	 2867.1	 2932.8
2708	 2760.7	 2894.8
2709	 2755.8	 2889.2
2710	 2783.1	 2890.4
2711	 2821.4	 2904.4
2712	 2801.5	 2907.1
2713	 2854.4	 2897.0
2714	 2854.4	 2885.1
2715	 2914.75	 2034.75
2716	 2911.25	 2945.25
2717	 2998.75	 2952.75
2718	 2968.5	 2934.25
2719	 3009.9	 2953.9
2720	 2926.6	 2902.6
2721	 2935.5	 2898.0
2722	 2895.7	 2880.4
2723	 2946.0	 2881.0
2724	 2984.5	 2912.5
2725	 2980.7	 2899.9
2726	 2988.0	 2039.5
2727	 2783.95	 2857.0
2728	 2842.6	 2871.5
2729	 2861.3	 2821.1
2730	 2750.7	 2812.0
2731	 2780.5	 2781.75
2732	 2772.95	 2783.5
2733	 2829.2	 2806.6
2734	 2902.8	 2855.5
2735	 2914.6	 2846.2
2736	 2969.35	 2852.1
2737	 2992.4	 2858.3
2738	 2963.4	 2831.2
2739	 2943.75	 2811.25
2740	 2903.05	 2771.45
2741	 2923.1	 2775.8
2742	 2978.75	 2806.0
2743	 2990.9	 2804.25
2744	 3020.8	 2817.9
2745	 2998.5	 2784.75
2746	 2547.7	 2764.05
2747	 2600.4	 2753.6
2748	 2621.75	 2715.0
2749	 2621.5	 2726.6
2750	 2651.75	 2733.5
2751	 2585.1	 2695.0
2752	 1394.4	 2368.4
2753	 2577.85	 2664.8
2754	 1410.5	 2429.25
2755	 2620.5	 2664.3
2756	 2681.05	 2761.3
2757	 2699.25	 2760.0
2758	 2706.0	 2732.6
2759	 2657.55	 2712.25
2760	 2729.0	 2717.9
2761	 2722.5	 2727.5
2762	 2763.75	 2712.5
2763	 2682.0	 2703.5
2764	 3087.25	 2965.75
2765	 2720.85	 2671.5
2766	 2705.6	 2657.8
2767	 2775.75	 2652.25
2768	 2580.5	 2631.75
2769	 2574.0	 2626.25
2770	 2564.5	 2596.0
2771	 2568.5	 2590.5
2772	 2646.1	 2634.5
2773	 2601.5	 2584.0
2774	 2554.0	 2564.0
2775	 2560.5	 2545.2
2776	 2535.9	 2516.5
2777	 2617.5	 2546.7
2778	 2640.5	 2548.5
2779	 2641.5	 2526.0
2780	 2642.2	 2645.8
2781	 2668.3	 2576.85
2782	 2690.5	 2613.0
2783	 2712.5	 2645.0
2784	 2696.75	 2608.25
2785	 2758.7	 2615.5
2786	 2728.75	 2586.0
2787	 2653.1	 2547.2
2788	 1455.6	 2354.4
2789	 2696.75	 2518.25
2790	 2720.25	 2564.75
2791	 2748.2	 2540.1
2792	 2831.25	 2748.0
2793	 2845.2	 2740.6
2794	 3179.5	 2970.75
2795	 2794.75	 2690.75
2796	 2803.75	 2699.95
2797	 2870.2	 2692.5
2798	 2890.0	 2684.0
2799	 2842.8	 2658.9
2800	 2942.25	 2759.5
2801	 2921.25	 2724.5
2802	 2966.7	 2750.8
2803	 2971.8	 2710.1
2804	 3026.5	 2699.0
2805	 2906.55	 2660.05
2806	 2893.15	 2635.6
2807	 2974.5	 2676.0
2808	 2974.1	 2666.5
2809	 1535.0	 2405.5
2810	 2834.5	 2580.3
2811	 2865.9	 2627.4
2812	 2864.25	 2618.0
2813	 2794.2	 2549.6
2814	 2784.0	 2528.25
2815	 2839.25	 2567.25
2816	 2889.05	 2550.55
2817	 2859.0	 2545.9
2818	 2917.6	 2621.2
2819	 2918.1	 2611.7
2820	 2926.1	 2591.3
2821	 2950.7	 2621.1
2822	 3003.9	 2619.9
2823	 2990.9	 2599.9
2824	 3041.75	 2861.0
2825	 2935.4	 2556.7
2826	 2959.5	 2552.7
2827	 2977.0	 2524.0
2828	 2115.9	 2506.2
2829	 2120.3	 2476.3
2830	 2125.9	 2492.1
2831	 2140.1	 2453.0
2832	 2189.25	 2467.25
2833	 2193.75	 2475.5
2834	 2222.5	 2458.25
2835	 2165.75	 2409.5
2836	 2164.4	 2388.7
2837	 2178.0	 2441.5
2838	 2274.0	 2501.75
2839	 3069.5	 2797.3
2840	 2309.25	 2509.25
2841	 2246.15	 2439.8
2842	 2263.7	 2430.5
2843	 2239.5	 2398.25
2844	 2294.0	 2434.95
2845	 2311.4	 2424.9
2846	 1636.5	 2547.0
2847	 2209.75	 2373.75
2848	 2217.65	 2374.9
2849	 2232.3	 2372.2
2850	 2193.0	 2334.6
2851	 2200.25	 2331.0
2852	 2129.5	 2307.0
2853	 2125.5	 2291.0
2854	 2178.2	 2282.4
2855	 2228.2	 2278.2
2856	 1605.15	 2442.7
2857	 2247.1	 2350.1
2858	 2311.1	 2381.1
2859	 2300.45	 2360.65
2860	 2243.0	 2285.5
2861	 1639.0	 2460.75
2862	 2235.9	 2312.0
2863	 2316.2	 2300.1
2864	 2318.7	 2314.4
2865	 2288.1	 2284.7
2866	 2374.4	 2493.6
2867	 2353.7	 2471.5
2868	 2398.75	 2485.25
2869	 2425.0	 2483.5
2870	 2390.4	 2448.1
2871	 2339.1	 2434.85
2872	 2362.5	 2423.8
2873	 2368.5	 2406.25
2874	 2444.75	 2425.5
2875	 2388.7	 2377.9
2876	 2478.0	 2498.25
2877	 2465.1	 2480.2
2878	 2450.95	 2473.3
2879	 2499.3	 2452.6
2880	 3133.75	 2795.25
2881	 1694.25	 2517.5
2882	 3151.25	 2802.5
2883	 2495.9	 2415.7
2884	 2445.8	 2378.8
2885	 2495.4	 2397.0
2886	 2510.65	 2436.55
2887	 2548.0	 2420.7
2888	 2549.4	 2400.9
2889	 2372.1	 2347.4
2890	 2342.6	 2334.5
2891	 2430.6	 2326.7
2892	 3124.2	 2773.6
2893	 2372.0	 2306.9
2894	 2408.6	 2269.8
2895	 2381.5	 2255.25
2896	 1698.05	 2460.5
2897	 2438.1	 2370.3
2898	 2485.4	 2365.95
2899	 2471.25	 2369.0
2900	 2507.2	 2349.8
2901	 2536.3	 2356.8
2902	 2504.2	 2306.0
2903	 2461.9	 2301.1
2904	 2457.4	 2288.8
2905	 2494.8	 2293.9
2906	 2494.65	 2254.85
2907	 3217.2	 2771.8
2908	 2522.0	 2296.5
2909	 2547.4	 2270.9
2910	 2388.8	 2249.6
2911	 2114.7	 2238.5
2912	 2094.25	 2178.25
2913	 2188.45	 2230.25
2914	 2169.25	 2211.25
2915	 2218.75	 2229.75
2916	 1627.0	 2425.75
2917	 1590.0	 2353.6
2918	 3243.25	 2955.25
2919	 2142.0	 2130.4
2920	 2165.2	 2165.0
2921	 2210.8	 2154.2
2922	 2186.5	 2151.8
2923	 2168.9	 2123.0
2924	 2256.1	 2242.6
2925	 1636.0	 2418.5
2926	 2226.55	 2200.65
2927	 2294.25	 2233.75
2928	 2268.8	 2191.2
2929	 2296.45	 2197.4
2930	 2302.8	 2215.2
2931	 2236.4	 2120.6
2932	 2257.25	 2127.25
2933	 2299.5	 2129.7
2934	 2342.6	 2178.4
2935	 2160.0	 2068.0
2936	 2168.2	 2087.2
2937	 3230.8	 2888.0
2938	 2158.05	 2036.95
2939	 2121.1	 2009.7
2940	 2129.7	 2035.0
2941	 2113.6	 1966.6
2942	 2172.5	 2022.2
2943	 2194.3	 2021.0
2944	 2170.8	 1984.4
2945	 2231.3	 2085.4
2946	 2239.8	 2065.8
2947	 2235.9	 2034.0
