6290	 10603.5	 1395.0
6291	 5335.95	 2930.7
6292	 5421.4	 2930.0
6293	 6958.0	 2903.6
6294	 5305.7	 2888.3
6295	 8895.0	 1117.5
6296	 5069.6	 2731.9
6297	 8191.7	 1213.0
6298	 5112.75	 2849.5
6299	 5626.0	 1249.0
6300	 5412.6	 2877.5
6301	 5388.7	 2837.2
6302	 5396.2	 2858.1
6303	 1393.0	 1927.4
6304	 5458.15	 2928.3
6305	 5474.85	 2867.45
6306	 5458.5	 2862.0
6307	 5588.75	 2940.5
6308	 6932.0	 2837.25
6309	 5646.75	 2886.0
6310	 1404.0	 1867.6
6311	 5054.5	 863.7
6312	 5619.0	 2878.5
6313	 5447.0	 2767.2
6314	 5003.25	 1680.75
6315	 5517.75	 2768.25
6316	 5522.3	 2752.2
6317	 5609.4	 2832.9
6318	 5618.7	 2814.6
6319	 9568.65	 1485.55
6320	 5643.25	 2805.0
6321	 5465.1	 2677.0
6322	 6800.3	 2760.5
6323	 5453.3	 2632.8
6324	 5503.5	 2649.0
6325	 6796.0	 2731.25
6326	 5500.25	 2674.25
6327	 5075.5	 2377.5
6328	 868.4	 2548.2
6329	 5389.25	 2337.0
6330	 5171.5	 2364.0
6331	 5472.75	 2500.5
6332	 5476.0	 2510.0
6333	 5468.75	 2460.5
6334	 5498.1	 2461.0
6335	 5568.25	 2748.5
6336	 7510.0	 1285.2
6337	 9648.9	 1473.0
6338	 5558.0	 2621.3
6339	 770.8	 2517.0
6340	 9683.7	 1470.0
6341	 6948.5	 2810.25
6342	 4912.9	 1599.15
6343	 5645.1	 2695.8
6344	 1599.5	 2144.75
6345	 4827.8	 1570.8
6346	 5650.0	 2637.25
6347	 5614.3	 2640.0
6348	 7592.5	 1279.5
6349	 7583.0	 1274.0
6350	 5533.2	 2502.6
6351	 5573.45	 2554.85
6352	 5555.7	 2488.2
6353	 9803.25	 1475.75
6354	 5558.25	 2458.25
6355	 5575.6	 2561.8
6356	 933.5	 2663.5
6357	 5621.25	 2551.25
6358	 5627.95	 2580.6
6359	 5621.1	 2512.3
6360	 5594.25	 2437.5
6361	 5711.75	 2929.0
6362	 5711.25	 2921.5
6363	 5699.2	 2881.3
6364	 5663.0	 2878.0
6365	 5649.5	 2847.75
6366	 5655.95	 2848.0
6367	 9801.6	 1467.7
6368	 6936.0	 2738.2
6369	 5713.9	 2847.3
6370	 1031.25	 2654.25
6371	 5792.0	 2917.5
6372	 5957.25	 1472.75
6373	 5768.9	 2853.7
6374	 5826.25	 2821.0
6375	 5682.0	 2790.0
6376	 5679.5	 2761.9
6377	 7696.0	 1292.0
6378	 6549.25	 2690.25
6379	 5710.55	 2736.05
6380	 5732.0	 2736.9
6381	 5792.55	 2789.1
6382	 5759.75	 2777.25
6383	 1431.0	 2068.6
6384	 5754.65	 2717.05
6385	 7753.0	 1293.4
6386	 5817.4	 2692.9
6387	 5841.3	 2885.9
6388	 5807.75	 1444.75
6389	 5907.6	 2926.8
6390	 5937.8	 2882.4
6391	 5904.9	 2949.2
6392	 6505.75	 2666.25
6393	 5886.9	 2825.4
6394	 5969.5	 2905.25
6395	 5976.85	 2891.55
6396	 5999.5	 2930.9
6397	 10629.0	 1644.0
6398	 5942.0	 2864.75
6399	 5965.2	 2865.4
6400	 5964.5	 2850.4
6401	 5942.6	 2815.8
6402	 6022.5	 2831.0
6403	 3249.4	 1295.6
6404	 5877.0	 2811.75
6405	 5873.3	 2778.1
6406	 6248.75	 1484.0
6407	 5842.8	 2718.5
6408	 5869.0	 2715.0
6409	 5884.5	 2700.0
6410	 5958.4	 2793.65
6411	 6010.1	 2794.7
6412	 6003.6	 2790.8
6413	 5955.65	 2735.25
6414	 5980.85	 2732.7
6415	 5753.0	 1372.0
6416	 6025.3	 2712.2
6417	 5660.7	 2674.0
6418	 5657.75	 2683.25
6419	 3349.6	 1500.3
6420	 5695.1	 2658.7
6421	 5730.4	 2657.5
6422	 5657.25	 2590.35
6423	 5667.25	 2540.0
6424	 5727.4	 2582.0
6425	 5715.25	 2575.65
6426	 1616.25	 2063.75
6427	 5782.0	 2569.5
6428	 1712.0	 2088.25
6429	 5798.9	 2596.2
6430	 1709.8	 2061.5
6431	 5688.9	 2493.5
6432	 5706.25	 2531.5
6433	 5704.35	 2503.8
6434	 5725.75	 2497.75
6435	 5659.9	 2465.6
6436	 5680.5	 2472.5
6437	 1187.0	 2574.0
6438	 6523.8	 1733.8
6439	 5662.0	 2450.0
6440	 5759.5	 2482.25
6441	 5761.2	 2470.6
6442	 5914.75	 1407.25
6443	 5815.1	 2443.3
6444	 5866.25	 2643.25
6445	 1031.75	 2561.0
6446	 5922.0	 2669.0
6447	 5889.5	 2629.25
6448	 3484.5	 1487.5
6449	 7012.4	 2689.4
6450	 5847.5	 2574.5
6451	 5873.1	 2574.2
6452	 7790.25	 1251.0
6453	 5976.5	 2683.0
6454	 5953.8	 2656.7
6455	 5966.0	 2635.4
6456	 8240.1	 2888.7
6457	 5944.7	 2600.2
6458	 5946.0	 2558.5
6459	 6009.5	 2616.5
6460	 6013.7	 2622.5
6461	 1735.4	 2169.6
6462	 5853.55	 2510.95
6463	 5840.5	 2511.35
6464	 5897.5	 2556.95
6465	 5896.6	 2513.7
6466	 5888.0	 2496.0
6467	 5854.8	 2434.05
6468	 5898.6	 2464.85
6469	 5906.75	 1375.75
6470	 5971.25	 2521.5
6471	 5985.5	 2550.0
6472	 5980.75	 2540.0
6473	 7671.0	 1185.75
6474	 5932.0	 2455.8
6475	 5963.5	 2462.75
6476	 6017.25	 2468.25
6477	 5649.3	 2745.0
6478	 5066.4	 2282.0
6479	 6062.25	 1496.5
6480	 7003.0	 2619.5
6481	 5117.5	 2375.0
6482	 5210.5	 2352.45
6483	 9554.9	 1415.3
6484	 5069.0	 2215.75
6485	 5121.25	 2215.75
6486	 5125.7	 2202.9
6487	 5180.5	 2252.5
6488	 5261.6	 2231.9
6489	 5255.65	 2348.65
6490	 5202.0	 2218.75
6491	 3318.5	 1336.0
6492	 5233.25	 2228.5
6493	 1202.75	 2811.25
6494	 5119.25	 2129.0
6495	 1803.2	 2131.3
6496	 3291.85	 1326.85
6497	 3287.25	 1311.75
6498	 5148.5	 2057.75
6499	 5221.5	 2121.15
6500	 5273.7	 2135.0
6501	 5178.5	 2100.5
6502	 5196.4	 2095.0
6503	 8169.3	 2864.8
6504	 1868.5	 2151.5
6505	 5292.5	 2351.5
6506	 5315.0	 2235.5
6507	 5343.5	 2344.0
6508	 2965.75	 880.25
6509	 5280.7	 2182.05
6510	 1183.4	 2528.2
6511	 5342.45	 2210.6
6512	 5405.5	 2242.25
6513	 5421.25	 2333.0
6514	 5471.0	 2325.0
6515	 1237.0	 2808.0
6516	 5495.25	 2322.0
6517	 5518.5	 2318.5
6518	 5448.3	 2201.3
6519	 1354.45	 2796.05
6520	 5479.25	 2162.5
6521	 5487.2	 2188.2
6522	 10206.2	 1351.95
6523	 5295.5	 2121.25
6524	 1373.2	 2781.8
6525	 5347.25	 2147.5
6526	 5333.45	 2122.6
6527	 5386.8	 2113.6
6528	 5289.4	 2082.7
6529	 1256.6	 2765.1
6530	 5397.5	 2152.2
6531	 5439.05	 2149.65
6532	 5493.5	 2129.75
6533	 9333.75	 1362.25
6534	 5391.25	 2097.25
6535	 5499.5	 2107.25
6536	 5495.75	 2081.0
6537	 5497.0	 2070.4
6538	 5093.0	 2009.5
6539	 5157.6	 2057.9
6540	 7679.8	 2986.8
6541	 5100.3	 1995.8
6542	 5120.5	 2001.0
6543	 1759.0	 2076.25
6544	 5161.4	 1990.0
6545	 6420.2	 439.0
6546	 5220.9	 2023.8
6547	 5182.0	 2002.25
6548	 3441.3	 1309.0
6549	 5280.25	 2039.25
6550	 5274.3	 2062.4
6551	 5242.3	 2007.8
6552	 5195.2	 2002.8
6553	 1521.8	 2799.4
6554	 1543.6	 2794.8
6555	 5170.0	 1929.3
6556	 5178.8	 1948.45
6557	 5149.6	 1927.15
6558	 1396.6	 2774.0
6559	 5103.4	 1898.1
6560	 5083.9	 1883.65
6561	 5180.25	 1895.25
6562	 5152.1	 1878.2
6563	 5210.6	 1953.0
6564	 7328.8	 1460.2
6565	 6110.5	 1415.25
6566	 5265.5	 1944.0
6567	 5231.5	 1914.5
6568	 2620.0	 1073.5
6569	 5204.75	 1852.75
6570	 3550.05	 1486.05
6571	 5320.2	 2037.0
6572	 5329.0	 2031.4
6573	 5383.0	 2035.5
6574	 5378.5	 2021.5
6575	 5426.0	 2020.5
6576	 2656.55	 1120.55
6577	 5319.05	 1957.8
6578	 5306.3	 1986.7
6579	 5377.6	 1982.2
6580	 5368.6	 1961.1
6581	 6124.0	 1387.75
6582	 1935.8	 2091.0
6583	 5435.05	 2001.6
6584	 5457.5	 2000.65
6585	 1906.25	 2076.0
6586	 7879.0	 1258.0
6587	 5306.0	 1949.4
6588	 5324.3	 1909.2
6589	 5382.75	 1912.0
6590	 6199.6	 1427.6
6591	 6207.25	 1415.0
6592	 3550.2	 1400.6
6593	 5436.05	 1948.5
6594	 6879.2	 2667.4
6595	 1256.0	 2707.5
6596	 6293.25	 1445.25
6597	 5474.75	 1952.75
6598	 5484.95	 1916.35
6599	 5517.1	 1908.8
6600	 1960.75	 2063.75
6601	 6886.4	 2655.4
6602	 6859.45	 2634.8
6603	 5479.35	 1869.55
6604	 5479.0	 1874.0
6605	 5513.25	 1857.0
6606	 5531.5	 2317.25
6607	 5572.2	 2323.8
6608	 5553.75	 2316.75
6609	 2688.0	 1207.75
6610	 5593.75	 2310.75
6611	 5533.85	 2174.45
6612	 5566.0	 2187.25
6613	 5556.5	 2171.7
6614	 4954.4	 741.1
6615	 5632.5	 2408.25
6616	 5631.4	 2398.4
6617	 5639.25	 2300.5
6618	 5681.75	 2304.5
6619	 5724.6	 2381.2
6620	 5724.25	 2290.5
6621	 5623.0	 2170.7
6622	 3611.0	 1435.0
6623	 5739.1	 2278.5
6624	 7962.0	 1184.75
6625	 7973.5	 1261.25
6626	 5529.1	 2118.0
6627	 5579.7	 2110.0
6628	 5551.7	 2071.2
6629	 5620.7	 2113.85
6630	 5632.5	 2098.15
6631	 5673.1	 2165.0
6632	 1590.0	 2006.0
6633	 3865.1	 775.5
6634	 5710.7	 2123.4
6635	 5676.2	 2085.8
6636	 5728.4	 2119.5
6637	 5739.4	 2094.0
6638	 5763.2	 2085.1
6639	 9754.6	 1434.1
6640	 5793.25	 2406.8
6641	 5801.9	 2400.9
6642	 7267.1	 2738.5
6643	 4939.7	 644.0
6644	 5850.6	 2399.2
6645	 5862.0	 2377.25
6646	 5782.5	 2279.5
6647	 5801.5	 2276.75
6648	 5676.2	 1323.35
6649	 5838.75	 2280.0
6650	 5866.5	 2263.75
6651	 5922.4	 2396.3
6652	 5933.0	 2373.0
6653	 6211.45	 1432.85
6654	 5900.0	 2254.75
6655	 5910.5	 2253.25
6656	 6005.1	 2347.7
6657	 5883.5	 2257.5
6658	 1651.5	 1978.75
6659	 5769.25	 2164.25
6660	 5822.75	 2153.25
6661	 5816.9	 2124.35
6662	 9123.9	 1462.1
6663	 6356.5	 1599.7
6664	 5800.5	 2112.75
6665	 7266.7	 2658.6
6666	 5844.7	 2115.6
6667	 3883.25	 3219.25
6668	 5858.5	 2069.5
6669	 1614.0	 2796.25
6670	 5870.25	 2131.0
6671	 5888.0	 2132.5
6672	 5956.0	 2248.25
6673	 5949.5	 2090.25
6674	 6013.5	 2110.65
6675	 7583.25	 1162.0
6676	 1679.5	 1960.8
6677	 5624.75	 2059.0
6678	 5568.0	 1996.0
6679	 5539.35	 1975.0
6680	 1690.5	 1921.0
6681	 5656.0	 2019.5
6682	 5667.9	 2027.35
6683	 5685.4	 2019.2
6684	 5710.0	 2019.0
6685	 8998.25	 1000.15
6686	 8060.0	 1532.2
6687	 5748.1	 2001.8
6688	 5607.5	 1958.2
6689	 5585.0	 1914.8
6690	 7573.4	 1121.8
6691	 5618.5	 1872.9
6692	 9711.3	 1402.2
6693	 1552.7	 1888.3
6694	 6471.8	 1623.2
6695	 5674.85	 1913.15
6696	 10044.8	 1195.2
6697	 9466.8	 1238.9
6698	 5743.5	 1899.75
6699	 3607.0	 1310.5
6700	 5701.0	 1901.75
6701	 1437.75	 1832.75
6702	 5773.55	 2033.9
6703	 1433.05	 1821.7
6704	 5826.4	 2042.8
6705	 3613.5	 1303.75
6706	 7350.0	 2620.4
6707	 6097.2	 2413.2
6708	 5853.45	 2011.45
6709	 5844.0	 1963.4
6710	 5872.9	 2017.7
6711	 6010.7	 2043.0
6712	 5893.0	 1976.5
6713	 1858.0	 2756.75
6714	 5948.25	 1989.25
6715	 6018.4	 1986.6
6716	 1602.75	 1881.05
6717	 5948.5	 1970.5
6718	 6005.5	 1976.8
6719	 5758.4	 1962.2
6720	 5746.5	 1907.9
6721	 8542.8	 2010.4
6722	 5802.65	 1906.25
6723	 5791.0	 1892.5
6724	 5859.1	 1941.4
6725	 5100.9	 3948.9
6726	 3298.75	 1219.75
6727	 5849.8	 1853.8
6728	 6125.5	 2387.0
6729	 5854.0	 1953.0
6730	 5523.15	 2411.7
6731	 3345.5	 1214.5
6732	 6052.6	 2934.1
6733	 6084.75	 2919.75
6734	 6103.0	 2936.3
6735	 6122.0	 2925.25
6736	 6035.9	 2873.0
6737	 6065.6	 2879.9
6738	 7674.0	 1109.5
6739	 6099.5	 2847.8
6740	 1540.9	 2675.4
6741	 6145.8	 2907.9
6742	 9769.8	 1385.1
6743	 6192.75	 2924.0
6744	 7811.75	 1141.15
6745	 6054.25	 2333.0
6746	 6216.7	 2889.3
6747	 6206.75	 2861.0
6748	 6023.1	 2824.6
6749	 6052.2	 2810.2
6750	 6092.7	 2354.3
6751	 6118.6	 2816.6
6752	 6036.75	 2126.75
6753	 6083.7	 2771.6
6754	 5735.0	 1244.8
6755	 6110.1	 2749.0
6756	 1877.0	 1994.2
6757	 6149.7	 2820.3
6758	 6162.5	 2781.0
6759	 6223.0	 2812.0
6760	 6216.2	 2810.4
6761	 6194.95	 2727.7
6762	 6229.0	 2735.5
6763	 5227.6	 3965.9
6764	 6320.25	 2930.5
6765	 6307.4	 2897.6
6766	 6271.25	 2845.0
6767	 6104.25	 2100.25
6768	 6078.25	 2117.0
6769	 6373.5	 2909.25
6770	 6417.6	 2935.9
6771	 6413.5	 2943.25
6772	 6472.0	 2893.0
6773	 6202.0	 2303.75
6774	 6443.5	 2847.4
6775	 6262.5	 2847.0
6776	 7521.25	 1063.5
6777	 5200.75	 3904.5
6778	 6261.4	 2750.3
6779	 6999.0	 1096.5
6780	 6242.2	 2734.1
6781	 3400.8	 1180.6
6782	 6352.0	 2815.0
6783	 6391.0	 2794.25
6784	 6480.25	 2814.25
6785	 6370.5	 2759.75
6786	 9886.8	 1350.0
6787	 6350.25	 2724.75
6788	 6466.0	 2765.25
6789	 6479.25	 2725.75
6790	 6035.8	 2682.2
6791	 6068.6	 2671.8
6792	 6085.75	 2705.25
6793	 6131.75	 2637.95
6794	 6114.9	 2636.1
6795	 6128.9	 2715.1
6796	 6189.7	 2711.4
6797	 1852.4	 2665.6
6798	 6152.8	 2665.3
6799	 6222.2	 2657.7
6800	 9053.4	 1009.9
6801	 6054.2	 2608.3
6802	 6064.45	 2582.35
6803	 6096.0	 2579.75
6804	 6050.1	 2560.5
6805	 7477.9	 2962.1
6806	 6124.2	 1365.4
6807	 6185.0	 2601.0
6808	 6197.65	 2586.85
6809	 1285.6	 2638.85
6810	 6261.0	 2557.25
6811	 6165.25	 2541.75
6812	 6137.0	 2535.0
6813	 6167.0	 2547.5
6814	 6259.5	 2690.7
6815	 4042.6	 2930.6
6816	 6336.75	 2703.0
6817	 1758.25	 1869.0
6818	 7773.8	 1037.7
6819	 7791.55	 1031.1
6820	 3304.4	 1042.4
6821	 6418.35	 2686.45
6822	 6421.5	 2672.75
6823	 6325.75	 2421.0
6824	 1277.3	 2611.1
6825	 10042.75	 1523.25
6826	 6488.25	 2727.0
6827	 8019.45	 1488.55
6828	 5141.4	 3824.8
6829	 6490.25	 2617.75
6830	 6275.75	 2580.75
6831	 6349.8	 2605.8
6832	 7495.8	 2897.1
6833	 6184.75	 1336.75
6834	 6366.0	 2535.75
6835	 6371.6	 2522.6
6836	 6407.6	 2598.4
6837	 6465.0	 2576.5
6838	 6458.6	 2546.4
6839	 6476.5	 2512.0
6840	 7543.5	 2888.55
6841	 6611.2	 2900.4
6842	 6516.6	 2833.2
6843	 6599.9	 2868.5
6844	 7811.25	 1119.5
6845	 10313.6	 1569.95
6846	 6658.75	 2908.0
6847	 6658.5	 2922.1
6848	 6728.9	 2903.5
6849	 6672.8	 2886.9
6850	 6663.35	 2849.8
6851	 6715.2	 2877.2
6852	 6717.7	 2854.1
6853	 3045.5	 835.0
6854	 6532.0	 2818.8
6855	 8036.9	 1474.9
6856	 7440.75	 2830.75
6857	 2018.75	 1883.25
6858	 6545.3	 2745.4
6859	 6542.8	 2762.3
6860	 6599.15	 2740.6
6861	 6616.4	 2738.4
6862	 6654.0	 2814.5
6863	 3445.5	 1051.0
6864	 6640.3	 2810.1
6865	 6612.4	 2815.5
6866	 3452.5	 1062.75
6867	 6704.4	 2811.8
6868	 6640.5	 2748.75
6869	 6652.6	 2736.3
6870	 1882.5	 1831.0
6871	 6737.4	 2940.9
6872	 6821.0	 2913.75
6873	 6811.2	 2920.8
6874	 6784.25	 2852.0
6875	 6792.25	 2859.0
6876	 6888.75	 2934.0
6877	 6866.5	 2888.0
6878	 6895.65	 2902.8
6879	 6911.35	 2901.1
6880	 6238.4	 2279.3
6881	 8042.2	 1144.2
6882	 6956.6	 2848.0
6883	 3481.5	 1159.25
6884	 5223.5	 3729.4
6885	 6772.25	 2775.25
6886	 6843.75	 2791.25
6887	 6163.0	 1241.6
6888	 6834.1	 2771.7
6889	 9371.4	 1255.1
6890	 2098.3	 2479.8
6891	 6903.0	 2813.5
6892	 3559.0	 1170.5
6893	 6938.35	 2815.2
6894	 6916.15	 2802.05
6895	 6941.75	 2831.75
6896	 6909.1	 2768.4
6897	 1250.8	 2536.4
6898	 2606.0	 883.1
6899	 6939.0	 2757.75
6900	 6569.0	 2721.5
6901	 7483.0	 2783.8
6902	 8034.25	 1118.75
6903	 6612.4	 2666.0
6904	 6509.8	 2671.2
6905	 6534.8	 2666.7
6906	 6534.8	 2624.8
6907	 6547.5	 2641.5
6908	 6590.7	 2674.7
6909	 6662.15	 2702.85
6910	 6715.8	 2718.25
6911	 2529.25	 1615.0
6912	 6628.9	 2611.1
6913	 3976.25	 2697.0
6914	 6694.2	 2646.5
6915	 6543.4	 2605.25
6916	 10391.8	 1488.35
6917	 3670.5	 1213.5
6918	 6532.9	 2540.3
6919	 6497.25	 2512.7
6920	 6597.2	 2555.4
6921	 6567.0	 2532.2
6922	 6356.8	 2282.5
6923	 6671.6	 2598.0
6924	 4031.75	 1157.0
6925	 6248.8	 1261.8
6926	 6634.2	 2513.5
6927	 6350.6	 2261.6
6928	 5267.8	 3853.9
6929	 6367.4	 2099.0
6930	 6777.6	 2652.0
6931	 6376.0	 2281.5
6932	 6830.5	 2639.5
6933	 10709.1	 1587.5
6934	 6842.6	 2725.3
6935	 2173.75	 2499.0
6936	 6911.95	 2697.75
6937	 6945.75	 2685.25
6938	 7860.75	 1039.0
6939	 6891.5	 2670.2
6940	 10097.75	 1467.5
6941	 6940.6	 2650.3
6942	 7586.55	 2178.25
6943	 6847.25	 2622.75
6944	 6250.0	 1237.0
6945	 5321.25	 3870.0
6946	 9963.0	 1449.8
6947	 7997.6	 1109.6
6948	 6895.8	 2574.6
6949	 6942.6	 2541.0
6950	 6967.4	 2517.95
6951	 6031.9	 2492.4
6952	 6070.45	 2476.55
6953	 6097.45	 2488.65
6954	 6071.6	 2404.2
6955	 1680.0	 2629.0
6956	 6063.75	 2016.0
6957	 1677.5	 2637.75
6958	 5372.4	 3918.7
6959	 6103.75	 2375.35
6960	 6120.3	 2470.4
6961	 6189.25	 2399.75
6962	 6041.5	 2239.0
6963	 7924.0	 1215.75
6964	 6081.85	 2241.05
6965	 6033.8	 2113.4
6966	 6044.5	 2111.8
6967	 8085.2	 1060.4
6968	 2161.8	 2385.6
6969	 8219.75	 1523.25
6970	 6173.5	 2362.0
6971	 2149.0	 2382.5
6972	 6147.25	 2115.25
6973	 6117.25	 2100.0
6974	 6206.2	 2219.0
6975	 6218.15	 2209.05
6976	 6167.1	 2241.25
6977	 2078.0	 2370.0
6978	 6190.6	 2089.0
6979	 6289.7	 2476.9
6980	 6296.0	 2480.8
6981	 6176.5	 2058.5
6982	 6272.1	 2383.4
6983	 6328.75	 2470.45
6984	 1910.25	 2647.5
6985	 6347.5	 2444.3
6986	 10305.8	 1485.2
6987	 6386.4	 2413.8
6988	 6376.75	 2413.25
6989	 6236.6	 2320.9
6990	 6312.25	 2316.0
6991	 7598.3	 2821.8
6992	 3624.5	 1040.0
6993	 6259.25	 2191.75
6994	 6283.75	 2189.75
6995	 6455.5	 1777.0
6996	 6329.75	 2353.5
6997	 6334.0	 2361.5
6998	 6370.6	 2306.5
6999	 6367.2	 2291.0
7000	 6414.75	 2346.5
7001	 6325.75	 2185.5
7002	 6345.5	 2181.5
7003	 7754.95	 3091.2
7004	 6370.75	 2178.5
7005	 10297.0	 1452.25
7006	 6401.25	 2174.0
7007	 6402.8	 2092.6
7008	 6239.5	 2508.75
7009	 6028.3	 2034.1
7010	 10355.75	 1450.5
7011	 6067.8	 2067.4
7012	 6123.25	 2065.75
7013	 6087.1	 2058.7
7014	 8291.75	 1325.75
7015	 6086.6	 1993.6
7016	 6081.8	 1993.2
7017	 3715.0	 1481.75
7018	 6130.6	 2052.7
7019	 6337.4	 1761.4
7020	 7171.5	 1811.5
7021	 8369.25	 1333.25
7022	 6227.0	 2009.25
7023	 6039.25	 1971.75
7024	 6042.0	 1959.25
7025	 6116.6	 1947.6
7026	 6103.0	 1949.6
7027	 6018.9	 1891.7
7028	 6069.0	 1901.0
7029	 3749.3	 1472.3
7030	 6076.1	 1932.6
7031	 6416.2	 1760.7
7032	 6138.75	 1963.25
7033	 6147.5	 1960.75
7034	 6172.0	 1972.8
7035	 6945.1	 1762.5
7036	 6209.1	 1913.7
7037	 6126.55	 1880.9
7038	 10509.05	 1551.9
7039	 6155.0	 1869.75
7040	 1579.0	 2499.25
7041	 6202.6	 1860.9
7042	 6037.0	 1883.8
7043	 6243.5	 2077.3
7044	 6228.6	 2020.6
7045	 7721.5	 2820.0
7046	 3763.25	 1436.25
7047	 6308.4	 2015.2
7048	 6314.6	 2000.7
7049	 10535.15	 1545.9
7050	 6372.05	 2063.75
7051	 6389.4	 1716.2
7052	 6336.75	 1998.25
7053	 6402.7	 2027.9
7054	 6394.75	 2012.25
7055	 6384.8	 1977.95
7056	 6229.15	 1950.6
7057	 8115.0	 1191.75
7058	 7744.7	 2829.2
7059	 1858.0	 2558.5
7060	 6252.1	 1893.8
7061	 1903.6	 2567.0
7062	 6288.5	 1882.25
7063	 6289.0	 1873.75
7064	 6296.75	 1861.25
7065	 5096.8	 3696.5
7066	 6336.75	 1925.75
7067	 6395.8	 1956.5
7068	 6374.9	 1930.4
7069	 6375.9	 1884.5
7070	 6358.5	 1882.75
7071	 6385.5	 1906.5
7072	 6403.4	 1869.0
7073	 6431.2	 2453.8
7074	 6431.4	 2471.4
7075	 6458.5	 2439.7
7076	 6451.0	 2401.9
7077	 6414.5	 2332.7
7078	 8433.7	 2186.1
7079	 2531.25	 2458.25
7080	 6555.25	 2462.5
7081	 1757.8	 2515.2
7082	 6528.0	 2432.0
7083	 6521.0	 2378.5
7084	 6521.1	 2349.7
7085	 5951.5	 711.25
7086	 6116.25	 1869.0
7087	 6432.9	 2158.2
7088	 7767.8	 2798.0
7089	 6458.5	 2161.0
7090	 6477.5	 2155.0
7091	 8327.5	 1220.0
7092	 6442.1	 2029.1
7093	 6198.0	 1865.0
7094	 6493.9	 2308.4
7095	 6503.5	 2152.0
7096	 7406.5	 2749.85
7097	 6515.0	 2146.5
7098	 6497.75	 2020.25
7099	 6537.5	 2142.5
7100	 6552.25	 2138.5
7101	 6567.3	 2210.2
7102	 6669.6	 2505.3
7103	 2612.8	 2428.0
7104	 3722.5	 1367.0
7105	 1984.5	 3264.2
7106	 2013.5	 3277.25
7107	 6655.8	 1887.2
7108	 6663.25	 1824.75
7109	 6621.0	 2130.25
7110	 6633.25	 2207.5
7111	 6638.75	 2128.5
7112	 8402.0	 1303.75
7113	 6268.0	 1970.5
7114	 6668.0	 2122.0
7115	 6129.1	 615.6
7116	 6720.65	 2107.3
7117	 6615.75	 2014.75
7118	 6668.0	 2023.25
7119	 9297.2	 1532.6
7120	 6755.5	 2110.0
7121	 6935.0	 2217.6
7122	 8464.6	 1316.2
7123	 6799.15	 2099.15
7124	 6834.0	 2104.0
7125	 6872.5	 2098.25
7126	 7236.0	 1843.25
7127	 2414.25	 2351.75
7128	 6944.9	 2072.7
7129	 6955.0	 2079.0
7130	 6700.75	 1795.75
7131	 6482.25	 2010.75
7132	 7527.1	 2714.2
7133	 6457.7	 1952.4
7134	 6446.8	 1941.6
7135	 6448.25	 1932.25
7136	 6501.5	 1943.0
7137	 6537.15	 1941.05
7138	 6552.25	 2005.25
7139	 2506.25	 2356.75
7140	 6653.4	 2006.8
7141	 6612.9	 1944.0
7142	 6683.25	 1956.25
7143	 6683.75	 1967.75
7144	 6659.4	 1937.3
7145	 8461.6	 1280.2
7146	 6705.4	 1997.85
7147	 3901.75	 1404.75
7148	 6529.0	 1932.3
7149	 6454.2	 1864.3
7150	 6509.8	 1867.3
7151	 6606.75	 1928.25
7152	 4007.8	 3235.4
7153	 6382.5	 2016.0
7154	 6664.25	 1885.5
7155	 6669.5	 1855.5
7156	 6693.55	 1854.9
7157	 2155.25	 3210.5
7158	 6738.35	 1992.55
7159	 6779.7	 1981.7
7160	 10561.75	 1468.25
7161	 7380.5	 2575.5
7162	 8682.75	 1323.25
7163	 2441.5	 1566.25
7164	 7443.3	 1829.9
7165	 2877.25	 725.25
7166	 5091.75	 3510.0
7167	 6840.5	 1961.25
7168	 6914.4	 1942.8
7169	 6842.0	 1969.7
7170	 6724.3	 1918.5
7171	 6728.05	 1899.8
7172	 6780.5	 1898.25
7173	 6748.25	 1878.8
7174	 2568.15	 2342.15
7175	 6815.9	 1896.55
7176	 1940.5	 3174.1
7177	 6833.3	 1908.7
7178	 6259.75	 1904.35
7179	 10674.5	 1453.75
7180	 6977.0	 1896.0
7181	 6895.0	 1890.2
7182	 6927.2	 1876.4
7183	 6229.8	 1863.95
7184	 6936.4	 1872.4
7185	 6896.5	 1880.75
7186	 6995.2	 3683.0
7187	 6981.0	 3640.5
7188	 6995.7	 3631.6
7189	 6643.5	 1741.6
7190	 7025.8	 3575.8
7191	 7052.5	 3579.5
7192	 7021.0	 3562.5
7193	 7070.95	 3672.45
7194	 7059.6	 3633.0
7195	 7053.0	 3622.5
7196	 7054.7	 3572.1
7197	 6983.05	 3512.65
7198	 6992.8	 3517.0
7199	 6333.0	 1955.0
7200	 6719.7	 1746.3
7201	 7001.8	 3447.0
7202	 8553.1	 1234.9
7203	 7029.5	 3435.2
7204	 10803.25	 1505.75
7205	 2059.6	 2245.3
7206	 2081.0	 2248.75
7207	 7062.1	 3447.6
7208	 7119.0	 3494.2
7209	 7119.0	 3435.4
7210	 7072.7	 3430.5
7211	 7083.5	 3338.0
7212	 4060.4	 1448.8
7213	 6710.25	 1729.5
7214	 4066.0	 1429.0
7215	 2137.7	 3167.25
7216	 7164.6	 3649.5
7217	 7156.1	 3613.7
7218	 5982.4	 3436.6
7219	 5257.8	 3525.3
7220	 7135.7	 3544.3
7221	 7142.55	 3560.55
7222	 2230.75	 3175.0
7223	 10466.25	 1304.0
