9325	 12749.4	 12899.3
9326	 12744.25	 12903.75
9327	 12799.7	 12899.5
9328	 12819.35	 12888.55
9329	 12698.1	 12786.0
9330	 12729.75	 12782.0
9331	 7330.9	 16719.1
9332	 3131.0	 10261.2
9333	 12732.8	 12669.1
9334	 12732.0	 12659.5
9335	 12672.3	 12643.9
9336	 12813.4	 12755.5
9337	 12755.3	 12646.4
9338	 12834.75	 12977.0
9339	 12864.1	 12934.9
9340	 10317.7	 7269.9
9341	 12892.75	 12938.75
9342	 12860.2	 12900.6
9343	 12880.1	 12825.3
9344	 12905.1	 12830.6
9345	 12920.0	 12723.75
9346	 12853.8	 12672.9
9347	 12852.5	 12662.5
9348	 12927.0	 12690.25
9349	 12867.75	 12606.0
9350	 3180.75	 10180.5
9351	 12632.1	 12591.3
9352	 12662.5	 12593.0
9353	 12666.4	 12539.8
9354	 12714.8	 12542.0
9355	 12635.15	 12478.65
9356	 3197.5	 10155.25
9357	 12762.9	 12525.8
9358	 7196.1	 19877.4
9359	 8077.25	 5465.25
9360	 12775.7	 12453.6
9361	 12827.1	 12497.8
9362	 12845.1	 12487.3
9363	 12649.7	 12395.3
9364	 12616.1	 12323.6
9365	 9459.5	 13858.0
9366	 9497.2	 13815.6
9367	 12783.4	 12406.4
9368	 12762.5	 12365.35
9369	 12832.8	 12338.6
9370	 6024.0	 19676.0
9371	 12723.5	 12201.75
9372	 12841.5	 12302.5
9373	 12888.9	 12569.0
9374	 12920.25	 12603.5
9375	 10451.75	 7375.25
9376	 12954.25	 12535.5
9377	 12893.1	 12492.6
9378	 12901.5	 12406.7
9379	 12865.7	 12365.4
9380	 12954.75	 12384.75
9381	 12974.8	 12403.9
9382	 12993.4	 12315.1
9383	 10463.4	 7194.8
9384	 10469.6	 7202.8
9385	 12870.5	 12270.4
9386	 12879.75	 12223.5
9387	 12888.0	 12212.75
9388	 3124.2	 10089.6
9389	 6895.5	 12205.0
9390	 3119.3	 10080.25
9391	 2987.0	 6228.7
9392	 6865.1	 12027.7
9393	 6879.0	 11929.7
9394	 6988.9	 12129.5
9395	 6968.9	 11950.8
9396	 8159.5	 5643.25
9397	 6867.75	 11790.5
9398	 6876.1	 11808.6
9399	 6869.5	 11727.75
9400	 9672.7	 13875.9
9401	 6904.9	 11646.7
9402	 6889.7	 11684.0
9403	 6981.0	 11798.5
9404	 6986.2	 11837.5
9405	 7008.8	 11773.15
9406	 3002.75	 18448.25
9407	 7009.25	 11717.0
9408	 6858.7	 11917.9
9409	 7156.75	 12133.75
9410	 7163.0	 12060.25
9411	 7169.25	 11946.0
9412	 7287.0	 11939.5
9413	 7172.25	 11920.0
9414	 7322.6	 12179.7
9415	 7311.75	 12056.5
9416	 7342.5	 12153.25
9417	 7351.7	 16712.0
9418	 7476.9	 5055.45
9419	 7377.7	 16677.1
9420	 5968.4	 19178.8
9421	 7369.25	 16589.0
9422	 7358.75	 12003.5
9423	 7345.8	 11935.6
9424	 10549.2	 8431.3
9425	 7033.1	 11776.1
9426	 7056.4	 11904.1
9427	 7394.1	 16666.3
9428	 7179.5	 11786.5
9429	 7017.85	 11639.4
9430	 3104.0	 18621.8
9431	 7365.4	 20160.0
9432	 6013.25	 19242.0
9433	 7318.5	 11577.5
9434	 7355.25	 11730.0
9435	 7330.4	 11660.5
9436	 3238.8	 10299.2
9437	 7327.5	 11756.5
9438	 7181.5	 11752.25
9439	 6881.3	 11504.9
9440	 6911.0	 11562.5
9441	 6897.8	 11450.0
9442	 6861.5	 11319.9
9443	 7358.9	 16486.2
9444	 3270.35	 10257.95
9445	 6882.25	 11410.25
9446	 7383.3	 16571.2
9447	 7386.1	 16527.05
9448	 6992.6	 11476.0
9449	 3852.65	 5136.6
9450	 7008.2	 11290.5
9451	 6887.5	 11154.5
9452	 6917.65	 11222.5
9453	 6923.2	 11119.4
9454	 6876.5	 10985.0
9455	 9567.0	 13555.0
9456	 7004.4	 11151.9
9457	 7461.5	 16974.0
9458	 6976.75	 11044.25
9459	 7004.75	 11040.0
9460	 7031.0	 11563.9
9461	 7015.75	 11469.75
9462	 7058.6	 11493.85
9463	 7050.6	 11386.0
9464	 7170.3	 11585.7
9465	 7176.2	 11557.0
9466	 7206.0	 11508.5
9467	 7342.15	 11467.35
9468	 7212.0	 11346.75
9469	 7214.5	 11326.75
9470	 7340.05	 11365.85
9471	 7351.7	 11366.0
9472	 7215.75	 11268.25
9473	 7024.8	 11121.2
9474	 7034.4	 11229.4
9475	 7047.8	 11263.2
9476	 7010.4	 11027.8
9477	 7020.0	 10962.65
9478	 10519.35	 7988.1
9479	 7079.5	 11111.6
9480	 7079.2	 11036.85
9481	 7220.5	 11201.5
9482	 7220.25	 11227.75
9483	 6132.75	 19679.5
9484	 7223.25	 11142.0
9485	 3050.2	 18279.1
9486	 3025.8	 18242.6
9487	 7227.5	 11056.0
9488	 7229.75	 11014.0
9489	 7230.25	 10981.75
9490	 7401.3	 12196.7
9491	 6520.25	 16784.75
9492	 7373.4	 11988.7
9493	 10493.0	 7825.8
9494	 6745.25	 8381.75
9495	 7440.75	 12074.0
9496	 10517.6	 7955.0
9497	 7445.4	 11899.3
9498	 7481.75	 11944.5
9499	 7365.5	 11851.3
9500	 10800.75	 15866.0
9501	 7411.75	 11790.25
9502	 7423.75	 4572.5
9503	 7470.2	 11852.5
9504	 9718.5	 13808.25
9505	 9702.4	 13802.3
9506	 7449.85	 11605.75
9507	 7504.75	 11670.0
9508	 7518.6	 12134.2
9509	 6168.6	 19746.4
9510	 7167.75	 19448.25
9511	 7531.1	 12050.85
9512	 7582.5	 11899.9
9513	 7613.0	 12184.2
9514	 7615.5	 12056.8
9515	 7629.7	 12018.6
9516	 7594.5	 11885.25
9517	 7595.35	 11991.5
9518	 9810.8	 14001.4
9519	 7471.25	 4557.0
9520	 7523.85	 11816.2
9521	 7522.75	 11741.25
9522	 7512.0	 11624.5
9523	 3082.5	 18073.0
9524	 7491.6	 4823.2
9525	 7595.7	 11745.9
9526	 7620.9	 11803.7
9527	 7616.1	 11763.6
9528	 7772.75	 4723.25
9529	 7776.75	 4693.0
9530	 3266.75	 10130.0
9531	 9853.2	 13926.8
9532	 7365.7	 11471.0
9533	 9868.0	 13927.2
9534	 6190.6	 19501.4
9535	 7390.3	 11459.3
9536	 7502.1	 16770.25
9537	 7369.45	 11319.65
9538	 7506.25	 4494.75
9539	 7413.5	 11304.4
9540	 7460.3	 11553.1
9541	 7528.5	 4603.25
9542	 3151.2	 18618.4
9543	 7503.25	 11273.25
9544	 3154.5	 18581.5
9545	 7538.1	 4506.5
9546	 7385.3	 11124.4
9547	 7403.9	 11205.4
9548	 7389.25	 11101.0
9549	 7562.1	 16763.5
9550	 7396.0	 11010.0
9551	 7396.75	 10965.0
9552	 7577.2	 16767.8
9553	 7799.0	 5087.0
9554	 7480.25	 11150.5
9555	 7493.25	 10950.5
9556	 7549.7	 11499.4
9557	 7574.2	 11426.9
9558	 7546.0	 11417.0
9559	 7607.55	 11538.6
9560	 7602.0	 11523.7
9561	 7787.5	 4904.6
9562	 7607.5	 11383.9
9563	 7640.6	 11384.05
9564	 7568.75	 11265.75
9565	 7563.2	 11233.5
9566	 7508.0	 11101.2
9567	 3316.75	 9910.5
9568	 7578.25	 11082.3
9569	 7536.75	 11071.25
9570	 7185.25	 13889.0
9571	 7617.3	 11193.8
9572	 7507.6	 16709.0
9573	 7643.0	 11079.4
9574	 7623.45	 10981.85
9575	 6879.4	 10915.2
9576	 6864.2	 10807.6
9577	 6902.8	 10900.0
9578	 7866.8	 5145.4
9579	 7008.1	 10954.8
9580	 7002.95	 10860.05
9581	 7887.75	 5118.5
9582	 7881.0	 5075.0
9583	 7893.75	 5266.5
9584	 6775.9	 7921.6
9585	 7010.65	 10724.9
9586	 2900.0	 18671.5
9587	 6874.0	 10456.9
9588	 6869.45	 10560.55
9589	 6938.75	 10563.25
9590	 3388.8	 10030.2
9591	 6875.65	 10161.85
9592	 6885.35	 10190.95
9593	 7026.0	 10568.0
9594	 10920.0	 15718.25
9595	 7005.1	 10236.4
9596	 8888.1	 5330.05
9597	 10673.5	 8233.25
9598	 7038.8	 10850.2
9599	 7084.3	 10895.0
9600	 7052.7	 10894.5
9601	 7059.75	 10811.0
9602	 7065.9	 10805.8
9603	 7035.75	 10705.0
9604	 7101.05	 10723.9
9605	 7073.3	 10646.5
9606	 7075.25	 10701.75
9607	 7089.3	 10723.3
9608	 3219.25	 18454.25
9609	 7111.6	 10842.4
9610	 7573.8	 16682.0
9611	 7354.0	 10896.0
9612	 7241.75	 10874.5
9613	 7243.25	 10786.25
9614	 10757.9	 8336.7
9615	 7247.75	 10736.5
9616	 7248.5	 10706.5
9617	 7030.0	 10374.75
9618	 10708.75	 8221.5
9619	 10705.7	 8228.6
9620	 10715.0	 8226.75
9621	 10708.7	 8168.0
9622	 7522.5	 16574.0
9623	 7530.75	 16578.05
9624	 7882.5	 4855.75
9625	 10749.9	 8222.4
9626	 7528.2	 16551.4
9627	 7060.25	 10248.75
9628	 7098.5	 10552.75
9629	 7112.45	 10540.15
9630	 6798.0	 7952.75
9631	 7246.5	 10536.75
9632	 7252.0	 10365.5
9633	 7088.0	 10304.25
9634	 9891.4	 13758.9
9635	 7122.0	 10157.0
9636	 7149.05	 10177.25
9637	 3145.4	 18277.2
9638	 7265.5	 10213.0
9639	 6904.45	 10133.4
9640	 11319.0	 14962.75
9641	 6868.45	 10004.65
9642	 6871.5	 9931.0
9643	 6944.5	 9928.1
9644	 6989.6	 10135.6
9645	 6999.6	 10088.4
9646	 7018.7	 10086.9
9647	 9822.8	 13579.0
9648	 7580.8	 16487.6
9649	 6970.9	 9876.1
9650	 7012.2	 9882.2
9651	 6846.25	 7904.35
9652	 6929.0	 9803.75
9653	 5732.9	 18950.6
9654	 6930.9	 9784.5
9655	 9863.6	 13642.6
9656	 6903.3	 9607.6
9657	 6982.9	 9722.2
9658	 6969.9	 9679.8
9659	 6969.85	 9561.75
9660	 7799.6	 4550.1
9661	 3101.75	 9815.75
9662	 11087.4	 15907.1
9663	 7080.1	 9901.3
9664	 7091.9	 9954.7
9665	 7109.4	 10136.7
9666	 3201.2	 18035.1
9667	 7270.5	 10128.5
9668	 7119.6	 9963.3
9669	 7119.4	 9854.0
9670	 7040.4	 9737.2
9671	 7074.5	 9784.5
9672	 7080.4	 16335.6
9673	 6989.95	 16283.2
9674	 7180.6	 13786.4
9675	 7102.9	 9617.3
9676	 7843.4	 4553.8
9677	 7020.4	 16234.4
9678	 7290.75	 9826.25
9679	 7292.5	 9745.5
9680	 7125.8	 9668.4
9681	 7381.2	 10841.0
9682	 7393.55	 10805.8
9683	 6602.25	 7696.25
9684	 7378.0	 10728.0
9685	 9465.25	 13393.75
9686	 7414.45	 10708.8
9687	 7448.25	 10883.0
9688	 7462.1	 10799.6
9689	 7454.4	 10689.3
9690	 7493.6	 10709.1
9691	 3238.7	 18176.8
9692	 7251.5	 10595.25
9693	 7900.0	 4729.0
9694	 7412.75	 10506.75
9695	 7427.45	 10590.9
9696	 7408.45	 10591.45
9697	 7905.25	 4689.0
9698	 7415.1	 10493.6
9699	 7251.0	 10402.5
9700	 6551.1	 7466.5
9701	 7255.5	 10334.5
9702	 7379.5	 10404.5
9703	 7437.15	 10390.8
9704	 7406.8	 10388.3
9705	 7492.5	 10529.5
9706	 7406.4	 19255.0
9707	 7512.75	 10456.5
9708	 7488.9	 10416.8
9709	 7493.5	 10437.5
9710	 7539.75	 10911.0
9711	 7541.3	 10943.3
9712	 7553.7	 10836.0
9713	 7571.0	 10795.75
9714	 7651.75	 10735.5
9715	 5764.2	 18658.0
9716	 7553.0	 10612.4
9717	 7570.2	 10563.7
9718	 7573.0	 10481.0
9719	 7536.35	 10339.45
9720	 7600.3	 10446.6
9721	 7610.7	 10381.3
9722	 7634.25	 10339.25
9723	 9682.75	 13359.75
9724	 7271.25	 10165.0
9725	 7429.4	 10270.4
9726	 7437.25	 10200.0
9727	 7275.5	 10071.0
9728	 7405.5	 10155.45
9729	 7278.0	 10041.25
9730	 7453.0	 10279.5
9731	 7456.25	 10270.25
9732	 7470.25	 10239.35
9733	 6632.2	 7695.0
9734	 7471.3	 10053.9
9735	 7513.75	 10136.0
9736	 7511.7	 10149.9
9737	 7284.75	 9965.0
9738	 7286.5	 9935.0
9739	 7286.25	 9920.0
9740	 7454.0	 9959.25
9741	 7297.5	 9711.0
9742	 7419.3	 9743.1
9743	 7315.25	 9599.75
9744	 6626.0	 7371.75
9745	 7455.6	 9796.0
9746	 7015.25	 16057.5
9747	 7463.7	 9967.1
9748	 7458.4	 9822.8
9749	 7465.8	 9786.8
9750	 7518.2	 9954.9
9751	 7522.2	 9877.4
9752	 3174.3	 9631.5
9753	 7324.25	 9552.25
9754	 7494.6	 9720.7
9755	 7489.2	 9623.75
9756	 7555.6	 10258.9
9757	 7558.6	 10103.8
9758	 7576.4	 10231.95
9759	 7538.2	 10064.8
9760	 7543.75	 10004.25
9761	 7036.5	 16109.5
9762	 7616.5	 10214.75
9763	 7655.2	 10203.4
9764	 7638.0	 10110.25
9765	 7646.4	 10021.4
9766	 7550.2	 9919.2
9767	 7599.7	 9906.3
9768	 10785.25	 15445.75
9769	 6590.25	 7309.25
9770	 7052.0	 15830.2
9771	 10800.75	 15388.2
9772	 7524.0	 4449.25
9773	 7617.5	 9835.7
9774	 7548.6	 4415.2
9775	 7657.0	 9541.5
9776	 7690.0	 11933.0
9777	 7699.5	 11926.25
9778	 7723.5	 11855.75
9779	 7747.3	 12110.2
9780	 7777.75	 12083.5
9781	 7082.0	 16061.0
9782	 7670.85	 11614.75
9783	 6203.2	 11100.6
9784	 7486.5	 4200.0
9785	 7742.8	 11839.9
9786	 9204.2	 14599.8
9787	 7800.9	 11721.3
9788	 10546.75	 7728.5
9789	 7847.5	 12019.9
9790	 7840.7	 12092.6
9791	 7902.7	 12167.4
9792	 7973.1	 4250.9
9793	 3004.95	 17450.25
9794	 7872.75	 11871.25
9795	 9618.8	 13238.2
9796	 9593.8	 13118.4
9797	 7923.8	 11960.7
9798	 7082.25	 15763.0
9799	 7823.9	 11745.1
9800	 7492.0	 3991.0
9801	 7139.25	 15927.5
9802	 3042.6	 17388.15
9803	 7871.9	 11595.4
9804	 7884.4	 11607.3
9805	 3052.25	 17367.25
9806	 7912.75	 11705.0
9807	 7953.3	 11690.55
9808	 7897.0	 11534.25
9809	 7958.4	 11648.6
9810	 7739.75	 11504.6
9811	 6626.4	 7017.0
9812	 7718.9	 11333.3
9813	 7780.0	 11460.25
9814	 7819.75	 11338.5
9815	 7698.0	 10978.8
9816	 7717.05	 10922.15
9817	 7742.8	 11097.2
9818	 8966.75	 4782.75
9819	 7745.6	 11005.0
9820	 3233.3	 9569.6
9821	 7848.7	 11484.4
9822	 7553.2	 4027.4
9823	 7832.75	 11331.75
9824	 7900.5	 11517.75
9825	 3238.9	 9554.1
9826	 7977.1	 11426.2
9827	 7925.9	 11243.1
9828	 7540.2	 3939.05
9829	 7894.35	 11206.35
9830	 7832.2	 11191.5
9831	 7917.25	 11139.0
9832	 7931.0	 11060.0
9833	 5900.6	 19052.2
9834	 3092.0	 17490.8
9835	 7942.85	 11044.45
9836	 7952.75	 11004.5
9837	 8009.4	 12135.0
9838	 9847.9	 13378.6
9839	 10610.6	 7169.4
9840	 7992.25	 11913.25
9841	 8037.0	 12021.25
9842	 8039.75	 12009.75
9843	 8124.25	 12115.5
9844	 8082.5	 11940.5
9845	 8120.0	 11885.0
9846	 8073.0	 11744.5
9847	 3181.0	 17987.25
9848	 8071.25	 11860.75
9849	 3163.2	 17882.0
9850	 8083.2	 11677.1
9851	 3557.5	 18778.0
9852	 8918.0	 4271.9
9853	 7814.65	 4472.85
9854	 8200.5	 12166.75
9855	 8224.75	 12039.25
9856	 8149.8	 11971.3
9857	 7066.0	 18807.2
9858	 6667.25	 12807.75
9859	 8244.5	 12114.8
9860	 8249.1	 11908.5
9861	 8257.9	 11975.7
9862	 8283.85	 11929.95
9863	 7298.7	 16355.9
9864	 8194.3	 11744.5
9865	 7840.6	 4373.0
9866	 8142.6	 11607.4
9867	 6779.75	 7578.75
9868	 8203.6	 11634.0
9869	 6804.25	 7604.6
9870	 8248.65	 11791.65
9871	 8278.5	 11813.9
9872	 8275.0	 11792.25
9873	 8274.8	 11643.5
9874	 8039.1	 11507.7
9875	 8045.4	 11481.8
9876	 8007.7	 11363.7
9877	 7827.0	 4255.5
9878	 9013.25	 4441.6
9879	 8056.5	 11274.75
9880	 10710.6	 7645.0
9881	 10723.0	 7648.75
9882	 9757.5	 17714.5
9883	 8114.2	 11506.7
9884	 8082.25	 11360.25
9885	 8093.0	 11245.25
9886	 8005.95	 10944.65
9887	 6794.75	 7491.75
9888	 8056.0	 10986.8
9889	 8037.2	 10895.8
9890	 8077.75	 11103.15
9891	 6320.2	 18064.3
9892	 8101.6	 10982.3
9893	 9776.6	 13160.8
9894	 8149.4	 11457.8
9895	 7876.2	 4353.0
9896	 8159.4	 11341.65
9897	 8146.75	 11291.15
9898	 8190.3	 11256.2
9899	 8238.2	 11279.2
9900	 8170.25	 11112.55
9901	 8206.0	 11057.0
9902	 2619.2	 9342.95
9903	 8146.7	 10927.8
9904	 8151.2	 10949.1
9905	 8232.25	 11165.25
9906	 8273.1	 11178.8
9907	 8263.8	 11037.0
9908	 7701.6	 10714.8
9909	 7733.6	 10810.4
9910	 7722.5	 10677.75
9911	 7734.7	 10586.2
9912	 7830.25	 10793.75
9913	 7801.0	 10694.0
9914	 7815.5	 10646.25
9915	 7821.8	 10544.6
9916	 7808.75	 10614.5
9917	 7690.5	 10475.5
9918	 9868.8	 13233.8
9919	 7732.0	 10436.25
9920	 7081.4	 18640.5
9921	 7164.75	 15859.5
9922	 3196.4	 17607.8
9923	 8066.9	 11555.4
9924	 7834.4	 10785.7
9925	 7867.0	 10720.3
9926	 9843.5	 13182.05
9927	 7957.0	 10800.6
9928	 7967.4	 10743.4
9929	 7914.5	 10608.7
9930	 7835.0	 10879.0
9931	 7855.05	 10457.8
9932	 7872.5	 10524.4
9933	 7827.2	 10356.8
9934	 7927.35	 10336.2
9935	 7683.75	 10163.75
9936	 3180.25	 17475.25
9937	 7739.25	 10148.9
9938	 7740.9	 9918.4
9939	 7750.5	 9942.75
9940	 7246.25	 15876.5
9941	 7777.5	 10105.25
9942	 7789.5	 10103.25
9943	 7586.5	 3792.75
9944	 7703.5	 9880.0
9945	 7700.9	 9793.4
9946	 7705.0	 9860.0
9947	 7707.05	 9764.5
9948	 7683.5	 9661.75
9949	 5653.25	 18077.25
9950	 7578.8	 3726.4
9951	 6803.15	 7049.25
9952	 10001.8	 13854.4
9953	 7809.0	 9782.5
9954	 7264.0	 15865.75
9955	 7769.0	 9546.3
9956	 9857.6	 18224.8
9957	 7825.75	 9563.75
9958	 7860.55	 3740.55
9959	 7880.95	 10150.4
9960	 10742.25	 7380.5
9961	 7966.3	 10196.0
9962	 9984.3	 13831.2
9963	 3251.5	 17586.75
9964	 7913.1	 9910.9
9965	 7936.5	 10041.5
9966	 7970.4	 9896.0
9967	 7881.6	 9890.4
9968	 7880.15	 3925.4
9969	 6930.7	 18139.75
9970	 7869.5	 9763.75
9971	 10049.25	 13980.0
9972	 6860.3	 15559.1
9973	 7845.25	 9543.5
9974	 7884.8	 9624.2
9975	 2592.25	 9108.5
9976	 7878.0	 9559.25
9977	 7976.5	 9871.25
9978	 10064.75	 14011.5
9979	 7900.3	 9599.9
9980	 7919.0	 9537.65
9981	 7974.0	 9615.2
9982	 7884.4	 3878.2
9983	 8072.0	 10780.2
9984	 7988.5	 10642.0
9985	 8053.9	 10590.2
9986	 8053.5	 10613.25
9987	 8107.6	 10815.0
9988	 7048.1	 15514.2
9989	 8075.75	 10706.5
9990	 8119.6	 10591.0
9991	 8118.0	 10704.8
9992	 10033.25	 13838.75
9993	 8028.0	 10447.0
9994	 8024.9	 10546.6
9995	 8039.0	 10496.25
9996	 8037.75	 10402.0
9997	 8022.0	 10332.0
9998	 3352.0	 18575.0
9999	 8104.9	 10400.6
10000	 8115.2	 10273.8
10001	 7798.95	 4472.4
10002	 8197.7	 10841.8
10003	 8211.25	 10796.5
10004	 8195.9	 10577.9
10005	 8223.0	 10528.5
10006	 8264.75	 10686.5
10007	 8269.45	 10706.45
10008	 8276.3	 10655.5
10009	 10179.8	 6940.6
10010	 8161.75	 10418.9
10011	 8211.3	 10375.4
10012	 10191.4	 6932.2
10013	 7970.75	 5277.0
10014	 8249.0	 10392.3
10015	 8269.4	 10495.6
10016	 8282.8	 10459.6
10017	 8284.5	 10379.25
10018	 4381.5	 6885.75
10019	 8256.0	 10259.5
10020	 7987.1	 10116.0
10021	 7993.25	 10067.0
10022	 8015.05	 10032.85
10023	 3920.8	 5128.3
10024	 6919.4	 17676.6
10025	 8049.7	 9926.0
10026	 8142.05	 10140.35
10027	 8079.5	 9990.2
10028	 8134.6	 10015.4
10029	 9986.8	 13765.4
10030	 7992.1	 9657.4
10031	 10283.2	 7152.8
10032	 8024.75	 9785.75
10033	 8038.0	 9786.55
10034	 7999.1	 9645.05
10035	 8004.1	 9564.9
10036	 8005.4	 9537.0
10037	 8027.4	 9637.9
10038	 7944.0	 5015.5
10039	 5632.6	 10771.6
10040	 10297.5	 7096.25
10041	 8077.9	 9691.9
10042	 8080.1	 9646.8
10043	 8118.5	 9617.2
10044	 8123.3	 9605.6
10045	 8188.0	 10174.75
10046	 8184.75	 10183.75
10047	 6808.0	 22782.25
10048	 8164.25	 9914.3
10049	 8167.4	 10009.3
10050	 8191.75	 9862.0
10051	 8216.0	 10051.8
10052	 8238.7	 10120.45
10053	 8260.35	 10065.6
10054	 8563.0	 8375.0
10055	 8272.25	 9834.75
10056	 8275.0	 9829.0
10057	 8176.0	 9730.0
10058	 3439.5	 18599.75
10059	 4296.5	 6607.0
10060	 8185.5	 9728.75
10061	 8194.05	 9702.25
10062	 5716.45	 17915.05
10063	 8183.75	 9646.75
10064	 8192.55	 9565.55
10065	 8201.0	 9624.25
10066	 8200.9	 9629.8
10067	 5733.25	 17673.0
10068	 8241.3	 9713.8
10069	 8256.5	 9738.25
10070	 4367.5	 6700.5
10071	 6896.55	 9474.0
10072	 6860.5	 9272.05
10073	 6918.4	 9250.1
10074	 6954.7	 9498.2
10075	 10110.25	 13582.5
10076	 6992.6	 9391.0
10077	 7086.0	 15247.1
10078	 841.7	 12864.3
10079	 7095.2	 15214.2
10080	 4336.6	 6453.6
10081	 6949.2	 9092.3
10082	 6971.75	 9133.0
10083	 2850.8	 9230.2
10084	 7010.9	 9201.3
10085	 7028.3	 9414.1
10086	 7101.8	 9408.6
10087	 7119.25	 9378.0
10088	 7119.75	 9367.0
10089	 7115.1	 9543.05
10090	 7128.6	 9236.5
10091	 7157.2	 9320.3
10092	 7156.6	 9251.0
10093	 7033.6	 9177.2
10094	 7023.6	 9043.2
10095	 7075.0	 9174.7
10096	 7093.05	 9119.5
10097	 7034.0	 8924.75
10098	 7042.3	 8957.0
10099	 7133.9	 9195.5
10100	 7077.75	 15043.0
10101	 7143.0	 8981.4
10102	 10221.5	 6702.25
10103	 7154.45	 8974.0
10104	 7159.75	 8908.75
10105	 6918.5	 8852.0
10106	 6932.75	 8854.25
10107	 6876.8	 8648.6
10108	 6916.0	 8604.6
10109	 6943.3	 8608.8
10110	 7133.4	 18253.9
10111	 5836.4	 18194.0
10112	 2870.75	 9235.25
10113	 7005.55	 8671.55
10114	 6876.5	 8248.2
10115	 6913.7	 8319.0
10116	 6944.8	 8398.4
10117	 6985.05	 8401.45
10118	 3367.6	 17963.6
10119	 6990.3	 8265.6
10120	 7073.5	 8884.0
10121	 4214.6	 17137.6
10122	 5873.0	 18213.25
10123	 7044.9	 8664.4
10124	 7950.0	 4485.4
10125	 7113.7	 8827.8
10126	 7156.8	 8835.6
10127	 7120.45	 8677.85
10128	 10273.8	 5277.4
10129	 7136.5	 8718.25
10130	 7159.1	 8724.2
10131	 7163.15	 8638.45
10132	 7037.2	 8532.8
10133	 7033.5	 8540.0
10134	 7048.0	 8390.25
10135	 3434.8	 18139.5
10136	 10262.5	 13871.7
10137	 7053.8	 8293.85
10138	 7116.2	 8524.1
10139	 7122.8	 8409.65
10140	 7116.0	 8471.0
10141	 7142.5	 8542.7
10142	 10248.0	 6642.2
10143	 6859.7	 9046.85
10144	 7323.0	 9431.5
10145	 7321.75	 9517.5
10146	 4468.0	 6788.75
10147	 7330.0	 9302.5
10148	 10331.0	 7068.4
10149	 7495.8	 9508.2
10150	 7494.8	 9369.3
10151	 4507.6	 6749.8
10152	 7493.6	 9302.4
10153	 7508.25	 9237.25
10154	 7516.45	 9224.35
10155	 7168.25	 9107.0
10156	 7335.25	 9187.25
10157	 8009.75	 4618.25
10158	 7345.75	 8899.0
10159	 7350.25	 8857.5
10160	 7343.0	 8943.0
10161	 4602.2	 7009.4
10162	 7496.2	 9089.9
10163	 4608.2	 6981.6
10164	 7516.2	 9026.8
10165	 7548.5	 9020.75
10166	 7506.45	 8959.15
10167	 7475.4	 8851.8
10168	 7595.1	 9526.4
10169	 7595.9	 9428.8
10170	 7586.9	 9306.8
10171	 7592.6	 9278.1
10172	 7642.55	 9444.05
10173	 7628.5	 9382.9
10174	 7644.05	 9206.35
10175	 7594.4	 9085.45
10176	 7557.2	 8900.8
10177	 8049.25	 5135.75
10178	 7609.8	 9006.25
10179	 7610.5	 8925.5
10180	 7684.7	 9171.9
10181	 7668.6	 9063.6
10182	 7680.0	 9054.6
10183	 7625.0	 8869.0
10184	 7657.4	 8978.4
10185	 7175.7	 8822.6
10186	 7182.2	 8759.4
10187	 8077.8	 5138.4
10188	 7352.75	 8765.75
10189	 7231.9	 8765.45
10190	 8088.8	 5281.8
10191	 5837.75	 17611.75
10192	 8111.4	 5162.0
10193	 7223.75	 8613.5
10194	 7520.3	 8842.3
10195	 7533.5	 8785.5
10196	 8063.6	 5001.6
10197	 4496.6	 6683.2
10198	 10298.8	 13623.8
10199	 7363.75	 8577.5
10200	 7365.0	 8605.0
10201	 7503.25	 8583.25
10202	 7211.7	 8493.4
10203	 7179.5	 15290.05
10204	 7193.2	 8386.2
10205	 10435.5	 14276.6
10206	 7164.1	 8239.3
10207	 7186.7	 8321.8
10208	 7222.25	 8306.75
10209	 9283.9	 4795.2
10210	 7192.25	 15240.75
10211	 7395.2	 8407.5
10212	 7539.1	 8444.2
10213	 7377.5	 8316.0
10214	 7258.9	 8302.15
10215	 7382.75	 8235.25
10216	 7543.2	 8323.8
10217	 7614.75	 8746.25
10218	 7602.5	 8688.2
10219	 2559.75	 8710.25
10220	 3556.4	 18405.7
10221	 7608.9	 8598.3
10222	 10453.4	 6875.0
10223	 7646.3	 8803.4
10224	 7637.7	 8769.6
10225	 10334.25	 6832.0
10226	 7677.2	 8704.0
10227	 7625.9	 8648.5
10228	 7626.5	 8609.0
10229	 10471.0	 14289.75
10230	 7552.3	 8461.0
10231	 7600.1	 8456.4
10232	 2591.25	 8717.75
10233	 7561.6	 8296.4
10234	 7613.3	 8335.5
10235	 7647.5	 8415.25
10236	 7646.7	 8325.5
10237	 7623.5	 8236.0
10238	 10368.0	 6755.5
10239	 7668.6	 8256.6
10240	 6906.8	 8206.4
10241	 6925.3	 8156.95
10242	 7202.75	 15058.75
10243	 6931.6	 8001.0
10244	 6937.5	 8053.75
10245	 6992.25	 8050.75
10246	 6955.5	 7917.2
10247	 6968.2	 7958.7
10248	 6987.95	 7892.4
10249	 6862.35	 7671.85
10250	 6880.6	 7752.8
10251	 6928.8	 7754.2
10252	 6881.9	 7659.0
10253	 6881.0	 7538.6
10254	 6899.75	 7611.0
10255	 10336.0	 6559.0
10256	 6939.6	 7629.8
10257	 6959.9	 7496.2
