1963	 1751.9	 2699.9
1964	 1758.6	 2676.9
1965	 1729.5	 2610.25
1966	 1746.75	 2662.0
1967	 1750.3	 2601.6
1968	 1726.7	 2700.5
1969	 909.8	 2187.6
1970	 1792.2	 2708.2
1971	 1786.0	 2656.0
1972	 1792.9	 2658.8
1973	 1732.8	 2514.8
1974	 2899.7	 1646.9
1975	 1731.1	 2452.5
1976	 1737.9	 2470.95
1977	 789.5	 2166.25
1978	 1784.75	 2546.0
1979	 1786.7	 2528.1
1980	 1776.3	 2477.6
1981	 1632.0	 2374.5
1982	 1641.4	 2416.4
1983	 1651.95	 2414.2
1984	 1557.6	 1774.1
1985	 2971.5	 1725.9
1986	 1645.7	 2318.7
1987	 1638.9	 2275.55
1988	 1667.0	 2327.3
1989	 1696.85	 2392.8
1990	 1685.75	 2390.25
1991	 1702.45	 2302.4
1992	 1673.35	 2252.35
1993	 1647.4	 2108.4
1994	 1676.4	 2147.0
1995	 1693.9	 2251.0
1996	 846.8	 2095.6
1997	 1697.5	 2186.5
1998	 1748.8	 2363.2
1999	 1725.5	 2330.7
2000	 1725.0	 2322.0
2001	 3703.8	 3993.8
2002	 3721.2	 3995.8
2003	 1784.5	 2353.0
2004	 1782.4	 2301.8
2005	 1709.5	 2215.25
2006	 3751.8	 4032.3
2007	 1768.2	 2250.2
2008	 1801.8	 2153.6
2009	 1775.6	 2228.3
2010	 1770.6	 2142.6
2011	 1821.1	 2720.7
2012	 1827.6	 2716.5
2013	 1798.3	 2590.25
2014	 1830.75	 2646.75
2015	 1828.0	 2638.75
2016	 1818.2	 2591.55
2017	 466.75	 2446.75
2018	 1838.5	 2692.8
2019	 1874.75	 2632.25
2020	 1819.5	 2473.5
2021	 1830.5	 2504.75
2022	 959.4	 2207.6
2023	 1880.55	 2562.8
2024	 1863.75	 2565.75
2025	 1884.2	 2500.5
2026	 949.0	 2187.0
2027	 1849.5	 2443.3
2028	 1864.3	 2494.1
2029	 1872.85	 2442.8
2030	 1904.1	 2720.5
2031	 1900.3	 2680.5
2032	 1904.6	 2688.2
2033	 1893.2	 2617.0
2034	 1907.1	 2633.6
2035	 1961.9	 2686.7
2036	 1940.5	 2632.5
2037	 1941.25	 2593.5
2038	 1933.9	 2625.1
2039	 1944.5	 2601.35
2040	 1884.0	 2505.75
2041	 1641.8	 1761.35
2042	 1899.3	 2483.1
2043	 1928.5	 2487.1
2044	 1944.25	 2526.0
2045	 1954.5	 2519.0
2046	 1942.4	 2457.85
2047	 3199.0	 3742.25
2048	 1816.45	 2391.05
2049	 1838.85	 2419.55
2050	 1827.7	 2381.1
2051	 1815.25	 2406.75
2052	 1801.75	 2338.25
2053	 1034.0	 2188.25
2054	 1857.9	 2367.3
2055	 1848.0	 2317.5
2056	 1808.3	 2280.6
2057	 1808.0	 2271.5
2058	 1824.2	 2176.4
2059	 1757.4	 2126.2
2060	 1810.2	 2161.7
2061	 1903.5	 2273.5
2062	 1839.75	 2200.25
2063	 3821.0	 3984.0
2064	 1881.25	 2104.25
2065	 1861.75	 2099.25
2066	 1886.75	 2381.15
2067	 1899.5	 2419.3
2068	 1917.4	 2421.4
2069	 1936.0	 2308.25
2070	 1986.0	 2359.75
2071	 2802.7	 3721.8
2072	 1956.0	 2325.75
2073	 1722.7	 1793.8
2074	 1912.5	 2286.25
2075	 1755.0	 1848.25
2076	 1965.75	 2215.0
2077	 1919.75	 2171.75
2078	 1909.3	 2119.9
2079	 1919.8	 2118.0
2080	 1939.1	 2156.3
2081	 1954.35	 2159.4
2082	 1984.1	 3291.2
2083	 2020.7	 3276.7
2084	 2009.2	 3211.3
2085	 2009.8	 3200.5
2086	 2036.4	 3247.7
2087	 2027.3	 3191.2
2088	 2065.5	 3189.0
2089	 1985.5	 3311.75
2090	 3843.75	 3937.5
2091	 1756.2	 1792.2
2092	 1981.5	 3043.0
2093	 2016.3	 3099.1
2094	 2024.0	 3131.8
2095	 2038.2	 3120.2
2096	 2034.2	 3129.1
2097	 2024.4	 3055.75
2098	 1669.0	 1749.6
2099	 2090.0	 3272.0
2100	 2069.3	 3238.8
2101	 2086.75	 3250.65
2102	 2073.6	 3211.1
2103	 2109.75	 3215.75
2104	 2114.6	 3230.7
2105	 2140.95	 3231.1
2106	 2063.95	 3141.8
2107	 2071.9	 3147.4
2108	 1089.2	 2761.6
2109	 2068.1	 3066.45
2110	 2112.75	 3068.5
2111	 3328.25	 4037.25
2112	 4057.65	 3486.65
2113	 2104.55	 3129.15
2114	 2057.55	 3312.1
2115	 3915.95	 3876.3
2116	 1984.4	 2871.7
2117	 2023.1	 2980.25
2118	 2052.25	 2980.0
2119	 2043.8	 3051.3
2120	 2057.75	 2950.75
2121	 1750.5	 1769.5
2122	 1979.0	 2787.5
2123	 1998.75	 2784.5
2124	 2037.55	 2865.55
2125	 2035.95	 2836.35
2126	 2051.4	 2824.7
2127	 2045.0	 2766.8
2128	 2061.35	 2975.45
2129	 1165.75	 2735.0
2130	 2081.15	 2973.2
2131	 2058.25	 3029.3
2132	 2832.7	 3625.5
2133	 3773.25	 3843.75
2134	 2120.7	 2964.7
2135	 2147.75	 2894.75
2136	 2112.2	 2885.1
2137	 2104.9	 2974.65
2138	 2060.05	 2875.45
2139	 2107.5	 2873.75
2140	 2075.75	 2868.0
2141	 2068.2	 2769.1
2142	 2095.2	 2799.0
2143	 2119.1	 2828.9
2144	 2134.9	 2769.3
2145	 2159.5	 3296.25
2146	 2171.3	 3274.2
2147	 2203.0	 3214.1
2148	 1237.2	 1599.4
2149	 1233.4	 1598.8
2150	 3785.95	 3872.55
2151	 2157.4	 3140.4
2152	 2157.4	 3050.9
2153	 3739.4	 3753.8
2154	 2176.0	 3060.25
2155	 2207.2	 3165.2
2156	 3703.8	 3723.9
2157	 2222.5	 3149.6
2158	 2220.6	 3112.0
2159	 2217.0	 3060.75
2160	 2217.75	 3051.0
2161	 1090.5	 2612.5
2162	 2252.75	 3298.9
2163	 2233.2	 3302.3
2164	 2267.8	 3276.2
2165	 2265.7	 3239.2
2166	 2250.25	 3147.0
2167	 2313.75	 3304.25
2168	 2287.7	 3194.2
2169	 2291.75	 3230.5
2170	 1193.75	 2660.0
2171	 2252.0	 3044.4
2172	 2313.45	 3130.3
2173	 2273.4	 3085.2
2174	 2277.3	 3079.9
2175	 2148.75	 2965.75
2176	 2168.2	 3014.4
2177	 1254.6	 1486.8
2178	 2157.25	 2885.9
2179	 2219.5	 3005.75
2180	 2215.8	 2951.95
2181	 2199.0	 2890.75
2182	 2206.1	 2948.4
2183	 2220.7	 2869.9
2184	 1274.0	 1511.0
2185	 1260.0	 2756.75
2186	 2161.3	 2851.3
2187	 2175.6	 2853.0
2188	 2156.8	 2792.9
2189	 2153.0	 2772.4
2190	 2175.4	 2798.85
2191	 2166.3	 2752.6
2192	 2209.0	 2824.7
2193	 2219.9	 2754.8
2194	 2253.95	 2935.45
2195	 3835.3	 3797.8
2196	 3891.0	 3861.75
2197	 2290.75	 2997.15
2198	 2307.6	 3005.3
2199	 3918.5	 3844.75
2200	 2274.0	 2932.0
2201	 2305.5	 2914.5
2202	 3890.75	 3831.25
2203	 2227.45	 2855.9
2204	 2264.0	 2814.0
2205	 2238.3	 2791.6
2206	 2252.75	 2788.25
2207	 2275.9	 2864.7
2208	 2286.4	 2825.8
2209	 2294.0	 2844.25
2210	 2331.0	 2729.75
2211	 1974.0	 2731.5
2212	 1994.75	 2601.5
2213	 1991.8	 2636.9
2214	 1301.0	 2741.0
2215	 2031.5	 2726.25
2216	 2022.0	 2651.5
2217	 2042.7	 2651.9
2218	 2000.0	 2567.75
2219	 1999.75	 2500.75
2220	 1997.25	 2373.0
2221	 2001.0	 2587.25
2222	 1449.0	 1604.0
2223	 2020.8	 2584.2
2224	 2040.75	 2566.1
2225	 2093.8	 2694.3
2226	 2085.5	 2690.5
2227	 2055.25	 2658.9
2228	 2065.0	 2655.5
2229	 2074.7	 2647.8
2230	 2102.25	 2733.0
2231	 2109.8	 2723.6
2232	 2118.0	 2649.5
2233	 2061.55	 2567.7
2234	 2100.5	 2591.0
2235	 2068.0	 2444.25
2236	 2082.5	 2463.25
2237	 2070.4	 2525.6
2238	 2108.75	 2492.0
2239	 2095.75	 2599.25
2240	 2098.5	 2481.25
2241	 2151.0	 2533.25
2242	 2013.25	 2238.0
2243	 2005.3	 2208.0
2244	 2009.5	 2380.5
2245	 1992.1	 2176.4
2246	 1992.0	 2187.9
2247	 2000.25	 2106.5
2248	 2009.55	 2158.1
2249	 2026.8	 2197.5
2250	 2037.5	 2159.1
2251	 1292.5	 2670.5
2252	 2036.75	 2408.0
2253	 2068.0	 2259.75
2254	 2128.8	 2360.0
2255	 2134.25	 2386.1
2256	 2140.2	 2346.35
2257	 3930.25	 3955.75
2258	 2080.25	 2234.0
2259	 2102.5	 2201.5
2260	 2079.0	 2144.0
2261	 2073.75	 2117.0
2262	 2074.9	 2111.85
2263	 2096.5	 2098.0
2264	 2083.9	 2100.9
2265	 2118.25	 2183.75
2266	 2139.1	 2242.6
2267	 2126.25	 2164.25
2268	 3395.9	 3873.8
2269	 2165.25	 2627.25
2270	 2200.0	 2587.0
2271	 1132.25	 2550.75
2272	 2150.0	 2706.0
2273	 2192.0	 2745.75
2274	 1136.7	 2551.9
2275	 1465.8	 1560.1
2276	 2179.5	 2562.75
2277	 2239.0	 2633.75
2278	 2254.25	 2649.25
2279	 2162.1	 2476.3
2280	 2136.0	 2516.25
2281	 2173.0	 2413.25
2282	 2170.2	 2420.6
2283	 1290.85	 2105.1
2284	 2183.5	 2396.25
2285	 2237.75	 2456.75
2286	 2195.15	 2377.7
2287	 2223.5	 2381.35
2288	 2212.65	 2377.75
2289	 2276.0	 2670.0
2290	 2211.0	 2599.75
2291	 412.25	 1034.75
2292	 2259.0	 2557.2
2293	 2267.75	 2662.0
2294	 2300.0	 2594.9
2295	 2299.3	 2542.2
2296	 2233.25	 2477.0
2297	 2256.95	 2525.55
2298	 2264.5	 2481.5
2299	 2260.5	 2488.1
2300	 2245.5	 2445.0
2301	 2257.0	 2432.5
2302	 2269.75	 2402.75
2303	 2267.5	 2499.0
2304	 2302.3	 2502.0
2305	 2288.5	 2382.7
2306	 1153.5	 2541.5
2307	 2191.5	 2353.25
2308	 1957.9	 1782.7
2309	 1147.7	 2530.8
2310	 2173.75	 2282.75
2311	 2147.6	 2281.3
2312	 2188.0	 2272.9
2313	 2227.75	 2312.25
2314	 2206.3	 2262.6
2315	 2211.25	 2247.25
2316	 2851.4	 3525.0
2317	 2159.25	 2212.0
2318	 2170.55	 2209.35
2319	 2672.0	 1136.75
2320	 2157.5	 2111.25
2321	 2161.25	 2098.5
2322	 2188.7	 2235.1
2323	 2193.75	 2173.65
2324	 1285.25	 1440.75
2325	 2222.8	 2123.3
2326	 2240.25	 2317.75
2327	 2272.5	 2284.7
2328	 2296.5	 2347.7
2329	 2298.5	 2259.0
2330	 2247.3	 2217.1
2331	 2267.45	 2147.7
2332	 2262.8	 2226.8
2333	 2226.1	 2107.1
2334	 2231.8	 2137.05
2335	 2285.1	 2224.2
2336	 2265.5	 2168.9
2337	 2292.7	 2133.2
2338	 1374.95	 1444.75
2339	 360.5	 1979.0
2340	 1164.2	 2470.6
2341	 398.9	 1993.3
2342	 417.2	 2022.1
2343	 410.2	 1966.0
2344	 340.6	 1879.8
2345	 346.5	 1892.0
2346	 362.2	 1910.0
2347	 418.2	 1901.2
2348	 396.0	 1856.75
2349	 446.45	 2084.85
2350	 470.0	 2036.0
2351	 481.3	 2033.7
2352	 539.2	 2053.2
2353	 527.6	 2036.4
2354	 479.3	 1972.9
2355	 437.2	 1945.9
2356	 1186.75	 2426.0
2357	 1316.2	 1398.2
2358	 444.8	 1920.4
2359	 465.8	 1915.7
2360	 491.3	 1967.4
2361	 508.75	 1926.75
2362	 523.1	 1865.9
2363	 345.0	 1852.0
2364	 3469.4	 3954.0
2365	 392.0	 1842.5
2366	 357.45	 1838.3
2367	 4060.95	 3888.3
2368	 382.8	 1806.7
2369	 400.8	 1839.7
2370	 395.3	 1809.9
2371	 431.05	 1848.05
2372	 1223.75	 2511.25
2373	 415.1	 1787.4
2374	 442.2	 1789.4
2375	 376.2	 1675.0
2376	 356.2	 1629.8
2377	 391.2	 1648.85
2378	 386.5	 1634.3
2379	 407.25	 1697.5
2380	 427.3	 1693.25
2381	 432.8	 1674.6
2382	 447.3	 1668.5
2383	 442.6	 1620.45
2384	 411.5	 1775.25
2385	 475.25	 1828.75
2386	 502.65	 1832.7
2387	 480.25	 1817.25
2388	 485.5	 1793.75
2389	 1405.75	 1428.75
2390	 526.4	 1775.8
2391	 516.25	 1742.0
2392	 538.5	 1762.3
2393	 530.75	 1766.5
2394	 550.0	 1742.25
2395	 487.5	 1692.0
2396	 486.6	 1682.7
2397	 450.0	 1625.3
2398	 450.6	 1635.2
2399	 530.2	 1651.0
2400	 522.5	 1647.75
2401	 543.5	 2095.1
2402	 576.4	 2046.7
2403	 1480.6	 1476.6
2404	 584.1	 2036.3
2405	 627.8	 2096.7
2406	 3973.25	 3855.25
2407	 642.3	 2064.4
2408	 645.0	 2072.5
2409	 623.1	 2038.2
2410	 636.8	 2009.6
2411	 2909.0	 3398.25
2412	 558.75	 1976.75
2413	 568.5	 1947.8
2414	 586.1	 1935.1
2415	 580.6	 1860.5
2416	 630.25	 1954.75
2417	 3969.5	 3824.25
2418	 621.8	 1872.6
2419	 616.2	 1869.3
2420	 696.1	 2084.2
2421	 699.9	 2074.6
2422	 674.9	 2022.9
2423	 709.25	 2038.5
2424	 727.1	 2095.3
2425	 745.1	 2049.7
2426	 720.7	 2030.55
2427	 1253.2	 2458.6
2428	 742.5	 1983.5
2429	 671.4	 1906.15
2430	 672.5	 1872.6
2431	 661.75	 1880.0
2432	 1412.25	 1355.25
2433	 715.9	 1969.2
2434	 747.2	 1896.1
2435	 733.2	 1907.1
2436	 751.1	 1866.5
2437	 556.3	 1782.7
2438	 557.4	 1732.1
2439	 589.7	 1782.1
2440	 621.0	 1827.75
2441	 622.55	 1800.9
2442	 622.25	 1836.5
2443	 636.95	 1797.7
2444	 592.2	 1732.9
2445	 552.8	 1697.0
2446	 1434.1	 1341.3
2447	 592.9	 1637.5
2448	 624.3	 1720.1
2449	 619.5	 1674.5
2450	 616.5	 1657.7
2451	 641.65	 1645.65
2452	 684.5	 1826.5
2453	 652.1	 1759.95
2454	 697.3	 1820.5
2455	 711.6	 1779.8
2456	 3966.8	 3729.2
2457	 745.8	 1774.0
2458	 737.2	 1781.9
2459	 693.2	 1712.7
2460	 700.1	 1705.8
2461	 1390.0	 2740.75
2462	 709.25	 1669.75
2463	 720.75	 1710.55
2464	 719.4	 1655.9
2465	 706.75	 1676.0
2466	 723.1	 1630.2
2467	 555.8	 1625.5
2468	 293.0	 1510.2
2469	 370.1	 1575.4
2470	 340.7	 1540.1
2471	 349.2	 1508.1
2472	 360.4	 1497.2
2473	 290.25	 1462.0
2474	 291.25	 1470.5
2475	 329.4	 1442.5
2476	 1479.0	 2761.0
2477	 372.5	 1448.5
2478	 2003.6	 1716.4
2479	 358.8	 1442.4
2480	 375.6	 1398.8
2481	 4046.2	 3861.5
2482	 410.5	 1586.5
2483	 418.05	 1578.75
2484	 408.6	 1533.0
2485	 473.75	 1584.5
2486	 459.8	 1567.45
2487	 464.0	 1553.25
2488	 403.2	 1507.6
2489	 436.25	 1472.75
2490	 408.1	 1447.4
2491	 410.7	 1401.9
2492	 471.7	 1493.8
2493	 464.5	 1418.9
2494	 477.6	 1419.6
2495	 1590.25	 1635.35
2496	 1404.2	 2693.8
2497	 326.75	 1339.5
2498	 335.5	 1366.3
2499	 1610.6	 1687.0
2500	 346.0	 1378.7
2501	 383.8	 1395.8
2502	 368.5	 1337.25
2503	 391.25	 1343.75
2504	 283.0	 1189.5
2505	 304.5	 1180.2
2506	 343.6	 1234.05
2507	 356.7	 1219.1
2508	 355.8	 1192.75
2509	 436.8	 1346.2
2510	 435.0	 1329.5
2511	 441.0	 1316.25
2512	 453.25	 1360.25
2513	 488.6	 1373.4
2514	 458.2	 1312.4
2515	 508.2	 1351.8
2516	 425.7	 1272.7
2517	 440.1	 1255.3
2518	 3126.75	 1353.5
2519	 1481.9	 2654.5
2520	 443.4	 1190.6
2521	 462.75	 1213.25
2522	 483.25	 1222.2
2523	 510.75	 1568.9
2524	 566.5	 1597.0
2525	 542.0	 1557.0
2526	 551.1	 1519.1
2527	 540.0	 1532.5
2528	 560.6	 1520.0
2529	 621.5	 1572.5
2530	 603.9	 1566.55
2531	 605.75	 1516.75
2532	 532.05	 1465.0
2533	 544.75	 1466.0
2534	 613.5	 1507.4
2535	 613.25	 1460.75
2536	 626.4	 1444.0
2537	 664.75	 1598.0
2538	 647.85	 1573.4
2539	 669.8	 1545.35
2540	 699.9	 1540.2
2541	 714.55	 1626.45
2542	 804.2	 431.7
2543	 725.1	 1562.7
2544	 732.95	 1559.05
2545	 1532.25	 2691.25
2546	 652.25	 1451.9
2547	 720.95	 1513.4
2548	 720.0	 1470.5
2549	 733.75	 1474.75
2550	 672.3	 1412.1
2551	 514.1	 1399.6
2552	 546.5	 1394.3
2553	 515.75	 1350.5
2554	 553.0	 1317.0
2555	 586.75	 1365.5
2556	 3737.05	 3673.05
2557	 606.6	 1390.6
2558	 580.4	 1340.1
2559	 1602.0	 2698.0
2560	 602.3	 1290.2
2561	 535.3	 1255.8
2562	 530.9	 1289.2
2563	 578.7	 1236.7
2564	 523.8	 1175.9
2565	 567.9	 1231.25
2566	 567.55	 1192.0
2567	 613.0	 1271.6
2568	 632.2	 1212.5
2569	 3172.0	 3583.5
2570	 677.1	 1390.3
2571	 661.3	 1362.3
2572	 653.6	 1326.0
2573	 664.0	 1353.4
2574	 661.25	 1320.25
2575	 680.8	 1311.2
2576	 704.4	 1391.2
2577	 745.1	 1397.7
2578	 749.1	 1327.85
2579	 687.2	 1263.35
2580	 664.7	 1215.8
2581	 714.2	 1244.0
2582	 714.5	 1253.1
2583	 729.5	 1262.0
2584	 700.25	 1193.6
2585	 751.3	 2098.6
2586	 788.9	 2092.3
2587	 794.6	 2046.1
2588	 1765.0	 1630.5
2589	 804.0	 2002.5
2590	 849.1	 2081.0
2591	 2985.25	 2046.25
2592	 841.6	 2007.15
2593	 1780.25	 1624.5
2594	 869.6	 2075.15
2595	 792.3	 1937.6
2596	 796.55	 1915.7
2597	 810.25	 1912.2
2598	 850.3	 1932.7
2599	 823.8	 1879.4
2600	 926.4	 2071.8
2601	 877.2	 2018.8
2602	 983.8	 2081.2
2603	 970.5	 2094.0
2604	 984.0	 2034.4
2605	 949.5	 2033.0
2606	 882.25	 1948.25
2607	 891.4	 1958.7
2608	 917.5	 1952.6
2609	 905.6	 1948.4
2610	 874.6	 1913.0
2611	 948.8	 1880.3
2612	 974.5	 1912.5
2613	 988.0	 1919.9
2614	 927.5	 1872.5
2615	 783.8	 1849.7
2616	 798.0	 1827.75
2617	 776.55	 1803.2
2618	 772.6	 1781.2
2619	 804.5	 1822.5
2620	 813.4	 1815.2
2621	 851.0	 1849.8
2622	 840.6	 1829.5
2623	 818.5	 1784.25
2624	 760.5	 1721.25
2625	 794.5	 1725.5
2626	 809.3	 1676.0
2627	 792.0	 1665.25
2628	 827.8	 1750.5
2629	 857.5	 1739.0
2630	 850.0	 1705.0
2631	 1421.0	 2573.25
2632	 847.3	 1705.6
2633	 860.55	 1674.8
2634	 879.75	 1862.25
2635	 912.1	 1857.5
2636	 883.9	 1802.1
2637	 879.0	 1810.8
2638	 3829.6	 3644.0
2639	 3861.5	 3698.0
2640	 936.2	 1808.5
2641	 984.0	 1813.4
2642	 980.5	 1771.5
2643	 978.2	 1805.5
2644	 865.75	 1735.0
2645	 3891.5	 3712.75
2646	 917.6	 1717.5
2647	 928.9	 1769.7
2648	 929.0	 1721.5
2649	 985.7	 1721.65
2650	 918.2	 1664.1
2651	 961.7	 1716.0
2652	 980.3	 1659.9
2653	 1002.35	 2052.85
2654	 1025.85	 2050.95
2655	 1041.0	 2053.75
2656	 992.2	 1962.0
2657	 1042.9	 1967.9
2658	 1565.25	 1425.25
2659	 1036.2	 1960.4
2660	 1090.4	 1954.4
2661	 3833.15	 3622.1
2662	 1097.2	 1960.3
2663	 1075.3	 1896.5
2664	 1068.25	 1889.25
2665	 1060.25	 1867.0
2666	 1116.0	 2053.5
2667	 1588.6	 1422.6
2668	 1198.4	 2051.0
2669	 1225.5	 2058.8
2670	 1201.2	 2009.6
2671	 1124.5	 1954.5
2672	 1133.0	 1951.0
2673	 3865.4	 3583.8
2674	 1139.45	 1914.9
2675	 1478.25	 2483.0
2676	 1163.6	 1907.0
2677	 1191.1	 1963.7
2678	 1213.2	 1929.8
2679	 1167.5	 1902.75
2680	 1421.25	 2428.75
2681	 1212.95	 1868.45
2682	 1460.0	 2469.0
2683	 1051.5	 1825.0
2684	 1046.0	 1803.25
2685	 1562.0	 1380.2
2686	 1023.0	 1800.2
2687	 994.25	 1756.3
2688	 1053.9	 1859.65
2689	 1117.25	 1803.0
2690	 1107.0	 1762.0
2691	 1020.5	 1717.1
2692	 1062.1	 1727.2
2693	 1514.8	 1328.3
2694	 1019.9	 1660.1
2695	 1061.5	 1740.0
2696	 1105.95	 1697.75
2697	 1113.9	 1849.2
2698	 1133.05	 1857.35
2699	 1117.5	 1809.25
2700	 1123.6	 1777.9
2701	 3760.6	 3448.2
2702	 1188.3	 1793.3
2703	 1188.3	 1775.8
2704	 1123.4	 1751.0
2705	 1559.6	 2520.4
2706	 1166.9	 1694.5
2707	 1140.4	 1689.2
2708	 1171.1	 1761.15
2709	 1575.0	 2579.9
2710	 1198.5	 1684.55
2711	 1209.85	 1680.0
2712	 764.25	 1608.25
2713	 774.0	 1596.4
2714	 770.5	 1572.4
2715	 3786.25	 3518.25
2716	 861.75	 1626.5
2717	 870.8	 1601.95
2718	 847.25	 1558.5
2719	 852.4	 1547.9
2720	 842.2	 1584.6
2721	 780.5	 1486.5
2722	 784.5	 1530.0
2723	 798.25	 1486.0
2724	 803.0	 1416.8
2725	 815.15	 1417.0
2726	 852.0	 1486.75
2727	 2385.5	 4395.3
2728	 3772.4	 3428.8
2729	 926.5	 1613.2
2730	 902.5	 1544.25
2731	 903.7	 1552.2
2732	 928.2	 1648.7
2733	 937.2	 1602.5
2734	 2930.8	 1214.0
2735	 939.7	 1551.4
2736	 985.6	 1540.3
2737	 882.9	 1484.15
2738	 3731.25	 3393.5
2739	 877.0	 1438.0
2740	 887.9	 1422.8
2741	 923.25	 1441.0
2742	 923.35	 1435.5
2743	 955.4	 1530.7
2744	 952.25	 1485.5
2745	 972.4	 1478.1
2746	 1700.4	 1408.3
2747	 976.6	 1437.0
2748	 972.8	 1402.5
2749	 764.2	 1374.75
2750	 783.8	 1380.4
2751	 789.0	 1289.8
2752	 825.7	 1364.1
2753	 1565.2	 2484.2
2754	 825.1	 1332.4
2755	 826.9	 1299.0
2756	 848.15	 1293.45
2757	 778.5	 1252.5
2758	 760.4	 1201.1
2759	 782.9	 1215.3
2760	 782.25	 1228.25
2761	 815.3	 1235.85
2762	 861.4	 1244.7
2763	 825.1	 1190.55
2764	 863.8	 1382.8
2765	 1780.75	 1432.75
2766	 905.05	 1374.1
2767	 915.9	 1375.5
2768	 900.05	 1317.85
2769	 951.3	 1348.0
2770	 965.75	 1313.0
2771	 916.5	 1249.35
2772	 876.8	 1234.5
2773	 872.15	 1185.85
2774	 956.4	 1288.8
2775	 920.5	 1256.8
2776	 1125.5	 2423.0
2777	 953.0	 1194.5
2778	 973.9	 1209.5
2779	 993.8	 1588.2
2780	 1019.4	 1584.9
2781	 1088.5	 2391.25
2782	 1080.0	 1614.5
2783	 1090.5	 1617.25
2784	 1038.2	 1554.7
2785	 1084.0	 1547.75
2786	 998.7	 1528.3
2787	 3849.25	 3473.75
2788	 1029.75	 1527.75
2789	 1031.0	 1480.8
2790	 1055.5	 1471.0
2791	 1089.0	 1538.3
2792	 1036.4	 1424.5
2793	 1054.5	 1416.2
2794	 1102.6	 1509.4
2795	 1120.75	 1607.75
2796	 1138.0	 1647.0
2797	 1130.1	 1637.1
2798	 1147.0	 1580.25
2799	 1195.25	 1633.0
2800	 1163.25	 1627.5
2801	 1156.4	 1566.5
2802	 1118.7	 1554.5
2803	 1110.4	 1472.3
2804	 814.2	 299.6
2805	 1123.5	 1472.5
2806	 1153.5	 1460.0
2807	 1175.75	 1485.25
2808	 3900.5	 3472.0
2809	 1193.25	 1500.25
2810	 1215.0	 1528.45
2811	 1185.75	 1548.0
2812	 1147.5	 1448.25
2813	 1125.9	 1410.8
2814	 1003.1	 1387.1
2815	 1006.9	 1380.05
2816	 1057.2	 1408.8
2817	 1054.75	 1315.0
2818	 1069.9	 1324.2
2819	 1078.25	 1343.5
2820	 1090.5	 1361.0
2821	 3856.2	 3387.7
2822	 1016.0	 1263.0
2823	 825.25	 291.0
2824	 1795.6	 2064.2
2825	 1102.85	 1251.85
2826	 1086.0	 1300.5
2827	 1121.5	 1210.5
2828	 1088.45	 1196.9
2829	 1139.75	 1314.25
2830	 1161.25	 1313.25
2831	 1182.8	 1366.55
2832	 1194.75	 1367.0
2833	 1204.8	 1405.1
2834	 3383.25	 3746.5
2835	 1159.0	 1263.5
2836	 1170.3	 1296.5
2837	 1139.7	 1187.2
2838	 1165.3	 1243.4
2839	 1166.5	 1200.25
2840	 1198.3	 1294.9
2841	 1206.7	 1291.4
2842	 1209.6	 1239.9
2843	 1219.75	 1191.0
2844	 1837.0	 2093.8
2845	 312.5	 1141.4
2846	 321.5	 1165.0
2847	 293.5	 1077.0
2848	 3898.2	 3339.6
2849	 1164.25	 2279.75
2850	 378.75	 1091.75
2851	 372.0	 1086.5
2852	 307.95	 1036.3
2853	 289.0	 1036.6
2854	 317.7	 1064.5
2855	 325.6	 1004.2
2856	 366.15	 1017.6
2857	 317.9	 988.1
2858	 406.25	 1164.3
2859	 449.1	 1109.3
2860	 387.9	 1097.3
2861	 471.8	 1156.2
2862	 459.9	 1122.7
2863	 445.0	 1072.5
2864	 496.9	 1146.0
2865	 3928.75	 3627.5
2866	 393.6	 986.9
2867	 426.9	 1014.3
2868	 454.5	 1024.8
2869	 455.2	 1067.25
2870	 476.85	 971.95
2871	 295.4	 937.7
2872	 302.5	 896.5
2873	 1234.5	 2376.2
2874	 305.9	 882.7
2875	 299.25	 865.75
2876	 327.0	 920.25
2877	 336.75	 912.0
2878	 4035.75	 3638.5
2879	 4015.65	 3614.0
2880	 304.0	 849.75
2881	 349.7	 863.65
2882	 332.9	 829.2
2883	 360.0	 827.7
2884	 3981.4	 3601.8
2885	 379.6	 797.2
2886	 2681.3	 3944.8
2887	 401.3	 935.3
2888	 411.75	 943.5
2889	 419.5	 872.75
2890	 394.4	 867.3
2891	 418.6	 904.6
2892	 461.25	 900.75
2893	 485.1	 898.4
2894	 490.25	 894.5
2895	 486.0	 905.8
2896	 387.1	 810.2
2897	 423.5	 863.25
2898	 418.5	 817.5
2899	 410.75	 793.4
2900	 1868.7	 1922.55
2901	 410.3	 755.1
2902	 410.0	 775.2
2903	 1900.25	 2077.25
2904	 3979.4	 3595.2
2905	 466.75	 823.25
2906	 461.8	 854.3
2907	 4019.25	 3568.0
2908	 485.7	 773.0
2909	 512.1	 1085.7
2910	 547.1	 1078.95
2911	 556.0	 1174.3
2912	 630.2	 1163.7
2913	 617.35	 1157.1
2914	 593.5	 1106.0
2915	 565.5	 1104.6
2916	 522.4	 975.6
2917	 559.4	 1052.0
2918	 591.0	 1054.25
2919	 632.6	 1059.1
2920	 568.1	 999.3
2921	 618.5	 988.6
2922	 653.95	 1153.7
2923	 639.85	 1087.25
2924	 699.6	 1148.5
2925	 690.75	 1130.5
