9087	 3185.1	 14768.65
9088	 8237.2	 14857.5
9089	 8222.5	 14834.0
9090	 8208.5	 14845.5
9091	 8262.0	 14927.25
9092	 8287.75	 14870.0
9093	 8244.9	 14801.6
9094	 6122.6	 9887.6
9095	 8291.25	 14813.25
9096	 8236.3	 14726.5
9097	 8293.25	 14755.5
9098	 2052.7	 17115.8
9099	 8291.5	 14769.75
9100	 8258.7	 14683.1
9101	 4003.9	 13319.6
9102	 8331.5	 15189.75
9103	 8303.8	 15107.5
9104	 8379.55	 15140.8
9105	 8366.6	 15090.1
9106	 8359.5	 15098.75
9107	 8310.25	 15026.75
9108	 8326.8	 15039.0
9109	 6317.5	 3921.0
9110	 8325.9	 15057.7
9111	 8302.4	 14946.8
9112	 8325.0	 14978.0
9113	 8349.8	 14995.7
9114	 8603.2	 8288.8
9115	 8359.1	 14986.6
9116	 8374.75	 14956.5
9117	 8433.4	 15162.5
9118	 8422.5	 15171.25
9119	 8444.75	 15078.75
9120	 4032.8	 13392.0
9121	 8465.0	 15185.5
9122	 3224.0	 4752.75
9123	 3989.0	 13250.0
9124	 8441.5	 15022.0
9125	 8376.2	 14944.4
9126	 4341.8	 18263.4
9127	 8455.35	 15041.4
9128	 5867.25	 21438.25
9129	 8320.45	 14829.7
9130	 8338.2	 14856.0
9131	 4422.75	 18598.35
9132	 8597.3	 8262.6
9133	 8334.5	 14690.75
9134	 8338.7	 14703.5
9135	 8344.0	 14800.5
9136	 1213.1	 22638.2
9137	 8373.5	 14772.0
9138	 6608.25	 12661.5
9139	 8386.5	 14933.25
9140	 8404.3	 14903.0
9141	 8407.2	 14879.1
9142	 8432.5	 14924.05
9143	 8399.4	 14870.1
9144	 8429.8	 14869.0
9145	 8422.5	 14831.5
9146	 8475.15	 14905.35
9147	 8493.25	 14914.9
9148	 8438.4	 14841.2
9149	 8439.6	 14826.5
9150	 8476.7	 14855.3
9151	 8617.8	 8161.0
9152	 8392.15	 14722.0
9153	 8412.0	 14722.5
9154	 8460.25	 14772.0
9155	 8464.3	 14781.8
9156	 8492.5	 14725.5
9157	 4049.25	 13332.5
9158	 8123.1	 14625.2
9159	 2101.6	 17184.3
9160	 8125.0	 14591.7
9161	 8137.4	 14567.9
9162	 8152.5	 14659.0
9163	 8181.2	 14570.4
9164	 7230.0	 7814.4
9165	 6251.65	 17666.5
9166	 8133.6	 14461.7
9167	 8200.6	 14544.0
9168	 8219.95	 14611.8
9169	 8202.0	 14663.4
9170	 8727.7	 6539.4
9171	 8258.1	 14615.9
9172	 8263.2	 14569.3
9173	 8260.75	 14556.5
9174	 8204.4	 14507.9
9175	 8230.75	 14472.0
9176	 8229.0	 14494.7
9177	 8236.7	 14464.6
9178	 8270.9	 14525.9
9179	 1317.5	 22702.5
9180	 8146.25	 14419.25
9181	 8124.0	 14352.8
9182	 8129.9	 14314.45
9183	 8169.3	 14377.2
9184	 8159.1	 14382.6
9185	 8196.2	 14321.85
9186	 8749.75	 8566.0
9187	 1326.0	 22601.75
9188	 8129.25	 14243.25
9189	 8112.75	 14209.75
9190	 8126.75	 14263.75
9191	 8158.5	 14297.9
9192	 6694.75	 12751.0
9193	 8177.4	 14251.2
9194	 4088.0	 13205.2
9195	 8184.0	 14251.0
9196	 8186.9	 14230.5
9197	 4064.5	 13109.25
9198	 8689.25	 8436.75
9199	 8226.1	 14376.9
9200	 4082.5	 11871.5
9201	 4097.0	 13786.0
9202	 8250.8	 14427.1
9203	 8300.25	 14402.0
9204	 8252.75	 14358.0
9205	 8271.0	 14353.25
9206	 8202.5	 14272.75
9207	 8217.55	 14317.0
9208	 8760.75	 8490.5
9209	 8220.3	 14227.4
9210	 8228.25	 14236.7
9211	 8245.75	 14268.75
9212	 1205.5	 22592.75
9213	 8280.5	 14297.75
9214	 8256.5	 14250.25
9215	 8304.3	 14635.5
9216	 8313.25	 14662.75
9217	 8320.3	 14598.4
9218	 1205.0	 22491.5
9219	 8362.5	 14557.5
9220	 8304.0	 14517.9
9221	 4116.75	 13774.25
9222	 8308.7	 14437.4
9223	 8313.6	 14493.85
9224	 1040.4	 19051.0
9225	 8331.6	 14473.0
9226	 8357.75	 14539.5
9227	 8368.2	 14506.0
9228	 8352.5	 14479.4
9229	 6301.2	 18929.6
9230	 1280.8	 22509.4
9231	 8405.9	 14618.1
9232	 8425.15	 14616.05
9233	 1241.0	 22503.0
9234	 4104.2	 13678.2
9235	 8464.55	 14665.65
9236	 8446.0	 14581.25
9237	 8450.75	 14576.0
9238	 5092.25	 22232.25
9239	 3681.75	 18660.0
9240	 8419.65	 14498.8
9241	 1407.6	 19819.9
9242	 8441.0	 14458.7
9243	 8429.5	 14448.75
9244	 8839.1	 8609.2
9245	 8471.5	 14547.9
9246	 8314.5	 14424.75
9247	 6607.6	 12423.5
9248	 8301.0	 14390.5
9249	 8297.3	 14318.5
9250	 3644.2	 18502.6
9251	 6291.5	 18831.1
9252	 8375.35	 14424.15
9253	 8347.8	 14335.4
9254	 8353.2	 14365.6
9255	 3660.3	 18413.05
9256	 3659.0	 18419.0
9257	 8333.4	 14303.6
9258	 8340.75	 14300.25
9259	 4494.25	 27211.75
9260	 8393.25	 14403.75
9261	 8399.25	 14381.0
9262	 8443.5	 14387.5
9263	 8470.3	 14430.2
9264	 8457.6	 14348.4
9265	 8385.2	 14282.9
9266	 8421.75	 14245.25
9267	 8382.0	 14301.3
9268	 5018.5	 3691.75
9269	 8483.6	 14282.9
9270	 8436.5	 14254.75
9271	 8504.0	 18199.0
9272	 4179.0	 13680.2
9273	 8571.4	 18258.45
9274	 8559.8	 18186.0
9275	 1355.1	 22519.9
9276	 3600.4	 18199.6
9277	 6606.25	 12119.0
9278	 8506.3	 18070.2
9279	 8537.5	 18130.7
9280	 8562.55	 18128.8
9281	 8535.05	 18048.8
9282	 8540.75	 18038.75
9283	 8559.1	 18064.9
9284	 6161.4	 9689.75
9285	 8609.6	 18242.1
9286	 8589.9	 18188.8
9287	 8585.4	 18158.0
9288	 8647.85	 18270.85
9289	 8619.65	 18208.6
9290	 8577.0	 18109.3
9291	 8579.9	 18075.7
9292	 8620.65	 18104.95
9293	 8621.2	 18044.4
9294	 3584.0	 18072.0
9295	 8646.4	 18059.7
9296	 2208.25	 17384.5
9297	 8501.5	 17905.8
9298	 8523.3	 17960.7
9299	 8546.0	 18001.75
9300	 8559.0	 17971.75
9301	 8578.9	 17908.4
9302	 3626.8	 18079.25
9303	 8331.6	 7702.2
9304	 3661.6	 22097.4
9305	 8497.7	 17795.7
9306	 8694.85	 8196.9
9307	 8562.0	 17836.0
9308	 8554.75	 17836.25
9309	 4100.6	 13454.6
9310	 4431.25	 17868.25
9311	 8595.5	 17977.4
9312	 8610.5	 17957.75
9313	 8624.25	 17943.25
9314	 8644.3	 17903.9
9315	 8657.8	 17898.95
9316	 8591.75	 17862.5
9317	 8611.3	 17866.1
9318	 8603.1	 17760.0
9319	 6648.0	 12196.0
9320	 6400.8	 18680.6
9321	 3660.75	 18289.25
9322	 679.75	 14351.0
9323	 8691.9	 18282.2
9324	 8706.5	 18218.75
9325	 8709.5	 18227.2
9326	 8740.1	 18216.8
9327	 8677.0	 18157.0
9328	 8691.7	 18137.3
9329	 4133.5	 13410.0
9330	 4141.5	 13387.25
9331	 6682.0	 12274.1
9332	 8739.6	 18122.35
9333	 8719.8	 18058.65
9334	 6294.4	 18541.1
9335	 8710.45	 18011.65
9336	 4094.25	 13274.0
9337	 8796.5	 18227.75
9338	 8784.25	 18178.75
9339	 8831.7	 18263.6
9340	 8808.6	 18255.45
9341	 8783.8	 18163.1
9342	 8817.3	 18157.45
9343	 8760.0	 18123.1
9344	 4099.2	 13099.2
9345	 8761.0	 18060.0
9346	 1379.6	 22622.8
9347	 3693.5	 18163.5
9348	 8823.7	 18143.4
9349	 8827.0	 18011.75
9350	 8807.3	 18082.2
9351	 8679.75	 17974.55
9352	 8701.6	 17950.8
9353	 8692.6	 18008.4
9354	 8856.6	 8294.8
9355	 8733.25	 17916.5
9356	 8681.5	 17873.0
9357	 8695.7	 17866.1
9358	 8672.6	 17794.0
9359	 8704.6	 17836.4
9360	 6710.0	 12633.25
9361	 1422.0	 22636.2
9362	 3378.2	 15959.7
9363	 2249.5	 17322.0
9364	 8661.35	 17762.9
9365	 8776.3	 17964.8
9366	 8773.5	 17987.6
9367	 8789.4	 8201.6
9368	 8775.5	 17895.5
9369	 8792.4	 18016.0
9370	 3677.65	 18084.15
9371	 6300.5	 18437.75
9372	 8823.55	 17928.2
9373	 8764.0	 17877.25
9374	 8768.9	 17863.3
9375	 1460.75	 22759.25
9376	 3684.2	 17967.4
9377	 6766.7	 12718.1
9378	 8817.6	 17870.1
9379	 8813.5	 17807.2
9380	 8512.2	 17697.2
9381	 3727.8	 18746.8
9382	 8529.5	 17659.5
9383	 8500.9	 17559.3
9384	 8518.9	 17584.7
9385	 7317.95	 20107.5
9386	 8525.2	 17512.5
9387	 8545.1	 17598.1
9388	 8560.75	 17591.75
9389	 6325.9	 18358.5
9390	 7074.6	 14629.4
9391	 8515.1	 8129.7
9392	 8555.7	 17492.1
9393	 9231.0	 11238.25
9394	 8623.5	 17703.5
9395	 4198.2	 13393.4
9396	 8602.8	 17655.1
9397	 6749.4	 12564.2
9398	 8534.8	 8077.4
9399	 6354.0	 18589.75
9400	 3752.75	 18637.5
9401	 8651.75	 17665.75
9402	 8668.05	 17646.35
9403	 5078.95	 15434.5
9404	 8603.3	 17558.4
9405	 1472.0	 22614.8
9406	 8613.6	 17528.6
9407	 4170.2	 13221.6
9408	 8640.9	 17593.8
9409	 8662.0	 17491.0
9410	 3716.0	 18429.4
9411	 8519.8	 17422.3
9412	 3732.25	 18397.75
9413	 8555.7	 17467.9
9414	 1514.0	 22683.5
9415	 8507.5	 17283.0
9416	 8492.25	 17267.75
9417	 1705.4	 6848.2
9418	 3748.0	 18501.8
9419	 8531.75	 17193.75
9420	 8524.6	 17194.7
9421	 8550.5	 17313.5
9422	 8555.0	 17200.4
9423	 4551.75	 27358.75
9424	 3735.5	 18349.75
9425	 4191.3	 13145.9
9426	 8587.75	 17456.5
9427	 8597.75	 17372.5
9428	 8576.6	 17327.3
9429	 8608.25	 17385.25
9430	 6817.55	 12779.85
9431	 1393.2	 22508.6
9432	 8664.9	 17354.4
9433	 1410.75	 22595.75
9434	 1439.6	 22568.8
9435	 8590.5	 17183.25
9436	 8621.9	 17235.8
9437	 8637.0	 17269.65
9438	 2170.5	 17137.7
9439	 8655.8	 17191.9
9440	 8668.0	 17261.7
9441	 8686.0	 17720.3
9442	 8684.25	 17674.5
9443	 6356.25	 18288.5
9444	 8687.8	 17664.6
9445	 6783.7	 12561.45
9446	 8745.0	 17741.5
9447	 8718.25	 17640.5
9448	 4247.5	 14659.3
9449	 3811.8	 18746.0
9450	 6775.75	 12532.5
9451	 8709.25	 17566.5
9452	 8682.2	 17565.5
9453	 8704.8	 17551.45
9454	 8665.25	 17460.75
9455	 8729.25	 17523.25
9456	 8720.25	 17517.75
9457	 4213.0	 14509.25
9458	 6823.25	 12616.0
9459	 8791.2	 17703.3
9460	 8613.6	 8137.0
9461	 4215.75	 14309.75
9462	 8797.15	 17672.4
9463	 8812.0	 17644.6
9464	 8830.25	 17607.75
9465	 8754.75	 17604.0
9466	 8770.1	 17628.7
9467	 7033.4	 20513.2
9468	 1460.1	 22588.4
9469	 8754.0	 17612.5
9470	 8785.5	 17566.0
9471	 8794.5	 17574.25
9472	 8832.5	 17517.5
9473	 3792.0	 18460.75
9474	 8707.5	 17415.3
9475	 8693.7	 17387.7
9476	 3796.25	 18484.0
9477	 3802.7	 18516.2
9478	 6733.75	 12417.0
9479	 8744.2	 17394.4
9480	 2204.0	 26045.0
9481	 8681.0	 17315.3
9482	 8689.2	 17309.0
9483	 6449.4	 19027.8
9484	 8725.35	 17204.3
9485	 8759.2	 17452.2
9486	 8612.0	 8010.0
9487	 8783.25	 17424.0
9488	 8774.7	 17455.0
9489	 4607.0	 18535.0
9490	 8760.2	 17351.6
9491	 8755.0	 17303.1
9492	 8796.6	 17424.1
9493	 8754.8	 17269.0
9494	 8766.1	 17200.0
9495	 6764.25	 12433.0
9496	 8801.0	 17256.0
9497	 8812.25	 17267.5
9498	 8798.7	 17242.2
9499	 8826.75	 17187.75
9500	 8868.15	 18259.1
9501	 8839.7	 18163.3
9502	 8853.0	 18204.75
9503	 6439.5	 18720.5
9504	 8888.9	 18267.35
9505	 8869.8	 18208.75
9506	 8875.7	 18132.3
9507	 8862.4	 18086.0
9508	 6445.0	 18799.5
9509	 6462.75	 18810.75
9510	 8875.3	 18008.0
9511	 8932.85	 18242.25
9512	 6262.75	 9457.0
9513	 8919.0	 18197.25
9514	 8962.2	 18247.8
9515	 8982.2	 18235.4
9516	 1516.7	 22396.6
9517	 8977.5	 18194.25
9518	 8923.5	 18156.0
9519	 5974.0	 21381.15
9520	 8917.0	 18061.2
9521	 5530.8	 25944.4
9522	 8946.0	 18132.3
9523	 8985.8	 18132.2
9524	 8981.25	 18046.5
9525	 8985.3	 18021.3
9526	 8869.0	 17931.4
9527	 8858.25	 17870.25
9528	 8882.2	 17988.1
9529	 8916.9	 17991.5
9530	 8875.5	 17925.25
9531	 8926.0	 17856.0
9532	 8835.2	 17785.45
9533	 1246.0	 22323.0
9534	 8891.5	 17784.0
9535	 8878.0	 17719.5
9536	 8920.1	 17957.65
9537	 8948.75	 17951.5
9538	 8944.25	 17926.0
9539	 8935.7	 17866.8
9540	 7463.75	 20635.5
9541	 8997.7	 17845.1
9542	 3414.4	 16251.0
9543	 8951.2	 17765.2
9544	 8965.75	 17724.5
9545	 6803.2	 12356.4
9546	 8992.2	 17808.7
9547	 8978.5	 17750.9
9548	 5992.8	 21394.6
9549	 9055.25	 18229.5
9550	 6778.2	 12271.2
9551	 9052.75	 18219.5
9552	 1235.0	 22162.4
9553	 9019.25	 18106.5
9554	 1258.5	 22146.5
9555	 4204.6	 13877.2
9556	 9030.2	 18117.1
9557	 9063.55	 18097.4
9558	 9093.75	 18108.75
9559	 9072.75	 18017.5
9560	 8604.2	 7791.6
9561	 9088.1	 18045.2
9562	 9120.7	 18159.7
9563	 9133.9	 18197.2
9564	 9160.75	 18263.0
9565	 4243.8	 13989.8
9566	 9162.5	 18252.9
9567	 9141.0	 18191.5
9568	 9118.05	 18099.75
9569	 6836.7	 12223.85
9570	 9138.5	 18144.5
9571	 9172.7	 18089.95
9572	 9160.15	 18019.1
9573	 9035.1	 17976.2
9574	 4265.6	 14170.4
9575	 9022.8	 17929.2
9576	 9044.4	 17861.6
9577	 9064.5	 17975.9
9578	 9053.45	 17856.1
9579	 9045.8	 17891.15
9580	 7458.1	 20455.7
9581	 9005.8	 17766.6
9582	 9053.0	 17765.0
9583	 9075.75	 17754.75
9584	 9077.9	 17738.55
9585	 9094.6	 17959.2
9586	 6131.9	 3127.7
9587	 9118.8	 17858.8
9588	 9141.9	 17942.05
9589	 9163.2	 17958.15
9590	 9175.75	 17877.25
9591	 9173.2	 17910.6
9592	 9127.4	 17826.6
9593	 9119.4	 17850.3
9594	 8671.0	 7749.8
9595	 9134.0	 17718.0
9596	 9167.0	 17775.0
9597	 9144.2	 17760.6
9598	 8869.6	 17568.6
9599	 8869.95	 17558.6
9600	 8872.0	 17653.3
9601	 2863.5	 13377.6
9602	 8918.75	 17552.5
9603	 8828.25	 17522.5
9604	 1317.25	 22090.5
9605	 8861.7	 17464.3
9606	 8858.7	 17450.0
9607	 4269.35	 14008.1
9608	 1196.0	 22048.5
9609	 8914.0	 17476.0
9610	 8923.5	 17634.0
9611	 8940.5	 17627.0
9612	 8973.8	 17685.4
9613	 8711.0	 8062.0
9614	 2753.2	 26547.3
9615	 8925.0	 17536.75
9616	 8961.85	 17532.05
9617	 4290.0	 13983.0
9618	 8930.5	 17428.25
9619	 1217.25	 21920.75
9620	 6440.25	 18342.5
9621	 9006.25	 17520.0
9622	 9004.15	 17486.25
9623	 8978.4	 17470.5
9624	 8744.4	 8080.8
9625	 8853.65	 17368.85
9626	 8841.1	 17309.6
9627	 6464.0	 18345.25
9628	 8876.4	 17313.0
9629	 8884.3	 17391.0
9630	 8883.75	 17379.5
9631	 8902.4	 17342.5
9632	 8851.6	 17258.3
9633	 8834.5	 17207.0
9634	 4328.5	 14606.75
9635	 8890.5	 17255.6
9636	 8889.5	 17237.0
9637	 3396.0	 17904.0
9638	 8930.75	 17406.6
9639	 8942.9	 17399.0
9640	 3066.5	 7318.0
9641	 8987.5	 17394.25
9642	 8965.5	 17328.75
9643	 8976.5	 17327.95
9644	 8970.7	 17412.3
9645	 8950.0	 17268.2
9646	 8934.9	 17195.7
9647	 8736.0	 7943.75
9648	 8969.2	 17214.8
9649	 1248.4	 21857.0
9650	 1260.5	 21878.25
9651	 9031.35	 17613.7
9652	 9010.0	 17626.4
9653	 9011.0	 17507.4
9654	 1259.4	 21807.2
9655	 4639.25	 19308.85
9656	 1269.3	 22041.9
9657	 6471.0	 18315.5
9658	 8786.0	 8026.0
9659	 9102.8	 17664.8
9660	 9092.25	 17608.85
9661	 9112.9	 17615.6
9662	 9139.25	 17696.95
9663	 9169.75	 17656.25
9664	 9148.1	 17608.2
9665	 9107.55	 17537.5
9666	 9162.5	 17497.0
9667	 9168.0	 17528.8
9668	 1330.0	 21965.2
9669	 9024.2	 17402.0
9670	 9034.7	 17322.5
9671	 6660.0	 11840.25
9672	 9057.5	 17369.5
9673	 1338.6	 22032.4
9674	 1287.75	 21852.0
9675	 6313.7	 18257.1
9676	 9053.9	 17291.4
9677	 9053.9	 17255.6
9678	 9077.9	 17235.9
9679	 9090.1	 17430.3
9680	 9092.4	 17387.9
9681	 9108.6	 17305.2
9682	 9136.0	 17368.6
9683	 6291.5	 18098.75
9684	 9155.8	 17370.6
9685	 4794.75	 22478.25
9686	 9123.7	 17278.8
9687	 3437.0	 17557.4
9688	 9106.75	 17193.25
9689	 9165.9	 17280.4
9690	 9152.4	 17217.3
9691	 9160.2	 17214.0
9692	 8497.6	 17109.5
9693	 4420.05	 14722.15
9694	 8518.8	 17044.7
9695	 8576.8	 17127.0
9696	 4421.0	 14530.25
9697	 4413.25	 14557.75
9698	 8567.0	 17090.0
9699	 8557.15	 17098.75
9700	 8508.1	 17022.6
9701	 8495.3	 17018.8
9702	 8524.8	 16954.2
9703	 8538.4	 16990.7
9704	 8565.2	 16995.3
9705	 8590.25	 17159.0
9706	 8614.0	 17114.2
9707	 8624.2	 17134.9
9708	 4380.6	 14413.6
9709	 3389.6	 17454.6
9710	 1366.5	 22182.5
9711	 8588.9	 17015.0
9712	 8617.75	 17053.5
9713	 8604.6	 17003.0
9714	 4396.0	 14456.6
9715	 8663.3	 17014.9
9716	 6321.4	 17931.0
9717	 8624.8	 16933.0
9718	 8632.25	 17053.25
9719	 2192.95	 20109.6
9720	 8505.3	 16817.5
9721	 1401.0	 22180.0
9722	 8521.0	 16797.6
9723	 8568.4	 16858.8
9724	 8557.5	 16861.25
9725	 2054.6	 16658.0
9726	 8515.2	 16690.2
9727	 8721.4	 7766.4
9728	 6591.5	 11524.75
9729	 8549.75	 16718.3
9730	 8566.95	 16707.35
9731	 4664.4	 18978.1
9732	 8600.25	 16830.75
9733	 8586.0	 16717.8
9734	 8619.25	 16696.75
9735	 8648.85	 16789.6
9736	 8639.75	 16805.5
9737	 8662.3	 17100.9
9738	 8696.5	 17173.6
9739	 8704.5	 17086.75
9740	 8706.1	 17046.5
9741	 6632.0	 11517.25
9742	 8674.8	 17014.0
9743	 8712.75	 16981.0
9744	 7023.95	 19806.25
9745	 8697.75	 16927.5
9746	 8744.6	 17042.9
9747	 6624.0	 11443.75
9748	 8764.1	 17083.1
9749	 8767.8	 17045.4
9750	 1422.75	 22059.9
9751	 8796.0	 17167.75
9752	 8804.8	 17145.0
9753	 2044.4	 16375.4
9754	 8760.25	 17007.5
9755	 8775.25	 17021.0
9756	 1084.0	 19949.75
9757	 8769.45	 16945.15
9758	 8783.6	 16948.25
9759	 8811.8	 17020.0
9760	 8823.0	 16988.6
9761	 6370.4	 17986.8
9762	 3444.6	 17465.2
9763	 8840.75	 16923.5
9764	 9751.1	 9465.1
9765	 8698.5	 16907.7
9766	 8670.7	 16781.35
9767	 8744.25	 7644.25
9768	 8680.0	 16782.0
9769	 8735.0	 16889.75
9770	 2998.5	 28347.25
9771	 8753.0	 16896.0
9772	 8725.4	 16830.0
9773	 3235.5	 4356.5
9774	 6402.25	 17997.5
9775	 8694.55	 16671.9
9776	 8726.8	 16756.55
9777	 8721.2	 16719.4
9778	 2076.5	 16431.0
9779	 2085.4	 16448.4
9780	 8776.75	 7826.55
9781	 8761.9	 16821.0
9782	 1478.25	 22116.5
9783	 8802.0	 16827.9
9784	 8815.8	 16865.2
9785	 4397.6	 14097.8
9786	 8784.5	 16749.25
9787	 8787.4	 16690.1
9788	 8805.25	 16732.5
9789	 8822.75	 16670.75
9790	 8515.5	 16605.75
9791	 8509.9	 16589.5
9792	 1499.0	 22123.0
9793	 8552.8	 16634.7
9794	 8541.1	 16551.8
9795	 1503.0	 22110.5
9796	 8568.8	 16572.1
9797	 8496.6	 16502.2
9798	 8530.4	 16491.8
9799	 3427.5	 17234.25
9800	 8519.9	 16421.5
9801	 8556.6	 16514.8
9802	 8541.0	 16462.0
9803	 8584.0	 16605.25
9804	 8618.8	 16588.8
9805	 8636.5	 16623.0
9806	 8671.75	 16643.25
9807	 8652.5	 16642.8
9808	 6328.5	 17774.5
9809	 8803.2	 7714.6
9810	 8588.9	 16520.05
9811	 8615.1	 16491.0
9812	 8601.0	 16447.9
9813	 4384.8	 14026.85
9814	 8632.4	 16428.3
9815	 7073.55	 19591.2
9816	 6677.5	 11549.75
9817	 1097.0	 19845.5
9818	 8510.8	 16251.9
9819	 6716.4	 12056.6
9820	 8536.75	 16399.65
9821	 8570.0	 16397.8
9822	 8564.9	 16389.8
9823	 8564.4	 16309.3
9824	 3657.6	 28776.0
9825	 8517.4	 16214.4
9826	 8527.8	 16225.0
9827	 8510.0	 16140.0
9828	 6297.6	 17456.8
9829	 8529.2	 16159.9
9830	 3466.6	 17773.0
9831	 6266.0	 15147.6
9832	 4597.4	 27999.7
9833	 9966.4	 11504.1
9834	 8592.0	 16357.75
9835	 2123.1	 16457.0
9836	 8632.55	 16398.8
9837	 8654.3	 16387.7
9838	 8613.6	 16238.6
9839	 8615.8	 16257.6
9840	 8610.1	 16168.6
9841	 3470.2	 17604.8
9842	 6745.6	 11961.6
9843	 4208.0	 13814.0
9844	 8673.2	 16548.6
9845	 8697.7	 16599.1
9846	 1667.4	 9585.9
9847	 8757.15	 16644.7
9848	 8671.7	 16474.3
9849	 8700.65	 16519.6
9850	 8693.75	 16420.75
9851	 8738.1	 16524.8
9852	 8705.15	 16436.7
9853	 8752.25	 16434.25
9854	 8772.3	 16609.95
9855	 8791.9	 16606.1
9856	 3285.5	 15253.2
9857	 8813.5	 16668.1
9858	 8809.1	 16655.1
9859	 8471.8	 8237.0
9860	 3794.8	 20164.5
9861	 8754.0	 16513.1
9862	 4212.8	 13628.4
9863	 8757.6	 16446.0
9864	 8786.6	 16444.4
9865	 6389.25	 17832.75
9866	 6747.8	 11889.2
9867	 2176.7	 25568.9
9868	 8684.3	 16360.8
9869	 6774.75	 11915.5
9870	 4229.5	 13624.4
9871	 6194.0	 8991.4
9872	 8703.9	 16273.75
9873	 8867.2	 8432.8
9874	 6753.8	 11803.2
9875	 8749.0	 16280.1
9876	 8680.95	 16261.25
9877	 8932.55	 8502.35
9878	 8931.0	 8502.8
9879	 8737.0	 16183.25
9880	 8716.8	 16179.2
9881	 8702.5	 16129.8
9882	 8746.0	 16219.0
9883	 8924.8	 8455.25
9884	 8764.3	 16373.3
9885	 8830.9	 16387.3
9886	 8825.3	 16276.0
9887	 8759.7	 16167.0
9888	 1474.75	 21787.25
9889	 6225.2	 9225.1
9890	 8792.5	 16167.25
9891	 5122.75	 3379.25
9892	 8791.8	 16259.2
9893	 8800.0	 16208.75
9894	 7629.75	 14675.5
9895	 8838.25	 16163.5
9896	 1503.5	 21824.6
9897	 8873.9	 17168.3
9898	 8851.35	 17112.65
9899	 8902.4	 17157.1
9900	 8887.5	 17151.25
9901	 8912.5	 17143.5
9902	 8882.2	 17067.6
9903	 8892.5	 17061.5
9904	 6821.9	 12033.6
9905	 3621.0	 28670.75
9906	 6401.5	 17628.25
9907	 8887.5	 16963.0
9908	 3577.0	 17616.0
9909	 8938.6	 17102.0
9910	 8949.8	 17085.4
9911	 7090.6	 19440.65
9912	 8987.1	 17151.2
9913	 8983.3	 17127.9
9914	 8951.2	 17031.2
9915	 4297.0	 13641.4
9916	 8946.6	 16918.8
9917	 8972.8	 16938.6
9918	 8997.25	 16919.0
9919	 6805.25	 11857.25
9920	 6832.4	 11853.6
9921	 8870.0	 16890.5
9922	 6425.6	 18054.0
9923	 6822.0	 11901.25
9924	 1715.25	 17305.85
9925	 8881.3	 16839.9
9926	 6827.2	 11813.2
9927	 8860.5	 16786.8
9928	 8846.5	 16723.5
9929	 1150.0	 20106.75
9930	 8869.75	 16720.25
9931	 8884.0	 16770.7
9932	 8904.85	 16801.95
9933	 4314.6	 13547.8
9934	 8887.85	 16705.7
9935	 8954.6	 16837.7
9936	 9008.8	 8483.2
9937	 8960.7	 16858.8
9938	 8991.9	 16858.1
9939	 8969.3	 16797.7
9940	 8996.25	 16781.0
9941	 9841.25	 13560.0
9942	 8946.0	 16793.5
9943	 8936.9	 16695.7
9944	 3454.75	 17302.75
9945	 8987.5	 16752.5
9946	 8971.0	 16716.0
9947	 6445.0	 17914.0
9948	 9012.2	 17085.8
9949	 8886.0	 8342.0
9950	 6437.75	 17952.0
9951	 8881.6	 8313.4
9952	 6451.3	 17995.8
9953	 9070.9	 17103.2
9954	 9035.5	 16994.25
9955	 9045.1	 17038.4
9956	 9048.8	 17015.0
9957	 8904.0	 8342.25
9958	 6449.2	 17884.0
9959	 9038.25	 16983.25
9960	 1618.2	 24467.2
9961	 9080.0	 16945.0
9962	 9073.7	 16932.5
9963	 9127.2	 17171.7
9964	 9090.25	 17071.75
9965	 9120.5	 17060.2
9966	 9170.45	 17083.95
9967	 7088.3	 19216.5
9968	 9146.0	 17080.5
9969	 9845.25	 13484.75
9970	 4249.4	 13292.3
9971	 9083.1	 17007.2
9972	 9138.9	 16985.3
9973	 9168.1	 16975.0
9974	 9137.0	 16936.5
9975	 9168.25	 16935.25
9976	 9026.9	 16891.6
9977	 9027.75	 16874.5
9978	 9013.25	 16795.0
9979	 9045.9	 16835.3
9980	 4738.5	 18634.25
9981	 8446.35	 8075.3
9982	 9047.9	 16754.3
9983	 9061.7	 16758.35
9984	 9044.0	 16714.2
9985	 9092.5	 16743.5
9986	 2785.75	 27389.75
9987	 9098.0	 16910.1
9988	 3539.9	 17415.5
9989	 8955.0	 8342.6
9990	 9162.25	 16878.75
9991	 9148.4	 16828.6
9992	 9156.7	 16872.6
9993	 6777.0	 11487.8
9994	 9112.9	 16784.1
9995	 6743.25	 11383.25
9996	 9106.0	 16703.0
9997	 9121.2	 16705.0
9998	 6766.25	 11407.75
9999	 9142.95	 16685.7
10000	 9169.0	 11142.0
10001	 8866.4	 16617.9
10002	 8847.8	 16553.0
10003	 8859.5	 16536.75
10004	 8867.25	 16661.05
10005	 8881.8	 16639.6
10006	 8901.75	 16584.8
10007	 8843.4	 16518.05
10008	 8850.6	 16489.2
10009	 8844.25	 16459.0
10010	 8852.2	 16442.1
10011	 4266.25	 13346.0
10012	 8982.25	 8296.75
10013	 3329.75	 15083.75
10014	 8933.25	 16647.0
10015	 8942.75	 16624.25
10016	 9007.0	 16609.75
10017	 9001.75	 16602.25
10018	 8984.1	 16570.8
10019	 2262.4	 16749.0
