57138	 7627.10009766	 20428.5996094
57139	 4182.5	 23403.0
57140	 6095.5	 10326.25
57141	 2942.39990234	 12405.3007812
57142	 6392.0	 11358.5
57143	 3181.39990234	 3664.0
57144	 6902.29980469	 7640.19921875
57145	 2603.0	 23989.0
57146	 4826.39990234	 20394.2001953
57147	 4900.0	 28449.25
57148	 5658.60009766	 6360.19921875
57149	 4204.10009766	 23474.4003906
57150	 3042.0	 8272.0
57151	 2485.5	 11468.0
57152	 7976.0	 21925.0
57153	 7635.5	 20415.25
57154	 4829.5	 20783.0996094
57155	 6890.0	 7597.0
57156	 2892.75	 12320.25
57157	 7644.5	 20411.0
57158	 2871.0	 12286.0
57159	 3015.0	 8162.0
57160	 2599.0	 23784.0
57161	 6915.25	 7529.75
57162	 4174.0	 23298.0
57163	 5632.0	 6305.0
57164	 3012.25	 8132.75
57165	 6915.0	 7709.0
57166	 2897.19995117	 12236.5
57167	 7645.25	 20372.0
57168	 2612.69995117	 23770.7998047
57169	 4196.5	 23356.5
57170	 3032.25	 8172.25
57171	 4850.0	 20691.0
57172	 2611.5	 23815.75
57173	 2921.39990234	 8248.0
57174	 2911.25	 12315.25
57175	 4186.0	 23269.25
57176	 4856.0	 20598.0996094
57177	 7575.75	 20295.5
57178	 7908.0	 11811.0
57179	 2938.75	 12364.5
57180	 4859.79980469	 20643.5996094
57181	 6772.0	 13231.5996094
57182	 3013.0	 8105.0
57183	 5653.89990234	 6281.69921875
57184	 2927.0	 12313.5
57185	 5769.20019531	 5940.0
57186	 7610.25	 20308.0
57187	 4187.0	 23256.5
57188	 7789.0	 12108.0
57189	 4182.79980469	 23168.5
57190	 2904.75	 12246.0
57191	 4185.0	 23187.0
57192	 619.75	 15056.25
57193	 3583.0	 5038.0
57194	 6917.25	 7539.25
57195	 4870.0	 20701.5
57196	 3034.30004883	 8179.59960938
57197	 2923.0	 12236.0
57198	 7153.39990234	 24240.7998047
57199	 6888.0	 7740.5
57200	 7584.29980469	 20279.2001953
57201	 6425.20019531	 11700.8007812
57202	 3054.39990234	 8178.80078125
57203	 7240.75	 19391.25
57204	 3163.0	 17412.0
57205	 4864.0	 20592.0
57206	 6894.5	 7389.25
57207	 4873.25	 20652.75
57208	 5981.75	 14256.75
57209	 2573.39990234	 23554.7998047
57210	 4875.75	 20694.5
57211	 4203.79980469	 23348.9003906
57212	 1870.75	 8379.5
57213	 3038.0	 8091.75
57214	 2952.5	 12445.5
57215	 4215.0	 23197.75
57216	 4850.75	 20521.0
57217	 4206.0	 23159.25
57218	 6787.10009766	 13190.6992188
57219	 3053.10009766	 8041.09960938
57220	 6498.89990234	 4690.69921875
57221	 2957.69995117	 12433.8007812
57222	 6912.5	 6076.0
57223	 3061.5	 8110.25
57224	 4175.25	 31263.5
57225	 6916.5	 7302.5
57226	 3046.75	 8114.25
57227	 2941.5	 12387.0
57228	 3060.25	 8086.25
57229	 4857.5	 20435.0
57230	 6108.0	 14623.0
57231	 1964.0	 20903.0
57232	 1815.75	 20942.0
57233	 3037.19995117	 8025.5
57234	 3051.0	 8191.0
57235	 2610.0	 23642.0
57236	 4231.0	 23987.0
57237	 8386.79980469	 11091.4003906
57238	 9057.59960938	 21728.2998047
57239	 3075.0	 8281.0
57240	 7683.70019531	 20452.7998047
57241	 3026.0	 4997.0
57242	 6928.60009766	 7480.0
57243	 6921.75	 7404.75
57244	 3076.19995117	 8323.0
57245	 4846.79980469	 20348.7001953
57246	 4218.5	 23845.25
57247	 3088.25	 8271.0
57248	 9181.0	 18960.75
57249	 7688.5	 20459.25
57250	 6914.0	 7346.0
57251	 3000.0	 12495.0
57252	 3905.5	 21272.0
57253	 2997.0	 12486.0
57254	 4354.5	 27551.75
57255	 2851.75	 3775.0
57256	 6925.29980469	 7226.30078125
57257	 6935.75	 7322.25
57258	 3009.5	 12449.0
57259	 5716.20019531	 6522.19921875
57260	 4225.70019531	 23830.7001953
57261	 3082.0	 8249.0
57262	 2626.75	 23995.0
57263	 3080.0	 8200.0
57264	 4246.75	 23930.0
57265	 2625.0	 23947.5
57266	 5712.0	 6417.0
57267	 4866.75	 20525.5
57268	 2265.0	 14322.0
57269	 6907.10009766	 7502.59960938
57270	 3005.0	 12431.1992188
57271	 7689.5	 20389.5
57272	 4262.70019531	 23989.2998047
57273	 4175.75	 31274.75
57274	 9059.09960938	 12663.0996094
57275	 6858.0	 7159.0
57276	 2966.75	 12517.75
57277	 6855.5	 7102.75
57278	 2627.5	 23885.0
57279	 4842.25	 20320.0
57280	 3106.5	 8304.0
57281	 2627.0	 23798.2001953
57282	 7706.25	 20443.25
57283	 4784.60009766	 20228.2001953
57284	 4248.5	 23879.0
57285	 5689.0	 6294.0
57286	 2962.5	 12348.5
57287	 4782.10009766	 20250.0
57288	 3411.0	 12419.0
57289	 7701.89990234	 20495.2001953
57290	 3920.0	 2957.5
57291	 6897.25	 5862.5
57292	 4790.25	 20253.0
57293	 3100.89990234	 8211.19921875
57294	 3113.0	 8287.5
57295	 7737.20019531	 20493.5
57296	 2634.80004883	 23887.7001953
57297	 1747.40002441	 5758.90039062
57298	 6374.0	 5692.0
57299	 6785.5	 23935.75
57300	 4789.25	 20178.0
57301	 5402.0	 1542.0
57302	 3101.69995117	 8193.0
57303	 2665.0	 23925.0
57304	 3121.5	 8008.0
57305	 5687.25	 6136.0
57306	 3086.75	 8160.25
57307	 7713.5	 20406.75
57308	 4227.0	 23789.0
57309	 2285.19995117	 14328.5996094
57310	 2939.0	 12275.0
57311	 7740.60009766	 20425.4003906
57312	 5696.0	 6284.0
57313	 2658.5	 23879.0
57314	 6871.75	 7087.5
57315	 4234.39990234	 23755.4003906
57316	 3075.80004883	 8119.59960938
57317	 7672.0	 20319.75
57318	 4227.89990234	 23706.7001953
57319	 4228.75	 23670.0
57320	 2614.75	 23744.25
57321	 3005.75	 12287.75
57322	 3598.0	 5175.0
57323	 3062.89990234	 8071.59960938
57324	 9313.0	 17181.5
57325	 4804.5	 20106.0
57326	 6876.20019531	 6965.90039062
57327	 7583.89990234	 24024.7998047
57328	 2991.19995117	 12232.0
57329	 4245.89990234	 23821.9003906
57330	 3095.75	 8023.5
57331	 5693.0	 6221.75
57332	 3004.0	 12257.0
57333	 4836.5	 20176.75
57334	 1990.75	 20799.0
57335	 3108.0	 8107.0
57336	 5988.5	 14288.5
57337	 4248.10009766	 23794.2001953
57338	 6878.25	 7070.75
57339	 3117.0	 8153.0
57340	 8350.25	 14368.75
57341	 2638.80004883	 9956.59960938
57342	 4261.39990234	 23719.5
57343	 4786.0	 20021.0
57344	 3095.75	 8184.5
57345	 7725.5	 20343.5996094
57346	 2639.80004883	 23608.2001953
57347	 6845.75	 6849.25
57348	 3145.0	 15362.5
57349	 2449.10009766	 12176.6992188
57350	 4213.0	 5950.0
57351	 2868.5	 3901.75
57352	 2650.39990234	 23766.7998047
57353	 4271.25	 23675.5
57354	 4785.0	 19907.0
57355	 6700.75	 4571.75
57356	 4784.60009766	 19865.5
57357	 6859.5	 6817.19921875
57358	 2284.5	 21118.2001953
57359	 7724.0	 20248.25
57360	 2424.19995117	 12073.8007812
57361	 1622.75	 8602.0
57362	 2446.25	 12110.25
57363	 4696.29980469	 14243.5996094
57364	 2663.0	 23740.0
57365	 6846.0	 24429.0
57366	 4789.5	 19955.75
57367	 2942.0	 3820.0
57368	 2456.10009766	 12110.8007812
57369	 4803.5	 20020.0
57370	 4269.5	 23982.75
57371	 4814.10009766	 20054.5
57372	 5745.0	 7066.0
57373	 4808.0	 20018.5
57374	 5756.60009766	 7066.19921875
57375	 2474.44995117	 12137.3007812
57376	 7726.25	 20500.5
57377	 7588.0	 20172.2998047
57378	 3012.30004883	 7873.0
57379	 2473.5	 12149.0
57380	 2476.75	 12164.25
57381	 4275.10009766	 23902.2998047
57382	 4817.25	 19964.5
57383	 5753.0	 7029.0
57384	 3622.75	 5322.25
57385	 4280.5	 23898.75
57386	 2655.80004883	 23578.5
57387	 4824.5	 20021.0
57388	 7608.39990234	 20217.9003906
57389	 4801.79980469	 19922.0996094
57390	 5739.0	 6925.75
57391	 7599.0	 20202.0
57392	 4726.5	 3440.0
57393	 2484.30004883	 12103.0
57394	 6888.0	 6870.0
57395	 5755.60009766	 6936.40039062
57396	 4824.0	 19945.0
57397	 4090.75	 20480.75
57398	 2581.25	 23504.0
57399	 7581.0	 20154.75
57400	 3030.5	 7988.25
57401	 4304.5	 24024.75
57402	 4310.39990234	 24029.0996094
57403	 2962.0	 10625.0
57404	 3033.25	 7997.25
57405	 3045.0	 7945.0
57406	 7603.0	 20155.0
57407	 3059.39990234	 7974.0
57408	 2489.0	 12076.0
57409	 2586.0	 23483.0
57410	 4769.5	 18775.25
57411	 6876.95019531	 6740.94921875
57412	 3081.5	 18721.75
57413	 5709.0	 5006.0
57414	 3616.0	 5815.0
57415	 2316.39990234	 14384.4003906
57416	 4840.10009766	 20255.2001953
57417	 3046.25	 7851.0
57418	 5730.0	 6803.0
57419	 2574.80004883	 23364.0
57420	 5727.89990234	 5652.19921875
57421	 4847.75	 20297.5
57422	 4853.70019531	 20265.2001953
57423	 4312.0	 23924.5
57424	 2431.0	 11978.0
57425	 6897.70019531	 7069.09960938
57426	 7268.0	 27556.0
57427	 3012.0	 7799.0
57428	 6900.0	 7146.0
57429	 3018.0	 7741.0
57430	 3122.5	 9643.5
57431	 4163.0	 25017.0
57432	 4758.0	 7291.5
57433	 7104.0	 5929.0
57434	 5517.5	 13695.75
57435	 4261.75	 23761.5
57436	 8580.09960938	 16628.9003906
57437	 4768.5	 18707.0
57438	 6894.79980469	 6995.59960938
57439	 7662.5	 20077.4003906
57440	 4847.39990234	 20120.9003906
57441	 4270.29980469	 23706.0996094
57442	 8531.20019531	 11672.6992188
57443	 5526.0	 13662.0
57444	 4866.0	 20307.0
57445	 3032.5	 7660.0
57446	 2597.0	 23344.4003906
57447	 4279.5	 23636.9003906
57448	 2500.39990234	 11988.1992188
57449	 7599.20019531	 20062.7001953
57450	 7611.0	 20088.5
57451	 3028.5	 7713.75
57452	 6151.60009766	 19167.4003906
57453	 5745.5	 6656.75
57454	 1929.0	 20633.0
57455	 8496.0	 24925.25
57456	 4954.75	 29323.25
57457	 6927.0	 7159.59960938
57458	 2571.0	 23300.0
57459	 7604.75	 19979.0
57460	 5749.39990234	 6774.59960938
57461	 4297.0	 23789.0
57462	 2480.60009766	 11921.4003906
57463	 3116.75	 9647.25
57464	 4878.79980469	 20129.5
57465	 3052.0	 7724.59960938
57466	 2659.80004883	 10053.0996094
57467	 4831.60009766	 20091.7001953
57468	 4298.0	 23669.0
57469	 5768.5	 7070.25
57470	 8764.5	 13262.25
57471	 5772.5	 7099.75
57472	 3051.75	 7650.75
57473	 3068.25	 7641.0
57474	 2585.0	 23166.0
57475	 2518.0	 12200.0
57476	 4313.0	 23710.2998047
57477	 5766.60009766	 7040.09960938
57478	 4409.0	 7233.0
57479	 6918.0	 7032.25
57480	 5725.89990234	 5567.5
57481	 7623.39990234	 20016.2998047
57482	 2317.19995117	 14352.8007812
57483	 2589.0	 23101.75
57484	 3057.5	 7591.80078125
57485	 2534.0	 12138.0
57486	 4843.5	 20099.0996094
57487	 4833.89990234	 20002.5996094
57488	 4101.39990234	 20831.7998047
57489	 5777.0	 7119.0
57490	 3140.5	 9614.5
57491	 3633.25	 13367.5
57492	 4771.0	 7274.0
57493	 5522.0	 28450.5
57494	 2592.5	 23283.2998047
57495	 5764.0	 6888.09960938
57496	 4831.75	 19916.5
57497	 7816.0	 21158.75
57498	 4851.60009766	 19930.7998047
57499	 4246.5	 23562.75
57500	 2531.89990234	 12086.0996094
57501	 4836.5	 19971.5
57502	 2612.89990234	 23230.0996094
57503	 4835.75	 19884.5
57504	 7646.0	 20009.0
57505	 6094.89990234	 27263.8999023
57506	 7206.75	 22202.75
57507	 2587.5	 23194.25
57508	 2548.0	 12202.5
57509	 2596.25	 23190.5
57510	 3141.0	 9595.0
57511	 4227.0	 23374.0
57512	 3070.5	 7898.75
57513	 6925.0	 5839.0
57514	 5800.75	 7003.75
57515	 7656.10009766	 19962.7001953
57516	 2545.39990234	 12174.5996094
57517	 6459.75	 11661.5
57518	 3068.0	 7815.0
57519	 6910.0	 6772.0
57520	 2560.44995117	 12149.0996094
57521	 2608.69995117	 23182.7001953
57522	 4755.0	 7055.0
57523	 4865.25	 20066.75
57524	 3082.75	 7836.75
57525	 5796.0	 8154.0
57526	 2555.80004883	 12096.9003906
57527	 2619.5	 23489.5
57528	 7692.79980469	 20171.5
57529	 3100.0	 7989.0
57530	 4854.75	 26874.5
57531	 4874.25	 20003.5
57532	 5800.0	 6921.0
57533	 6926.5	 6824.75
57534	 3874.0	 20938.25
57535	 3541.0	 13543.5
57536	 3126.25	 7952.75
57537	 967.5	 13176.25
57538	 7676.0	 20129.0
57539	 5757.39990234	 25651.2001953
57540	 4878.0	 19947.0
57541	 6942.5	 6860.0
57542	 6915.0	 6756.0
57543	 4871.25	 19898.5
57544	 7697.79980469	 20120.5
57545	 2687.0	 26723.75
57546	 5769.75	 6747.0
57547	 5768.79980469	 6850.59960938
57548	 3873.60009766	 20892.7998047
57549	 5778.29980469	 6831.69921875
57550	 2525.19995117	 12027.4003906
57551	 2633.69995117	 23434.9003906
57552	 3120.0	 7868.0
57553	 3114.10009766	 7822.09960938
57554	 2631.60009766	 23339.7001953
57555	 1955.0	 20582.25
57556	 4993.5	 20754.0
57557	 7720.0	 20186.0
57558	 2636.5	 23366.9003906
57559	 4897.39990234	 20757.4003906
57560	 2532.0	 11977.0
57561	 4994.0	 20707.75
57562	 2149.19995117	 22386.2998047
57563	 4994.75	 20692.5
57564	 2518.19995117	 11948.5996094
57565	 3156.39990234	 9708.30078125
57566	 6898.39990234	 5702.19921875
57567	 5778.75	 6676.0
57568	 4892.0	 20627.0
57569	 4240.0	 23320.0
57570	 3095.0	 7771.80078125
57571	 6941.5	 7716.25
57572	 4233.0	 23238.0
57573	 6942.5	 7683.75
57574	 4243.0	 23211.0
57575	 3088.89990234	 7735.59960938
57576	 2653.5	 23470.75
57577	 6950.0	 7704.59960938
57578	 5000.0	 20627.5
57579	 2647.0	 23529.5996094
57580	 7744.25	 20096.0
57581	 2556.19995117	 11976.1992188
57582	 6946.0	 7573.0
57583	 2558.0	 12007.0
57584	 5000.75	 20791.5
57585	 2641.0	 23342.25
57586	 4559.25	 18477.25
57587	 2569.25	 12025.0
57588	 8418.5	 14419.0
57589	 4239.29980469	 23176.2998047
57590	 7671.0	 20010.0
57591	 4235.5	 23151.5
57592	 6120.25	 4395.25
57593	 5801.75	 6756.0
57594	 5111.5	 20749.0
57595	 7664.5	 19975.0
57596	 5000.75	 20655.0
57597	 2572.5	 11987.25
57598	 5103.39990234	 20646.5996094
57599	 2545.5	 11939.25
57600	 3113.80004883	 7716.5
57601	 8459.0	 12829.0
57602	 6419.60009766	 11492.3007812
57603	 6963.0	 7666.0
57604	 2624.19995117	 23268.5996094
57605	 5117.0	 20674.0
57606	 5799.10009766	 6622.5
57607	 8321.5	 20563.5
57608	 2544.0	 11922.0
57609	 3117.5	 7698.25
57610	 7733.0	 20070.0
57611	 5121.79980469	 20599.2998047
57612	 4241.25	 23344.25
57613	 3104.25	 7617.25
57614	 6504.39990234	 4521.59960938
57615	 7738.0	 20078.0
57616	 3922.75	 3861.25
57617	 7726.5	 20018.75
57618	 7739.60009766	 20038.4003906
57619	 2434.5	 11849.6992188
57620	 6594.25	 25630.75
57621	 4262.29980469	 23196.2001953
57622	 2612.0	 23102.0
57623	 7713.0	 19989.0
57624	 4997.0	 20569.75
57625	 6925.0	 7412.0
57626	 5731.79980469	 6456.59960938
57627	 8417.59960938	 14392.1992188
57628	 8558.0	 16977.1992188
57629	 5002.0	 20503.25
57630	 5004.0	 20470.25
57631	 3136.80004883	 8324.09960938
57632	 5004.5	 20493.5
57633	 3139.5	 8347.75
57634	 7725.5	 19973.25
57635	 4264.60009766	 23256.2001953
57636	 2650.69995117	 23292.0
57637	 4902.0	 20442.0
57638	 5732.25	 6397.0
57639	 2414.25	 11749.25
57640	 4892.20019531	 20357.2998047
57641	 5743.0	 6428.0
57642	 2653.60009766	 23309.9003906
57643	 2436.5	 11751.25
57644	 3141.0	 8253.5
57645	 4999.5	 20432.0
57646	 7743.0	 19995.0
57647	 4290.5	 23538.2001953
57648	 2447.0	 11771.0
57649	 4591.20019531	 18470.5
57650	 5449.70019531	 6358.30078125
57651	 4284.0	 23475.5
57652	 6935.5	 7200.75
57653	 1718.0	 11326.0
57654	 4999.25	 20414.0
57655	 3150.25	 8172.25
57656	 5176.0	 17584.5996094
57657	 2454.10009766	 11747.5996094
57658	 5902.79980469	 16110.6992188
57659	 6942.0	 7239.0
57660	 2452.5	 11827.1992188
57661	 6510.0	 4478.0
57662	 2656.0	 23136.0
57663	 1867.75	 8232.0
57664	 5104.20019531	 20483.2001953
57665	 5762.5	 6587.09960938
57666	 5112.29980469	 20520.7998047
57667	 4274.75	 23396.75
57668	 5351.75	 3564.0
57669	 2659.5	 9866.75
57670	 3178.25	 8369.5
57671	 5612.29980469	 26345.0
57672	 6962.0	 7451.0
57673	 7754.0	 20957.0
57674	 8374.40039062	 14315.4003906
57675	 3180.25	 8299.75
57676	 2678.5	 9891.0
57677	 3158.39990234	 8379.80078125
57678	 2654.5	 23200.25
57679	 4296.0	 23525.9003906
57680	 5757.5	 25662.5
57681	 2469.0	 11789.0
57682	 2273.0	 22990.0
57683	 7779.5	 21010.25
57684	 1916.25	 21119.5
57685	 6966.25	 7355.5
57686	 6957.10009766	 7204.69921875
57687	 2261.80004883	 22942.5996094
57688	 3651.5	 5815.30078125
57689	 2491.0	 11777.0
57690	 4306.70019531	 23566.9003906
57691	 3180.89990234	 8163.19921875
57692	 1966.0	 20643.0
57693	 2426.85009766	 11681.0996094
57694	 7812.70019531	 21049.0996094
57695	 3128.89990234	 8107.44921875
57696	 7264.0	 27462.0
57697	 5739.0	 25732.0
57698	 5730.10009766	 6105.19921875
57699	 5730.79980469	 6182.59960938
57700	 5130.0	 20632.0
57701	 7815.5	 21014.0
57702	 3144.75	 8139.75
57703	 3437.0	 13722.5
57704	 6989.29980469	 7711.90039062
57705	 5132.20019531	 20615.5
57706	 3141.75	 8094.0
57707	 3306.69995117	 8608.0
57708	 6986.0	 7657.0
57709	 4278.0	 23300.75
57710	 3131.0	 8058.0
57711	 6166.0	 19070.0
57712	 2445.25	 11627.0
57713	 5751.0	 6235.0
57714	 3128.5	 7999.69921875
57715	 6976.25	 7619.75
57716	 7985.0	 20725.0
57717	 5156.5	 20779.7998047
57718	 7987.75	 13396.75
57719	 5451.0	 18327.5996094
57720	 5164.79980469	 20784.0
57721	 4284.25	 23342.75
57722	 6985.10009766	 7564.0
57723	 2475.39990234	 11708.0996094
57724	 7758.5	 20902.75
57725	 4286.25	 23267.5
57726	 5171.0	 20745.0
57727	 4278.0	 23375.0
57728	 2291.0	 22869.0
57729	 3162.0	 8133.0
57730	 5868.0	 5570.30078125
57731	 7767.10009766	 20907.5
57732	 6753.5	 13131.0
57733	 2477.0	 11658.0
57734	 2477.30004883	 11728.5996094
57735	 2303.0	 22896.25
57736	 3179.25	 8080.5
57737	 7780.0	 20869.0
57738	 5139.79980469	 20704.4003906
57739	 6186.0	 19062.0
57740	 5157.70019531	 20633.2998047
57741	 2302.69995117	 22844.9003906
57742	 5173.0	 20622.75
57743	 2262.60009766	 22760.4003906
57744	 7750.0	 20807.0
57745	 3169.5	 8073.5
57746	 5130.60009766	 20562.0498047
57747	 3757.39990234	 28357.0
57748	 4311.0	 23295.0
57749	 3163.25	 8056.0
57750	 2488.0	 11621.0
57751	 2476.69995117	 11625.5
57752	 6461.0	 15590.5
57753	 8031.70019531	 22064.4003906
57754	 7761.0	 20843.0
57755	 2281.0	 22755.75
57756	 4299.0	 23136.25
57757	 5790.29980469	 6544.80078125
57758	 1986.0	 12263.0
57759	 2506.60009766	 11888.9003906
57760	 7015.5	 7667.5
57761	 7414.10009766	 25461.4003906
57762	 2358.0	 19631.0
57763	 5780.70019531	 6443.19921875
57764	 5148.25	 20516.5
57765	 4312.25	 23196.5
57766	 6982.0	 7458.75
57767	 2265.0	 22630.0
57768	 2535.69995117	 11848.6992188
57769	 5773.5	 6396.75
57770	 6601.5	 12117.5
57771	 3970.0	 5141.0
57772	 5123.0	 20435.0
57773	 4123.5	 20778.2001953
57774	 3883.5	 25382.25
57775	 2505.10009766	 11502.9003906
57776	 5143.0	 20415.0
57777	 3648.0	 5762.75
57778	 6306.25	 11081.25
57779	 6972.25	 7360.25
57780	 7819.89990234	 20851.0996094
57781	 4319.60009766	 26881.7001953
57782	 7813.5	 20841.75
57783	 2297.5	 14163.25
57784	 5294.20019531	 21575.4003906
57785	 2278.0	 22796.75
57786	 2520.0	 11822.0
57787	 4765.0	 14588.0
57788	 6982.60009766	 7239.19921875
57789	 3211.0	 8279.0
57790	 2298.0	 22754.75
57791	 4125.75	 20704.75
57792	 6985.0	 7331.0
57793	 2400.14990234	 22366.3496094
57794	 5523.60009766	 17930.2001953
57795	 6985.10009766	 7224.80078125
57796	 5040.0	 14242.0
57797	 3200.5	 8189.30078125
57798	 2557.75	 11883.0
57799	 8515.75	 16850.5
57800	 5808.5	 6522.5
57801	 6992.60009766	 7480.80078125
57802	 2544.0	 11855.25
57803	 2286.0	 22615.0
57804	 2290.0	 22624.0
57805	 7851.79980469	 21006.5
57806	 4732.25	 6923.25
57807	 2862.0	 3578.0
57808	 7219.25	 8213.75
57809	 5161.79980469	 20405.0996094
57810	 3215.19995117	 8344.5
57811	 3233.0	 8351.25
57812	 7010.0	 7479.0
57813	 4350.20019531	 26896.6000977
57814	 2410.5	 22277.5
57815	 7875.5	 23634.0
57816	 5795.0	 6450.0
57817	 5803.60009766	 6493.19921875
57818	 7872.5	 21030.75
57819	 7002.29980469	 7327.59960938
57820	 6999.0	 7295.75
57821	 2547.5	 11783.75
57822	 4895.0	 20274.5
57823	 2303.5	 23010.0
57824	 3210.89990234	 8250.80078125
57825	 5756.25	 25512.75
57826	 4347.89990234	 26996.8999023
57827	 4277.60009766	 13652.6992188
57828	 612.5	 12546.75
57829	 897.0	 8821.5
57830	 5784.0	 6325.0
57831	 5519.0	 18093.0
57832	 2010.0	 20855.5
57833	 2319.75	 22926.75
57834	 7015.25	 7256.0
57835	 7882.0	 21004.0
57836	 2378.60009766	 26852.7001953
57837	 5773.0	 6168.0
57838	 6996.25	 7381.5
57839	 4889.25	 20156.5
57840	 5776.60009766	 6205.40039062
57841	 7873.0	 21690.0
57842	 7884.29980469	 20970.0996094
57843	 5008.25	 20266.5
57844	 2326.75	 22868.5
57845	 4326.10009766	 26717.0
57846	 5004.25	 20349.5
57847	 6946.0	 7178.0
57848	 4326.60009766	 26628.7001953
57849	 5008.75	 20230.5
57850	 7884.75	 20950.25
57851	 3205.75	 8085.5
57852	 2515.25	 11748.25
57853	 5008.5	 20200.5
57854	 4797.25	 29529.25
57855	 7516.5	 21971.5
57856	 4525.75	 4772.25
57857	 6937.0	 6985.0
57858	 2500.0	 11608.0
57859	 3195.35009766	 8047.0
57860	 655.299987793	 14456.1992188
57861	 2517.5	 11601.75
57862	 5762.5	 5848.5
57863	 6945.0	 7010.75
57864	 2351.0	 23027.0
57865	 2355.25	 22978.25
57866	 7838.0	 20825.0
57867	 2338.89990234	 22875.5
57868	 5515.0	 13430.0
57869	 3212.80004883	 8135.80078125
57870	 2028.0	 20850.25
57871	 5807.79980469	 6237.90039062
57872	 5808.0	 6214.0
57873	 4720.0	 21750.0
57874	 2562.60009766	 11712.0
57875	 5010.5	 20147.75
57876	 7521.89990234	 22102.5996094
57877	 5011.5	 20113.25
57878	 4911.79980469	 20123.0
57879	 2357.60009766	 22920.0
57880	 4328.89990234	 26548.7001953
57881	 4324.0	 26470.5
57882	 5009.5	 20166.0
57883	 5804.95019531	 6136.34960938
57884	 5540.0	 26299.2998047
57885	 3214.39990234	 8025.30078125
57886	 2557.0	 11701.5
57887	 2878.0	 3647.0
57888	 6546.25	 19965.25
57889	 2316.5	 22698.0
57890	 2392.5	 17200.0
57891	 6970.29980469	 6925.09960938
57892	 6964.39990234	 6943.40039062
57893	 4099.0	 20593.0
57894	 3234.69995117	 8025.40039062
57895	 4355.60009766	 26652.6000977
57896	 4675.0	 12939.1992188
57897	 2336.5	 22757.75
57898	 4897.0	 19938.0
57899	 4362.29980469	 26660.8999023
57900	 4337.70019531	 26612.6000977
57901	 5811.0	 6420.0
57902	 4977.5	 28323.75
57903	 7873.25	 20818.0
57904	 3131.0	 7941.25
57905	 2322.5	 22655.5
57906	 8794.25	 13257.75
57907	 3833.39990234	 20801.0996094
57908	 2577.0	 11926.3007812
57909	 4902.75	 19906.75
57910	 5627.89990234	 6059.69921875
57911	 6929.5	 6802.19921875
57912	 6942.25	 6827.5
57913	 6944.39990234	 6804.30078125
57914	 5015.0	 20027.75
57915	 4911.0	 20091.0
57916	 2010.0	 20828.0
57917	 4910.0	 20052.0
57918	 5646.5	 5926.25
57919	 5635.60009766	 5974.0
57920	 4193.10009766	 30980.6000977
57921	 4913.75	 20028.0
57922	 5012.25	 20079.25
57923	 7843.0	 20802.0
57924	 2592.0	 12083.6992188
57925	 1643.0	 8405.25
57926	 5533.0	 6031.0
57927	 4366.79980469	 26980.7001953
57928	 2577.5	 12083.75
57929	 4367.20019531	 26950.3999023
57930	 5017.5	 19995.25
57931	 2340.19995117	 22805.0996094
57932	 2607.0	 12101.0
57933	 7749.75	 20753.25
57934	 7747.60009766	 20720.2998047
57935	 5012.5	 20057.75
57936	 4661.89990234	 8737.09960938
57937	 3078.30004883	 14689.5996094
57938	 3136.69995117	 7828.40039062
57939	 1657.0	 24585.25
57940	 4909.25	 19906.5
57941	 7784.20019531	 20746.5
57942	 2623.0	 12194.25
57943	 7775.25	 20797.5
57944	 3167.39990234	 7949.19921875
57945	 5018.5	 19975.5
57946	 6190.0	 19665.25
57947	 6955.0	 6679.5
57948	 5019.25	 19956.0
57949	 2010.75	 20808.0
57950	 5019.5	 19923.75
57951	 6041.25	 21386.5
57952	 8430.5	 14263.3007812
57953	 3171.0	 7908.0
57954	 6178.39990234	 28798.7998047
57955	 2634.60009766	 12152.4003906
57956	 2117.30004883	 10386.0
57957	 5649.5	 5890.80078125
57958	 6196.20019531	 19648.5996094
57959	 2570.25	 12207.5
57960	 2618.0	 12126.0
57961	 6969.5	 6889.90039062
57962	 6963.39990234	 6794.40039062
57963	 6959.0	 6850.0
57964	 5139.25	 20307.25
57965	 4101.89990234	 20491.0996094
57966	 1985.25	 19513.25
57967	 2639.5	 12108.75
57968	 6964.5	 6762.25
57969	 4390.29980469	 26992.1000977
57970	 2262.69995117	 22500.5996094
57971	 2275.0	 22451.25
57972	 3163.75	 7807.75
57973	 3184.0	 7828.0
57974	 7827.0	 20747.0
57975	 3138.0	 7758.0
57976	 4393.0	 26771.0
57977	 4386.25	 26792.75
57978	 2576.0	 12024.0996094
57979	 8016.0	 19822.5
57980	 5639.10009766	 5710.59960938
57981	 5823.25	 22260.0
57982	 4405.20019531	 26802.0
57983	 4998.0	 28335.0
57984	 2337.0	 14252.0
57985	 7806.5	 20711.75
57986	 5148.0	 20347.0
57987	 3156.5	 7727.19921875
57988	 5158.5	 20236.0996094
57989	 2599.0	 12049.0
57990	 4420.0	 12790.0
57991	 5508.75	 3689.25
57992	 2283.19995117	 22483.4003906
57993	 6936.79980469	 6620.90039062
57994	 2582.39990234	 11990.5996094
57995	 8527.0	 16861.4003906
57996	 7820.75	 20682.25
57997	 5530.75	 13356.75
57998	 2917.75	 23857.75
57999	 1165.25	 13397.25
58000	 2581.39990234	 11916.6992188
58001	 3136.75	 7662.25
58002	 3151.80004883	 7673.19921875
