3797	 4625.75	 14719.75
3798	 1217.0	 7287.9
3799	 1168.0	 7250.25
3800	 1178.5	 7208.3
3801	 1218.0	 7279.2
3802	 1193.9	 7203.4
3803	 1124.0	 7121.5
3804	 1150.7	 7116.3
3805	 1877.2	 16846.8
3806	 1139.9	 7068.1
3807	 1156.7	 7183.6
3808	 1166.0	 7130.0
3809	 1179.5	 7133.3
3810	 3111.2	 19431.6
3811	 1229.5	 7114.5
3812	 1152.75	 7068.35
3813	 1185.0	 7022.5
3814	 6381.2	 2210.9
3815	 1255.5	 7363.75
3816	 6582.1	 11736.5
3817	 1272.4	 7360.1
3818	 1271.5	 7316.5
3819	 1280.0	 7302.6
3820	 6639.2	 15317.85
3821	 1917.9	 17208.0
3822	 1244.8	 7260.6
3823	 1225.5	 7225.0
3824	 1249.2	 7208.0
3825	 6395.75	 2550.25
3826	 5744.25	 9249.5
3827	 1289.4	 7254.1
3828	 1264.9	 7208.2
3829	 4652.0	 2371.75
3830	 1318.25	 7306.75
3831	 6633.3	 4175.5
3832	 5882.0	 1812.5
3833	 6403.5	 7009.5
3834	 1333.25	 7377.75
3835	 1336.5	 7241.0
3836	 1352.3	 7265.1
3837	 1338.2	 7221.8
3838	 1236.6	 7143.85
3839	 5103.75	 1891.75
3840	 1298.5	 7172.5
3841	 1275.3	 7118.3
3842	 1303.75	 7113.75
3843	 1244.9	 7054.1
3844	 1259.75	 7035.5
3845	 1246.7	 7066.4
3846	 1271.4	 7075.7
3847	 1303.3	 7069.4
3848	 1322.3	 7159.1
3849	 1313.05	 7174.65
3850	 4678.9	 2422.7
3851	 6470.0	 2193.1
3852	 1341.75	 7152.25
3853	 6553.25	 14975.75
3854	 1324.2	 7036.3
3855	 1351.7	 7091.0
3856	 1346.4	 7047.0
3857	 1173.25	 6999.0
3858	 1147.3	 7000.1
3859	 1155.7	 6929.2
3860	 1182.75	 6938.0
3861	 1186.75	 6963.5
3862	 7142.0	 8145.75
3863	 6761.9	 2654.5
3864	 1164.0	 6861.5
3865	 1220.8	 6970.6
3866	 7435.55	 5657.25
3867	 1227.25	 6985.5
3868	 5583.1	 16105.65
3869	 1230.7	 6939.3
3870	 1200.0	 6916.25
3871	 5751.75	 9475.0
3872	 1208.65	 6862.45
3873	 3146.5	 19505.5
3874	 1245.0	 6888.75
3875	 6570.5	 15377.0
3876	 1172.0	 6779.25
3877	 3130.5	 19296.75
3878	 3101.0	 7147.5
3879	 6046.75	 895.25
3880	 1187.2	 6673.7
3881	 1199.6	 6712.2
3882	 1207.6	 6685.8
3883	 1181.5	 6718.4
3884	 3120.6	 7000.6
3885	 7120.2	 8048.6
3886	 6592.2	 15356.3
3887	 1200.9	 6625.3
3888	 1211.75	 6783.0
3889	 7132.0	 4024.0
3890	 1227.45	 6756.7
3891	 1237.6	 6804.9
3892	 1259.3	 6752.3
3893	 6348.75	 2176.0
3894	 6576.2	 15265.4
3895	 7150.5	 8079.25
3896	 1225.0	 6629.0
3897	 953.25	 9412.5
3898	 1223.05	 6578.5
3899	 5640.0	 12014.2
3900	 6353.0	 2148.25
3901	 4680.5	 15002.75
3902	 1291.75	 7009.0
3903	 1303.0	 7001.25
3904	 1260.8	 6904.6
3905	 1253.0	 6851.4
3906	 5271.8	 12997.7
3907	 1284.1	 6844.4
3908	 1287.6	 6818.0
3909	 1297.25	 6859.75
3910	 6664.5	 4705.75
3911	 3089.4	 19220.6
3912	 1312.5	 6975.25
3913	 1355.25	 7008.25
3914	 1343.0	 6954.25
3915	 4645.4	 2196.85
3916	 1327.2	 6881.8
3917	 1360.25	 6849.5
3918	 1337.9	 6798.7
3919	 7417.25	 8075.0
3920	 5812.2	 9549.0
3921	 1261.6	 6671.55
3922	 1267.0	 6726.5
3923	 3116.2	 19199.0
3924	 3130.6	 19230.8
3925	 1308.5	 6614.0
3926	 1289.5	 6649.7
3927	 6603.0	 15275.0
3928	 1922.0	 16977.0
3929	 6438.7	 7041.8
3930	 1355.75	 6782.55
3931	 1337.4	 6711.8
3932	 1349.45	 6720.4
3933	 1929.25	 16933.25
3934	 1336.0	 6669.4
3935	 1335.5	 6582.0
3936	 1360.5	 6569.55
3937	 7285.6	 8155.2
3938	 1374.75	 7348.25
3939	 1384.5	 7337.2
3940	 5822.2	 9522.1
3941	 6370.5	 1886.0
3942	 1787.0	 16711.2
3943	 1406.9	 7335.9
3944	 6352.0	 1982.5
3945	 3086.0	 18589.25
3946	 1366.3	 7170.2
3947	 1395.8	 7166.5
3948	 1408.0	 7189.6
3949	 1406.6	 7214.1
3950	 6350.5	 1864.0
3951	 7542.0	 8178.0
3952	 1449.0	 7308.0
3953	 3186.0	 7167.25
3954	 4675.6	 2113.0
3955	 1483.2	 7260.6
3956	 1470.7	 7301.9
3957	 1448.2	 7186.9
3958	 1457.75	 7199.65
3959	 4688.0	 2087.0
3960	 4712.3	 15078.9
3961	 1380.5	 7121.8
3962	 1377.0	 7096.4
3963	 4681.5	 2195.75
3964	 1392.4	 7075.4
3965	 6739.25	 12209.0
3966	 1415.0	 7136.0
3967	 1396.05	 7044.95
3968	 1367.1	 7031.55
3969	 1374.8	 6993.4
3970	 7268.2	 8041.4
3971	 1411.2	 6997.8
3972	 1413.7	 6974.9
3973	 1437.0	 7131.5
3974	 1447.0	 7109.1
3975	 4779.0	 10973.75
3976	 1479.8	 7077.0
3977	 1469.8	 7102.6
3978	 1436.1	 7026.2
3979	 1445.9	 7036.1
3980	 1791.75	 8153.0
3981	 7186.0	 7994.25
3982	 1460.2	 6981.6
3983	 1481.9	 6975.0
3984	 1518.6	 7342.4
3985	 7533.0	 8116.3
3986	 3004.25	 16572.75
3987	 7191.4	 7935.6
3988	 4320.5	 2038.75
3989	 1500.7	 7244.5
3990	 1503.5	 7223.25
3991	 1993.6	 16975.4
3992	 1544.25	 7262.0
3993	 1555.4	 7265.6
3994	 3162.7	 19145.2
3995	 3162.0	 19147.25
3996	 1571.15	 7309.1
3997	 7201.5	 7976.0
3998	 4351.25	 2795.0
3999	 1587.55	 7313.05
4000	 1600.4	 7334.0
4001	 3131.65	 19034.3
4002	 7815.8	 7178.7
4003	 7444.8	 5597.8
4004	 1593.0	 7220.3
4005	 1600.75	 7227.0
4006	 1551.5	 7383.75
4007	 1959.8	 16862.0
4008	 1528.3	 7180.2
4009	 6383.5	 6471.0
4010	 1495.9	 7027.7
4011	 1501.5	 7035.5
4012	 1506.1	 6995.6
4013	 3255.0	 3408.25
4014	 5359.75	 4668.5
4015	 2852.4	 7986.6
4016	 1554.2	 7170.8
4017	 4268.5	 1864.5
4018	 1560.75	 7157.0
4019	 1580.25	 7092.25
4020	 1591.9	 7116.2
4021	 1566.5	 7030.5
4022	 1576.3	 7041.7
4023	 6396.0	 1942.3
4024	 4704.25	 14833.75
4025	 1547.2	 6966.7
4026	 1598.25	 6965.5
4027	 1360.1	 6928.4
4028	 1397.75	 6933.25
4029	 1371.0	 6849.75
4030	 3566.9	 10870.55
4031	 1393.8	 6785.3
4032	 6414.25	 2521.75
4033	 1413.2	 6831.3
4034	 6598.95	 15115.25
4035	 1425.6	 6880.9
4036	 1423.2	 6922.8
4037	 1455.55	 6931.9
4038	 1469.5	 6924.0
4039	 1426.8	 6841.2
4040	 1446.5	 6831.3
4041	 4686.0	 14792.0
4042	 5590.25	 15622.0
4043	 1467.9	 6835.5
4044	 1467.4	 6758.9
4045	 5792.5	 9316.75
4046	 1380.3	 6717.5
4047	 3006.8	 18510.0
4048	 1427.5	 6720.5
4049	 1386.0	 6659.0
4050	 1390.1	 6635.1
4051	 1368.0	 6570.5
4052	 1412.7	 6609.9
4053	 1427.95	 6733.4
4054	 5360.75	 4621.85
4055	 1436.1	 6684.2
4056	 1458.2	 6742.5
4057	 1470.75	 6689.75
4058	 1457.8	 6673.0
4059	 1447.1	 6606.1
4060	 993.75	 9207.25
4061	 1472.0	 6568.5
4062	 1497.0	 6931.25
4063	 4354.65	 1972.15
4064	 6586.75	 14902.75
4065	 1535.25	 6908.75
4066	 1554.75	 6866.5
4067	 1494.4	 6819.1
4068	 1496.45	 6764.35
4069	 4714.8	 14849.2
4070	 6463.5	 2399.75
4071	 1547.8	 6893.8
4072	 1558.75	 6857.5
4073	 1603.4	 6952.6
4074	 1590.6	 6911.2
4075	 1575.75	 6820.0
4076	 3702.65	 11729.95
4077	 5889.4	 2454.4
4078	 5686.05	 1858.45
4079	 1602.0	 6775.0
4080	 1604.75	 6746.75
4081	 3009.8	 18336.8
4082	 1502.1	 6685.8
4083	 1526.9	 6714.8
4084	 1527.4	 6699.6
4085	 1515.0	 6620.75
4086	 1506.75	 6587.15
4087	 1525.75	 6618.25
4088	 1535.75	 6620.0
4089	 7533.0	 8069.0
4090	 1560.1	 6734.5
4091	 5374.2	 5253.9
4092	 6468.1	 2428.3
4093	 6101.0	 6776.4
4094	 1610.4	 6652.5
4095	 3042.8	 11901.8
4096	 1572.5	 6594.25
4097	 1583.25	 6647.5
4098	 1618.75	 6580.5
4099	 2905.3	 16159.6
4100	 1618.25	 8079.15
4101	 6351.25	 3187.25
4102	 1629.5	 7982.8
4103	 1639.15	 8022.95
4104	 1676.2	 8068.7
4105	 1635.0	 7914.6
4106	 1650.6	 7970.8
4107	 1673.75	 7973.0
4108	 1653.5	 7933.5
4109	 1682.3	 7923.2
4110	 1684.0	 8037.75
4111	 1337.0	 9518.45
4112	 1694.8	 8040.8
4113	 3848.0	 17562.0
4114	 1724.9	 8056.95
4115	 1738.1	 8055.0
4116	 1693.1	 7946.3
4117	 5689.9	 9084.85
4118	 7545.4	 8035.2
4119	 1729.5	 7969.0
4120	 1728.25	 7909.0
4121	 1739.55	 7918.75
4122	 1740.2	 7954.6
4123	 1647.0	 7833.4
4124	 4612.6	 14663.2
4125	 1661.6	 7879.0
4126	 1666.85	 7862.45
4127	 1680.25	 7861.0
4128	 5691.25	 9068.75
4129	 1667.25	 7810.5
4130	 3284.4	 8958.4
4131	 1654.25	 7733.5
4132	 1641.75	 7739.0
4133	 1713.5	 7879.8
4134	 2860.8	 15980.9
4135	 1728.25	 7856.0
4136	 1739.8	 7830.65
4137	 6973.0	 7120.25
4138	 1706.0	 7786.25
4139	 1705.5	 7779.0
4140	 7636.5	 7057.75
4141	 1740.4	 7747.6
4142	 6432.9	 2271.1
4143	 1721.75	 7701.0
4144	 4281.5	 1654.25
4145	 4615.25	 14557.75
4146	 4137.75	 7912.25
4147	 1790.1	 8064.6
4148	 7373.0	 8087.0
4149	 1811.8	 7990.75
4150	 1769.8	 7959.9
4151	 1075.4	 9255.0
4152	 1767.4	 7899.5
4153	 2080.5	 21671.0
4154	 6421.25	 2156.5
4155	 1803.7	 7898.0
4156	 1828.3	 7990.8
4157	 1837.0	 7984.25
4158	 6386.2	 6482.3
4159	 1820.0	 7943.8
4160	 1836.0	 7958.3
4161	 1824.5	 7922.25
4162	 1871.0	 7943.4
4163	 1855.9	 7917.6
4164	 1866.8	 7891.6
4165	 1846.5	 8080.25
4166	 1754.2	 7865.2
4167	 1769.9	 7819.5
4168	 1782.4	 7835.65
4169	 4339.5	 1824.0
4170	 7558.75	 7980.6
4171	 1790.5	 7793.5
4172	 1792.7	 7786.0
4173	 5322.0	 13042.75
4174	 1811.3	 7887.1
4175	 1813.8	 7850.0
4176	 2057.6	 19978.0
4177	 1838.25	 7826.75
4178	 4637.5	 14592.0
4179	 1841.7	 7769.5
4180	 1826.1	 7764.7
4181	 1861.2	 7789.35
4182	 1866.75	 7729.25
4183	 6449.75	 2066.75
4184	 1629.5	 7681.5
4185	 1636.1	 7629.8
4186	 4641.25	 14582.0
4187	 1672.7	 7673.3
4188	 1662.75	 7623.75
4189	 1635.0	 7571.7
4190	 1665.0	 7567.0
4191	 2978.25	 18160.25
4192	 3268.6	 4524.8
4193	 4324.6	 1683.5
4194	 1705.0	 7641.25
4195	 1697.4	 7629.65
4196	 1738.5	 7689.75
4197	 5861.3	 2395.6
4198	 5300.0	 16449.0
4199	 6897.5	 12223.75
4200	 1691.0	 7535.7
4201	 7015.25	 8170.25
4202	 1735.4	 7574.4
4203	 1710.5	 7516.25
4204	 1746.8	 7589.9
4205	 1628.7	 7497.5
4206	 1670.5	 7464.9
4207	 4361.7	 1667.4
4208	 1657.2	 7390.0
4209	 1663.6	 7380.3
4210	 1659.0	 7359.2
4211	 2082.6	 21310.2
4212	 1683.25	 7447.15
4213	 1715.0	 7465.0
4214	 3001.5	 18085.25
4215	 6493.3	 2272.3
4216	 1700.2	 7384.9
4217	 1711.9	 7372.75
4218	 1701.0	 7314.25
4219	 1714.0	 7325.5
4220	 1728.6	 7322.9
4221	 1758.25	 7678.75
4222	 4172.2	 6767.2
4223	 1802.2	 7635.6
4224	 1787.75	 7613.3
4225	 1788.0	 7653.75
4226	 1768.0	 7541.25
4227	 1795.2	 7505.05
4228	 3033.5	 11665.5
4229	 5399.6	 4725.6
4230	 5854.7	 8889.5
4231	 3274.5	 8674.75
4232	 1860.9	 7715.8
4233	 3276.0	 8579.25
4234	 2938.5	 16258.0
4235	 5673.4	 8825.6
4236	 1875.0	 7641.0
4237	 1829.2	 7510.2
4238	 5723.0	 15794.7
4239	 1850.0	 7535.8
4240	 1881.0	 7590.0
4241	 1877.75	 7527.0
4242	 1759.75	 7469.25
4243	 1761.1	 7480.9
4244	 4382.0	 1933.0
4245	 1782.4	 7425.2
4246	 1807.75	 7434.5
4247	 1775.75	 7407.5
4248	 1759.4	 7368.7
4249	 1813.7	 7381.3
4250	 7478.7	 5780.0
4251	 1844.1	 7483.65
4252	 1852.9	 7437.8
4253	 1871.2	 7481.4
4254	 1859.9	 7422.8
4255	 1830.6	 7372.5
4256	 1836.9	 7327.8
4257	 1850.1	 7384.7
4258	 1849.4	 7324.1
4259	 2087.25	 21593.5
4260	 4436.5	 1892.5
4261	 1874.7	 7985.1
4262	 6445.0	 2258.25
4263	 1926.0	 8046.0
4264	 1936.1	 7997.9
4265	 1928.25	 7987.5
4266	 1876.5	 7944.5
4267	 3035.5	 18141.5
4268	 1903.75	 7930.25
4269	 1888.8	 7888.5
4270	 1912.7	 7938.8
4271	 1968.0	 11056.0
4272	 3336.8	 9035.4
4273	 1943.85	 8030.75
4274	 1946.0	 8078.75
4275	 6530.0	 3151.75
4276	 4503.5	 2076.25
4277	 2000.5	 8046.25
4278	 2012.1	 8048.7
4279	 3048.4	 18037.4
4280	 6527.5	 3160.0
4281	 1962.6	 7935.7
4282	 1962.0	 7931.5
4283	 1992.9	 7966.9
4284	 1976.7	 7911.1
4285	 1976.7	 7919.7
4286	 2122.3	 21480.1
4287	 1955.3	 7893.2
4288	 1881.25	 7842.5
4289	 1894.8	 7874.9
4290	 7650.5	 7044.4
4291	 1917.9	 7874.2
4292	 3313.4	 8951.5
4293	 1898.3	 7764.0
4294	 1897.7	 7748.6
4295	 6553.1	 3089.5
4296	 1942.1	 7776.3
4297	 1104.35	 9200.2
4298	 1909.0	 7736.75
4299	 7115.1	 8070.7
4300	 1958.55	 7854.8
4301	 5879.75	 2339.75
4302	 5809.5	 1676.8
4303	 1961.1	 7797.0
4304	 1980.3	 7746.6
4305	 2004.7	 7770.7
4306	 1996.0	 7787.25
4307	 1999.05	 7718.5
4308	 2039.9	 8001.9
4309	 2032.0	 8006.75
4310	 2063.25	 8062.5
4311	 4462.95	 1914.7
4312	 2005.8	 7945.7
4313	 2022.2	 7943.0
4314	 2043.25	 7912.25
4315	 4448.4	 1914.2
4316	 5718.9	 8776.3
4317	 2088.0	 8059.5
4318	 2104.5	 21685.5
4319	 2101.9	 8016.9
4320	 2096.5	 7977.25
4321	 2137.0	 7985.7
4322	 6915.25	 12051.25
4323	 3335.5	 9058.5
4324	 2075.1	 7962.0
4325	 2125.5	 7976.8
4326	 2123.0	 7944.0
4327	 2031.3	 7886.4
4328	 2029.6	 7842.7
4329	 2006.0	 7880.0
4330	 2047.0	 7871.75
4331	 2062.7	 7884.0
4332	 2066.75	 7894.0
4333	 6568.3	 2981.0
4334	 2039.2	 7821.4
4335	 2032.0	 7743.25
4336	 6596.75	 3128.0
4337	 2054.0	 7812.0
4338	 2047.9	 7746.6
4339	 2047.0	 11276.5
4340	 2083.8	 7863.4
4341	 2046.25	 11286.0
4342	 2138.9	 7864.75
4343	 2119.0	 7832.7
4344	 2115.3	 7850.3
4345	 2075.0	 7772.3
4346	 5192.0	 2615.6
4347	 2107.9	 7767.6
4348	 2136.05	 7770.65
4349	 1877.3	 7693.9
4350	 1896.5	 7694.75
4351	 1916.0	 7670.25
4352	 1941.2	 7677.9
4353	 1907.25	 7663.5
4354	 6663.2	 11925.5
4355	 4647.0	 14113.0
4356	 1908.25	 7565.75
4357	 6484.5	 7158.5
4358	 1930.7	 7617.8
4359	 1924.75	 7550.25
4360	 1950.1	 7692.1
4361	 5790.25	 9059.25
4362	 1979.25	 7622.75
4363	 3357.9	 8884.0
4364	 1990.2	 7705.0
4365	 1979.0	 7637.9
4366	 1980.2	 7580.1
4367	 1993.5	 7591.45
4368	 1991.6	 7608.0
4369	 1977.25	 7501.5
4370	 1957.9	 7510.0
4371	 1877.4	 7465.8
4372	 1896.2	 7466.2
4373	 4425.25	 1678.75
4374	 1911.15	 7435.4
4375	 5905.0	 8853.25
4376	 2083.25	 20214.5
4377	 1169.4	 9685.4
4378	 1888.0	 7343.5
4379	 4429.25	 1667.75
4380	 1926.05	 7376.05
4381	 7264.6	 7543.0
4382	 1918.9	 7349.2
4383	 1939.75	 7495.5
4384	 2073.3	 11233.8
4385	 6618.6	 3050.0
4386	 5346.0	 13342.2
4387	 3301.6	 8741.2
4388	 1979.25	 7403.5
4389	 4169.35	 6536.15
4390	 6244.25	 4976.0
4391	 1974.2	 7394.1
4392	 5309.0	 8071.0
4393	 2001.4	 7331.0
4394	 6520.1	 2913.6
4395	 4450.75	 1788.0
4396	 2021.25	 7670.5
4397	 6674.5	 8679.75
4398	 4459.5	 1772.55
4399	 2071.8	 7716.0
4400	 2047.0	 7654.25
4401	 2053.9	 7650.2
4402	 3328.8	 8720.1
4403	 2033.1	 7544.5
4404	 2033.45	 7581.1
4405	 2063.8	 7600.1
4406	 2073.2	 7614.6
4407	 2095.75	 7695.25
4408	 2084.7	 7665.9
4409	 2125.95	 7705.0
4410	 2129.7	 7654.6
4411	 2142.8	 7643.35
4412	 7568.15	 5869.6
4413	 2101.3	 7612.3
4414	 7301.2	 7752.8
4415	 2132.3	 7583.9
4416	 2036.75	 7537.75
4417	 6809.8	 15415.0
4418	 2023.75	 7468.5
4419	 2027.8	 11120.4
4420	 2034.25	 7458.0
4421	 6706.0	 4768.8
4422	 5845.2	 9127.8
4423	 3330.2	 8698.8
4424	 6187.25	 8480.0
4425	 2010.7	 7367.3
4426	 4670.5	 14363.25
4427	 2054.2	 7355.8
4428	 2067.75	 7303.5
4429	 2087.25	 7514.75
4430	 2106.2	 7526.3
4431	 2132.5	 7509.0
4432	 2135.35	 7453.75
4433	 2133.5	 7459.0
4434	 2076.0	 7418.0
4435	 2109.25	 7383.25
4436	 3336.8	 8740.6
4437	 2110.9	 7447.5
4438	 2120.25	 7330.0
4439	 2117.0	 7376.0
4440	 5426.95	 4526.65
4441	 1625.9	 7274.0
4442	 1643.7	 7280.2
4443	 1673.8	 7264.7
4444	 1625.4	 7210.4
4445	 1638.2	 7191.8
4446	 1631.3	 7193.9
4447	 5838.7	 3414.8
4448	 4312.6	 6514.9
4449	 4731.0	 14653.5
4450	 1647.85	 7132.45
4451	 1699.8	 7245.6
4452	 1722.4	 7254.9
4453	 7288.8	 11705.7
4454	 1751.8	 7230.1
4455	 1700.25	 7222.5
4456	 7603.8	 4614.3
4457	 5832.4	 8927.8
4458	 1712.75	 7159.25
4459	 1745.0	 7169.75
4460	 4294.8	 1576.7
4461	 6570.6	 2790.5
4462	 1618.7	 7018.7
4463	 1646.75	 6953.5
4464	 1653.75	 6985.75
4465	 7453.4	 10202.1
4466	 1651.0	 6993.0
4467	 1653.8	 6942.5
4468	 1678.7	 7135.25
4469	 4848.75	 16915.5
4470	 1736.0	 7097.75
4471	 1731.4	 7043.2
4472	 7646.2	 8074.7
4473	 1697.6	 6989.7
4474	 1693.3	 6950.9
4475	 1737.9	 7014.4
4476	 1233.0	 9581.75
4477	 7207.75	 7423.45
4478	 1793.0	 7295.75
4479	 5439.1	 5239.8
4480	 1816.45	 7199.8
4481	 2109.4	 20099.35
4482	 1791.1	 7313.2
4483	 7130.5	 7967.3
4484	 3104.5	 18088.75
4485	 1778.3	 7118.7
4486	 3361.0	 8593.0
4487	 4437.8	 3111.2
4488	 1758.8	 7178.9
4489	 1806.25	 7161.25
4490	 1796.9	 7188.25
4491	 1818.9	 7254.95
4492	 5353.5	 4441.6
4493	 1874.5	 7282.75
4494	 1876.75	 7269.0
4495	 1824.5	 7132.5
4496	 1887.9	 7202.1
4497	 1861.25	 7138.5
4498	 1875.0	 7118.9
4499	 1855.5	 7189.15
4500	 4350.4	 1599.2
4501	 1802.1	 7070.3
4502	 4326.75	 1622.25
4503	 1793.1	 7108.85
4504	 1750.7	 7006.5
4505	 1764.0	 6979.75
4506	 1793.4	 6957.6
4507	 1815.5	 6980.5
4508	 1809.0	 6993.75
4509	 1792.55	 6933.1
4510	 1814.55	 7063.9
4511	 6728.2	 11770.2
4512	 1820.2	 7034.3
4513	 1880.9	 7084.5
4514	 1871.75	 7056.5
4515	 2639.6	 4154.6
4516	 4334.8	 1533.2
4517	 1864.0	 6990.0
4518	 1883.3	 7000.5
4519	 7240.0	 7421.8
4520	 3258.5	 8455.0
4521	 1632.0	 6907.2
4522	 1637.75	 6875.25
4523	 7605.25	 6935.25
4524	 1199.8	 9512.8
4525	 4194.0	 10102.4
4526	 1631.3	 6828.4
4527	 1648.4	 6840.6
4528	 6645.75	 3121.5
4529	 1657.3	 6783.8
4530	 1680.6	 6783.8
4531	 1708.75	 6910.5
4532	 1734.3	 6893.9
4533	 1714.9	 6935.5
4534	 1705.5	 6839.25
4535	 6725.9	 15299.3
4536	 1694.8	 6840.0
4537	 5803.4	 8836.6
4538	 5643.75	 603.75
4539	 4434.8	 13217.95
4540	 1736.2	 6816.4
4541	 3240.4	 8171.6
4542	 1742.1	 6754.9
4543	 2154.2	 21314.8
4544	 3247.5	 8344.4
4545	 7311.0	 7423.0
4546	 1633.25	 6694.0
4547	 5671.5	 633.0
4548	 6652.2	 3054.9
4549	 1632.25	 6615.25
4550	 1624.1	 6561.0
4551	 1668.4	 6603.2
4552	 1673.4	 6575.0
4553	 1694.7	 6711.0
4554	 6660.0	 3069.5
4555	 1732.2	 6753.85
4556	 1740.25	 6686.0
4557	 2893.1	 9930.95
4558	 1685.25	 6638.65
4559	 1703.5	 6631.0
4560	 1693.3	 6577.4
4561	 1719.5	 6617.25
4562	 1728.5	 6603.75
4563	 4883.0	 17057.3
4564	 4235.5	 10106.0
4565	 1765.6	 6904.7
4566	 1238.6	 9556.6
4567	 3186.2	 19460.3
4568	 3278.4	 8514.2
4569	 1799.9	 6866.2
4570	 1816.9	 6878.1
4571	 6672.6	 2986.9
4572	 1763.75	 6797.25
4573	 4320.95	 1470.85
4574	 7525.1	 4907.3
4575	 6693.6	 3097.5
4576	 1819.2	 6823.7
4577	 6682.9	 4241.85
4578	 1825.5	 6924.3
4579	 5807.7	 8753.0
4580	 1858.0	 6918.0
4581	 1848.9	 6814.7
4582	 1816.2	 6756.6
4583	 1872.0	 6844.5
4584	 1863.2	 6794.6
4585	 1888.7	 6893.4
4586	 1768.2	 6734.3
4587	 1780.0	 6728.9
4588	 1769.75	 6658.0
4589	 6734.1	 3154.1
4590	 1811.7	 6693.3
4591	 1802.5	 6674.6
4592	 6734.3	 3118.2
4593	 1755.0	 6564.75
4594	 1818.2	 6580.9
4595	 1763.5	 6553.25
4596	 6747.75	 3099.75
4597	 1834.0	 6702.5
4598	 1938.3	 10878.4
4599	 5856.25	 9615.75
4600	 1874.3	 6713.8
4601	 1887.5	 6659.75
4602	 1882.7	 6662.4
4603	 1852.1	 6609.4
4604	 6711.7	 3032.1
4605	 1861.9	 6604.4
4606	 1871.1	 6605.9
4607	 6558.5	 7254.25
4608	 4360.1	 1416.6
4609	 7332.25	 7688.5
4610	 1918.7	 7301.8
4611	 1233.5	 9387.5
4612	 5722.8	 15565.0
4613	 1902.5	 7215.75
4614	 1934.3	 7288.1
4615	 3198.0	 19252.0
4616	 1942.5	 7234.5
4617	 1909.75	 7173.25
4618	 2031.6	 19436.2
4619	 1898.55	 7132.6
4620	 1944.4	 7136.3
4621	 1978.1	 7298.95
4622	 1972.8	 7223.2
4623	 4726.3	 14158.6
4624	 2035.5	 19437.75
4625	 1994.25	 7261.25
4626	 7330.25	 7643.25
4627	 1986.3	 7144.0
4628	 1970.7	 7147.4
4629	 2006.75	 7186.25
4630	 1936.75	 7085.25
4631	 1953.2	 7075.4
4632	 1936.1	 7032.2
4633	 1942.0	 7128.5
4634	 1884.75	 7012.25
4635	 1916.4	 6969.3
4636	 1945.25	 7025.0
4637	 4748.4	 15258.0
4638	 6912.75	 11924.75
4639	 1947.5	 6958.0
4640	 1946.25	 6946.75
4641	 5890.9	 9483.5
4642	 1982.65	 7073.8
4643	 6680.75	 14991.75
4644	 6035.0	 2270.2
4645	 2013.0	 7066.5
4646	 6662.0	 2812.5
4647	 4762.75	 15146.5
4648	 2001.4	 7016.0
4649	 2024.25	 7277.5
4650	 2027.95	 7227.8
4651	 2033.8	 7224.8
4652	 2046.75	 7238.0
4653	 2011.8	 19134.4
4654	 6680.75	 2842.0
4655	 2056.3	 7237.8
4656	 4392.5	 1367.0
4657	 1904.8	 10747.2
4658	 7501.25	 5723.95
4659	 2060.6	 7165.6
4660	 2072.0	 7202.6
4661	 2102.7	 7253.7
4662	 2137.25	 7267.0
4663	 2096.5	 7168.25
4664	 2146.0	 7194.5
4665	 3267.0	 19279.0
4666	 3236.0	 8047.25
4667	 3066.3	 17671.7
4668	 2019.2	 7051.2
4669	 4399.0	 1578.0
4670	 2055.2	 7098.6
4671	 6805.1	 11728.9
4672	 2055.5	 7039.1
4673	 2040.6	 6978.9
4674	 2031.0	 6938.5
4675	 2063.3	 6988.5
4676	 2064.2	 6934.8
4677	 6725.0	 15062.25
4678	 2090.4	 7097.5
4679	 2087.5	 7056.05
4680	 2093.75	 7063.5
4681	 6228.6	 8772.8
4682	 2122.5	 7119.9
4683	 2127.1	 7062.8
4684	 2090.6	 7018.9
4685	 7069.35	 3860.5
4686	 3254.0	 8122.7
4687	 2126.5	 6997.1
4688	 2144.1	 7029.7
4689	 6722.3	 2948.75
4690	 1890.1	 6852.7
4691	 4452.8	 1618.6
4692	 1945.0	 6910.75
4693	 6661.6	 4333.1
4694	 1914.2	 6835.0
4695	 1893.75	 6779.5
4696	 1903.4	 6768.9
4697	 1944.5	 6775.2
4698	 1951.5	 6896.5
4699	 6708.2	 2850.1
4700	 4400.2	 1481.65
4701	 6695.7	 2773.6
4702	 1974.3	 6798.05
4703	 1967.05	 6740.55
4704	 6623.75	 5062.5
4705	 1974.0	 6846.0
4706	 1995.5	 6788.75
4707	 1898.35	 6692.5
4708	 4231.0	 9815.75
4709	 4824.3	 15158.6
4710	 1954.0	 6705.75
4711	 1941.8	 6669.3
4712	 1945.0	 6661.75
4713	 1911.6	 6631.9
4714	 6885.2	 11756.6
4715	 1907.75	 6580.5
4716	 3727.5	 13478.0
4717	 1926.5	 6605.25
4718	 1931.25	 6606.0
4719	 1913.0	 6562.3
4720	 1959.5	 6684.4
4721	 2012.25	 6710.25
4722	 1995.2	 6677.4
4723	 6704.75	 4344.75
4724	 1964.2	 6642.4
4725	 5503.5	 5207.0
4726	 7492.25	 10124.25
4727	 1966.0	 6578.6
4728	 1982.9	 6604.1
4729	 2000.25	 6563.85
