6941	 4254.5	 4307.7
6942	 4350.0	 4319.0
6943	 4297.0	 4304.25
6944	 4331.8	 4305.0
6945	 4271.2	 4292.0
6946	 4256.5	 4271.25
6947	 4304.0	 4293.25
6948	 6080.0	 2407.8
6949	 4387.3	 4324.8
6950	 4375.5	 4317.9
6951	 4392.5	 4319.25
6952	 4381.9	 4271.5
6953	 4419.2	 4282.3
6954	 4434.9	 4277.0
6955	 4303.9	 4392.75
6956	 2637.4	 4224.1
6957	 2692.9	 4260.3
6958	 9799.2	 2222.0
6959	 2667.05	 4197.65
6960	 2714.4	 4216.8
6961	 2758.0	 4233.5
6962	 2839.0	 4257.25
6963	 2827.75	 4244.5
6964	 2835.9	 4247.3
6965	 2760.5	 4225.8
6966	 9488.25	 2191.75
6967	 2807.1	 4224.3
6968	 2813.75	 4194.75
6969	 2739.5	 4166.5
6970	 2684.3	 4157.7
6971	 2680.6	 4195.2
6972	 2666.0	 4137.05
6973	 2637.0	 4125.8
6974	 2722.7	 4152.3
6975	 2753.75	 4160.75
6976	 2821.7	 4156.9
6977	 2769.2	 4134.4
6978	 2797.8	 4138.6
6979	 2832.75	 4149.25
6980	 2639.75	 4246.25
6981	 2920.5	 4224.25
6982	 2921.0	 4253.5
6983	 2971.25	 4258.25
6984	 2974.55	 4250.35
6985	 2855.75	 4208.15
6986	 2868.8	 4202.9
6987	 2954.25	 4213.25
6988	 6238.0	 2561.25
6989	 2991.1	 4244.4
6990	 3017.25	 4238.25
6991	 3026.9	 4253.2
6992	 3069.0	 4239.0
6993	 3077.95	 4244.75
6994	 5954.0	 4389.7
6995	 2969.75	 4210.65
6996	 3060.8	 4221.4
6997	 3069.75	 4208.5
6998	 3027.5	 4213.65
6999	 2878.8	 4179.8
7000	 2876.1	 4173.2
7001	 2918.25	 4180.75
7002	 2967.0	 4186.0
7003	 2922.6	 4143.8
7004	 9502.25	 2115.0
7005	 2938.0	 4147.0
7006	 2956.0	 4150.25
7007	 2963.6	 4193.75
7008	 3023.75	 4188.0
7009	 3032.0	 4141.5
7010	 3013.4	 4134.55
7011	 3071.0	 4152.5
7012	 9529.1	 2099.2
7013	 3059.0	 4134.7
7014	 2661.0	 4089.5
7015	 2713.9	 4114.0
7016	 2649.6	 4090.3
7017	 2642.4	 4071.1
7018	 2689.5	 4075.85
7019	 2707.9	 4058.2
7020	 2834.3	 4106.1
7021	 2806.4	 4115.9
7022	 2752.0	 4059.0
7023	 2826.5	 4065.2
7024	 2841.25	 4057.0
7025	 2641.0	 3987.5
7026	 2644.8	 3981.2
7027	 2691.8	 4007.3
7028	 9634.2	 2147.6
7029	 2764.0	 4053.6
7030	 2799.2	 4050.9
7031	 4256.6	 5765.95
7032	 2760.8	 4000.1
7033	 2797.8	 4002.8
7034	 2822.4	 4004.6
7035	 2790.3	 3998.6
7036	 9192.8	 1095.0
7037	 2867.3	 4106.7
7038	 10787.5	 4989.75
7039	 4208.75	 5727.75
7040	 8743.0	 3981.75
7041	 2900.75	 4086.75
7042	 2895.75	 4054.25
7043	 2946.6	 4078.4
7044	 2990.9	 4095.9
7045	 3011.25	 4095.5
7046	 3063.3	 4102.3
7047	 3018.1	 4068.95
7048	 9642.5	 2144.5
7049	 3030.0	 4063.0
7050	 3053.0	 4070.5
7051	 2950.5	 4084.8
7052	 2908.25	 4024.25
7053	 2958.65	 4041.95
7054	 2909.0	 4017.25
7055	 2910.25	 3983.75
7056	 2992.95	 4047.8
7057	 3066.5	 4046.7
7058	 3036.95	 4015.45
7059	 3071.8	 4031.9
7060	 2988.5	 4009.2
7061	 2986.25	 4001.75
7062	 2979.55	 3975.9
7063	 3069.3	 4012.1
7064	 3065.75	 4005.25
7065	 3112.75	 4242.5
7066	 3157.2	 4221.6
7067	 3122.5	 4217.1
7068	 3119.1	 4191.65
7069	 3164.4	 4215.55
7070	 3198.5	 4214.5
7071	 3211.4	 4255.7
7072	 3233.6	 4259.2
7073	 3207.5	 4195.75
7074	 3255.5	 4209.6
7075	 3295.25	 4195.25
7076	 3106.0	 4186.5
7077	 3090.2	 4165.8
7078	 3175.0	 4183.0
7079	 3150.6	 4143.3
7080	 3162.7	 4134.5
7081	 8823.5	 3973.95
7082	 4275.6	 5682.2
7083	 3199.75	 4176.0
7084	 3244.0	 4186.75
7085	 3293.4	 4179.5
7086	 3199.8	 4152.0
7087	 3233.4	 4144.2
7088	 3264.0	 4155.75
7089	 3283.0	 4157.7
7090	 3330.15	 4245.95
7091	 3394.25	 4251.55
7092	 3407.7	 4218.0
7093	 3381.0	 4222.5
7094	 3397.6	 4227.7
7095	 3445.9	 4247.6
7096	 3419.9	 4224.8
7097	 3467.7	 4224.3
7098	 3487.0	 4226.4
7099	 3490.5	 4214.0
7100	 3335.45	 4177.75
7101	 3404.7	 4186.3
7102	 4363.95	 5848.5
7103	 3382.75	 4160.5
7104	 3412.0	 4181.5
7105	 3451.2	 4193.0
7106	 3450.6	 4185.0
7107	 9565.5	 2069.75
7108	 3446.75	 4137.0
7109	 3516.5	 4140.25
7110	 3451.5	 4205.0
7111	 3114.55	 4116.7
7112	 3105.25	 4099.5
7113	 3169.4	 4090.5
7114	 3109.8	 4088.2
7115	 3166.1	 4078.5
7116	 3207.3	 4101.0
7117	 3233.1	 4105.2
7118	 3200.35	 4095.4
7119	 3282.2	 4103.6
7120	 8286.1	 3862.3
7121	 3251.25	 4073.0
7122	 3108.7	 4047.2
7123	 8247.0	 3826.25
7124	 3127.0	 4042.5
7125	 8267.5	 3813.5
7126	 3125.5	 3990.9
7127	 3252.2	 4041.4
7128	 3283.3	 4021.8
7129	 3227.35	 4032.3
7130	 3201.75	 4012.75
7131	 3202.95	 4001.55
7132	 3227.0	 3991.0
7133	 3218.15	 3990.5
7134	 3284.6	 4014.8
7135	 3330.4	 4119.4
7136	 3369.6	 4120.0
7137	 3350.15	 4114.8
7138	 3392.0	 4101.7
7139	 3293.2	 4076.5
7140	 3312.7	 4068.9
7141	 3308.25	 4064.0
7142	 3395.0	 4072.6
7143	 3341.95	 4053.95
7144	 3451.2	 4122.9
7145	 3504.0	 4116.5
7146	 4091.0	 6066.4
7147	 3495.25	 4093.75
7148	 3389.1	 4015.5
7149	 3383.5	 4035.5
7150	 3322.3	 4007.3
7151	 3317.0	 4001.0
7152	 2444.5	 2633.25
7153	 3469.75	 4036.75
7154	 8095.75	 998.0
7155	 3539.0	 4021.5
7156	 3450.25	 3984.25
7157	 3520.0	 4003.8
7158	 3516.0	 4002.4
7159	 2667.9	 3977.0
7160	 2676.1	 3951.9
7161	 3043.0	 4682.1
7162	 2659.9	 3925.8
7163	 9711.4	 2149.8
7164	 2712.3	 3935.2
7165	 2727.75	 3934.0
7166	 2753.8	 3946.6
7167	 2794.65	 3949.5
7168	 2824.25	 3972.0
7169	 2817.1	 3958.6
7170	 2746.0	 3939.4
7171	 2837.1	 3918.2
7172	 2843.5	 3916.5
7173	 2653.2	 3880.7
7174	 2685.4	 3880.7
7175	 2721.1	 3873.2
7176	 2664.9	 3867.5
7177	 2670.5	 3848.25
7178	 2774.2	 3875.9
7179	 2813.25	 3891.05
7180	 2745.25	 3848.0
7181	 2763.8	 3859.75
7182	 2826.1	 3863.5
7183	 2858.8	 3977.6
7184	 2914.0	 3970.4
7185	 2947.1	 3967.3
7186	 2909.75	 3946.75
7187	 2866.75	 3928.0
7188	 5779.3	 2322.4
7189	 2919.1	 3908.0
7190	 2851.7	 3968.4
7191	 10911.0	 5015.2
7192	 3041.0	 3967.55
7193	 3062.75	 3974.5
7194	 5783.75	 2308.25
7195	 2978.4	 3932.55
7196	 3021.65	 3908.55
7197	 3060.7	 3895.6
7198	 2859.35	 3878.9
7199	 2874.95	 3876.75
7200	 11903.6	 3336.45
7201	 2893.8	 3855.1
7202	 2923.25	 3868.0
7203	 2933.4	 3844.1
7204	 2871.45	 3832.7
7205	 2964.95	 3890.2
7206	 3005.8	 3891.7
7207	 3066.75	 3876.75
7208	 2957.75	 3840.55
7209	 2974.5	 3898.9
7210	 9824.75	 2166.35
7211	 2639.75	 3814.5
7212	 2684.25	 3833.5
7213	 2688.75	 3811.5
7214	 2701.9	 3810.8
7215	 2654.0	 3784.0
7216	 5717.4	 2292.2
7217	 2771.9	 3816.1
7218	 2723.8	 3814.9
7219	 2824.4	 3814.1
7220	 2739.1	 3777.8
7221	 2794.3	 3792.7
7222	 2785.0	 3793.3
7223	 2665.35	 3743.0
7224	 2673.8	 3741.6
7225	 8286.1	 3723.0
7226	 2699.75	 3730.0
7227	 2644.2	 3718.1
7228	 2636.0	 3715.8
7229	 9167.7	 965.3
7230	 2704.5	 3713.25
7231	 2759.1	 3728.8
7232	 2805.3	 3726.4
7233	 2829.5	 3721.75
7234	 2745.1	 3700.5
7235	 2793.55	 3719.2
7236	 2832.8	 3713.2
7237	 4437.5	 5783.25
7238	 2880.75	 3824.25
7239	 2878.0	 3814.2
7240	 2852.5	 3794.8
7241	 2858.1	 3775.05
7242	 2924.25	 3775.75
7243	 3008.5	 3823.0
7244	 3039.2	 3819.5
7245	 3015.7	 3828.7
7246	 2978.5	 3793.1
7247	 3039.75	 3794.45
7248	 2884.6	 3765.9
7249	 2929.1	 3759.1
7250	 2874.75	 3712.75
7251	 2849.05	 3705.05
7252	 2928.3	 3693.3
7253	 2922.75	 3717.25
7254	 2976.3	 3753.8
7255	 3014.5	 3756.25
7256	 3014.25	 3751.25
7257	 3055.3	 3736.8
7258	 3007.0	 3704.5
7259	 2983.0	 3696.2
7260	 10841.4	 4895.9
7261	 3016.5	 3695.7
7262	 2964.5	 3762.9
7263	 5934.8	 4273.8
7264	 3139.5	 3961.9
7265	 3166.25	 3965.7
7266	 3133.0	 3953.75
7267	 3105.65	 3940.45
7268	 3105.9	 3918.4
7269	 3102.4	 3912.5
7270	 3141.5	 3909.8
7271	 3267.9	 3962.1
7272	 3262.5	 3969.0
7273	 3188.1	 3926.3
7274	 3253.8	 3922.9
7275	 3249.4	 3914.5
7276	 3161.9	 3873.9
7277	 3107.45	 3860.5
7278	 3077.0	 3835.8
7279	 3084.75	 3845.75
7280	 3127.0	 3844.6
7281	 3173.25	 3874.0
7282	 3249.35	 3893.1
7283	 3226.5	 3874.5
7284	 3191.8	 3859.7
7285	 3210.1	 3853.6
7286	 3302.0	 3952.75
7287	 3363.7	 3978.8
7288	 3365.0	 3936.75
7289	 3344.4	 3931.2
7290	 9772.95	 2062.4
7291	 3314.6	 5617.4
7292	 3543.5	 3971.7
7293	 3519.3	 3958.2
7294	 3431.75	 3933.5
7295	 3490.75	 3922.25
7296	 3539.3	 3912.7
7297	 3314.65	 3898.95
7298	 3313.0	 3883.85
7299	 3362.1	 3891.7
7300	 3282.8	 3869.2
7301	 3336.3	 3866.85
7302	 3341.4	 3844.5
7303	 3510.8	 3889.1
7304	 3506.6	 3875.1
7305	 3446.5	 3842.5
7306	 3406.5	 3856.0
7307	 3516.8	 3843.2
7308	 3103.8	 3794.6
7309	 3070.0	 3759.8
7310	 3141.7	 3762.3
7311	 3222.7	 3802.4
7312	 3266.75	 3818.0
7313	 3279.9	 3820.9
7314	 3218.8	 3786.0
7315	 3238.95	 3795.3
7316	 3085.7	 3758.0
7317	 3108.5	 3736.0
7318	 3161.5	 3751.5
7319	 3115.2	 3740.4
7320	 3059.4	 3714.0
7321	 3096.5	 3717.65
7322	 3448.8	 5656.3
7323	 3110.5	 3683.8
7324	 3170.2	 3705.4
7325	 3283.2	 3749.5
7326	 3184.1	 3732.8
7327	 3170.1	 3695.5
7328	 3217.7	 3724.6
7329	 3287.0	 3712.5
7330	 2256.7	 2490.2
7331	 3114.9	 4725.8
7332	 3295.2	 3782.6
7333	 3292.5	 3807.7
7334	 3381.25	 3792.75
7335	 3388.75	 3811.5
7336	 7064.75	 2005.5
7337	 3370.0	 3772.25
7338	 3469.5	 3816.25
7339	 3530.4	 3830.5
7340	 3461.25	 3760.5
7341	 3469.6	 3761.1
7342	 3502.3	 3793.4
7343	 3513.5	 3794.3
7344	 3530.4	 3777.3
7345	 3363.5	 3751.0
7346	 3358.5	 3740.0
7347	 7065.25	 1940.0
7348	 3439.9	 3739.5
7349	 8423.8	 3706.4
7350	 3341.5	 3687.5
7351	 3347.25	 3702.75
7352	 3446.4	 3701.2
7353	 3439.5	 3698.25
7354	 3472.3	 3752.65
7355	 3530.6	 3749.1
7356	 3479.9	 3704.9
7357	 3485.3	 3691.5
7358	 3498.3	 3713.25
7359	 3522.7	 3718.5
7360	 3530.6	 3691.6
7361	 2391.1	 2581.9
7362	 3559.5	 4240.25
7363	 3668.1	 4250.8
7364	 3665.5	 4258.25
7365	 3606.25	 4221.0
7366	 3652.1	 4215.1
7367	 3673.4	 4211.7
7368	 3686.4	 4245.2
7369	 3694.6	 4242.2
7370	 9365.6	 948.2
7371	 3730.7	 4241.8
7372	 3723.4	 4237.4
7373	 3747.6	 4236.1
7374	 3776.7	 4240.7
7375	 3802.6	 4237.2
7376	 3782.0	 4234.2
7377	 6038.5	 4173.5
7378	 3533.0	 4167.0
7379	 3633.25	 4180.75
7380	 3638.2	 4185.6
7381	 3672.0	 4172.8
7382	 3610.6	 4145.0
7383	 3715.65	 4193.65
7384	 5888.0	 2278.5
7385	 3773.75	 4198.75
7386	 3771.3	 4179.55
7387	 3756.75	 4165.25
7388	 3693.1	 4174.7
7389	 3812.9	 4256.8
7390	 3856.7	 4254.8
7391	 3876.2	 4246.1
7392	 3874.65	 4214.15
7393	 3856.2	 4208.6
7394	 3899.0	 4208.3
7395	 3970.55	 4251.3
7396	 3936.0	 4239.0
7397	 3937.4	 4229.1
7398	 4001.25	 4229.0
7399	 3821.1	 4194.4
7400	 3819.5	 4182.75
7401	 9318.1	 921.6
7402	 3859.7	 4203.4
7403	 3829.4	 4142.4
7404	 3908.9	 4156.8
7405	 3897.0	 4149.5
7406	 2414.2	 2563.9
7407	 3966.0	 4181.65
7408	 3991.2	 4180.9
7409	 3945.8	 4167.2
7410	 6105.0	 4462.5
7411	 4003.2	 4167.6
7412	 4032.6	 4164.9
7413	 9280.2	 880.0
7414	 3632.0	 4124.9
7415	 3588.25	 4089.2
7416	 3586.5	 4078.25
7417	 3552.85	 4062.95
7418	 3580.75	 4066.5
7419	 3625.0	 4058.2
7420	 3688.25	 4120.5
7421	 3666.25	 4117.55
7422	 3703.7	 4116.5
7423	 3657.9	 4081.3
7424	 3683.7	 4057.65
7425	 3725.6	 4061.4
7426	 3596.25	 4012.0
7427	 3634.4	 4055.8
7428	 3628.05	 4026.05
7429	 3559.0	 3994.4
7430	 3605.3	 4008.3
7431	 3671.3	 4016.25
7432	 3726.0	 4055.8
7433	 3724.75	 4033.75
7434	 6162.4	 4428.8
7435	 3741.5	 3999.6
7436	 6162.4	 4410.0
7437	 3771.1	 4125.6
7438	 3777.5	 4130.25
7439	 3843.15	 4134.35
7440	 6173.5	 4498.6
7441	 3902.75	 4115.75
7442	 9371.0	 863.25
7443	 3808.6	 4080.8
7444	 3843.3	 4087.4
7445	 8193.2	 992.8
7446	 3923.9	 4100.7
7447	 5961.5	 2295.25
7448	 3952.0	 4125.8
7449	 3471.4	 5631.0
7450	 4032.4	 4112.9
7451	 3987.7	 4082.1
7452	 3763.2	 4065.6
7453	 3791.4	 4059.3
7454	 3794.8	 4039.4
7455	 10861.25	 4864.5
7456	 3816.4	 4035.6
7457	 3798.7	 3997.7
7458	 3874.0	 4055.75
7459	 4014.25	 4074.25
7460	 3848.0	 4002.0
7461	 2033.0	 3152.0
7462	 4051.7	 4258.6
7463	 4051.8	 4226.1
7464	 6462.75	 1754.5
7465	 4108.6	 4239.0
7466	 4090.35	 4207.0
7467	 4072.75	 4200.75
7468	 4144.25	 4206.0
7469	 4194.9	 4248.15
7470	 6222.6	 4411.6
7471	 4207.75	 4219.05
7472	 4237.05	 4204.95
7473	 4196.0	 4204.25
7474	 4192.9	 4188.9
7475	 4143.9	 4241.7
7476	 4043.8	 4151.25
7477	 4144.5	 4169.25
7478	 4105.25	 4161.75
7479	 4109.1	 4170.7
7480	 4058.85	 4147.95
7481	 4074.2	 4132.15
7482	 4094.5	 4126.6
7483	 4147.7	 4177.3
7484	 4171.8	 4169.4
7485	 5757.2	 2176.2
7486	 6148.0	 4377.2
7487	 4185.0	 4133.25
7488	 7219.6	 1994.6
7489	 4261.0	 4257.0
7490	 4257.15	 4237.65
7491	 4316.0	 4251.5
7492	 4296.5	 4237.0
7493	 4261.1	 4228.3
7494	 4280.1	 4224.9
7495	 4327.25	 4228.5
7496	 4335.7	 4196.7
7497	 4392.6	 4264.3
7498	 4394.1	 4242.2
7499	 4357.3	 4253.2
7500	 9137.25	 793.5
7501	 4438.75	 4257.25
7502	 4393.55	 4201.2
7503	 4456.3	 4214.7
7504	 4409.0	 4205.65
7505	 4422.8	 4202.4
7506	 6129.6	 4324.4
7507	 4253.3	 4174.1
7508	 3523.7	 5598.0
7509	 4322.25	 4166.25
7510	 4320.9	 4154.4
7511	 4334.9	 4149.3
7512	 4385.0	 4200.1
7513	 4377.3	 4147.6
7514	 11840.1	 3267.0
7515	 4430.9	 4137.4
7516	 4062.75	 4102.25
7517	 9196.6	 810.1
7518	 4129.6	 4101.6
7519	 4118.0	 4098.3
7520	 4087.1	 4050.7
7521	 4184.0	 4111.0
7522	 4235.85	 4121.95
7523	 4205.65	 4105.55
7524	 4145.05	 4091.9
7525	 4176.25	 4049.25
7526	 4190.25	 4046.0
7527	 4062.5	 4042.5
7528	 4097.75	 4029.2
7529	 4096.8	 4035.0
7530	 4136.0	 4006.6
7531	 4129.0	 4004.8
7532	 4155.25	 4025.0
7533	 4152.5	 4032.1
7534	 4210.1	 4030.25
7535	 4228.8	 4023.6
7536	 4151.8	 3986.6
7537	 6466.5	 1661.2
7538	 4186.6	 3994.2
7539	 4244.3	 4102.6
7540	 4299.7	 4088.1
7541	 8447.25	 3503.5
7542	 8475.8	 3699.5
7543	 6239.0	 4313.5
7544	 4344.75	 4069.5
7545	 4398.5	 4107.6
7546	 4393.5	 4123.75
7547	 4355.9	 4083.8
7548	 4424.55	 4112.95
7549	 4370.5	 4077.25
7550	 4452.0	 4061.4
7551	 4405.0	 4052.25
7552	 3159.15	 4635.15
7553	 6303.0	 4464.5
7554	 7302.25	 1924.0
7555	 4309.6	 4022.4
7556	 4305.6	 3988.9
7557	 4295.2	 3989.1
7558	 4251.8	 3997.9
7559	 4378.9	 4051.4
7560	 4377.9	 4024.8
7561	 10104.5	 3523.25
7562	 4409.8	 4044.7
7563	 4443.2	 4046.4
7564	 4404.25	 4023.75
7565	 4360.3	 4002.3
7566	 4371.2	 4004.5
7567	 4445.75	 4012.0
7568	 4437.8	 3979.9
7569	 4244.75	 4062.25
7570	 3602.4	 3957.4
7571	 3607.8	 3930.8
7572	 3572.35	 3913.55
7573	 3647.8	 3934.6
7574	 3630.65	 3919.25
7575	 3679.5	 3956.0
7576	 3668.5	 3948.75
7577	 3709.2	 3960.3
7578	 3752.5	 3921.75
7579	 3721.7	 3925.6
7580	 3714.45	 3912.0
7581	 3573.1	 3866.0
7582	 3232.6	 4653.8
7583	 3637.75	 3900.25
7584	 3644.0	 3893.7
7585	 3563.8	 3848.0
7586	 3577.15	 3835.65
7587	 11048.6	 5114.8
7588	 3653.15	 3841.8
7589	 3634.5	 3829.25
7590	 3683.3	 3901.5
7591	 3663.0	 3839.55
7592	 3728.1	 3857.7
7593	 3716.5	 3842.2
7594	 10896.05	 4747.9
7595	 3798.9	 3967.6
7596	 3819.0	 3963.0
7597	 6362.5	 4464.5
7598	 3770.8	 3928.6
7599	 3798.0	 3888.75
7600	 3817.9	 3895.45
7601	 3840.25	 3919.0
7602	 3851.1	 3924.1
7603	 7211.75	 1843.75
7604	 3898.3	 3889.2
7605	 3856.0	 3877.2
7606	 3770.2	 3868.15
7607	 3878.25	 3858.75
7608	 3766.0	 3827.8
7609	 3810.25	 3838.75
7610	 3876.2	 3839.5
7611	 3827.25	 3842.5
7612	 4008.15	 3862.95
7613	 4000.8	 3855.8
7614	 3897.45	 3836.6
7615	 3968.65	 3844.1
7616	 3962.75	 3827.75
7617	 4027.9	 3827.3
7618	 3665.5	 3795.75
7619	 3576.85	 3784.75
7620	 3646.45	 3780.9
7621	 3642.7	 3771.6
7622	 11050.6	 4991.1
7623	 3780.2	 3795.9
7624	 3710.75	 3783.0
7625	 3708.5	 3771.0
7626	 3754.3	 3782.9
7627	 3750.8	 3773.8
7628	 3599.05	 3751.05
7629	 3598.8	 3732.8
7630	 3654.0	 3727.75
7631	 3586.25	 3698.5
7632	 3589.75	 3700.6
7633	 3660.6	 3696.9
7634	 3555.75	 3742.75
7635	 3662.0	 3753.8
7636	 3712.15	 3725.1
7637	 3767.3	 3733.8
7638	 3679.5	 3694.3
7639	 3756.0	 3707.75
7640	 3759.0	 3702.6
7641	 3785.5	 3694.5
7642	 3838.4	 3814.6
7643	 3803.4	 3788.5
7644	 3816.65	 3789.5
7645	 7300.45	 1860.45
7646	 3911.0	 3812.0
7647	 3883.2	 3796.3
7648	 8466.0	 3548.0
7649	 3859.0	 3812.55
7650	 3821.5	 3757.2
7651	 3885.2	 3779.3
7652	 3962.2	 3783.4
7653	 4029.65	 3812.55
7654	 4010.95	 3802.35
7655	 4002.8	 3780.2
7656	 3957.75	 3775.25
7657	 3927.8	 3769.5
7658	 3997.05	 3775.4
7659	 4030.4	 3764.3
7660	 3820.8	 3725.6
7661	 3874.0	 3750.1
7662	 3877.25	 3731.0
7663	 3888.1	 3727.9
7664	 3801.9	 3698.7
7665	 3855.4	 3724.5
7666	 3855.75	 3686.5
7667	 3898.8	 3690.35
7668	 3252.7	 4596.2
7669	 3933.9	 3747.1
7670	 3956.5	 3748.75
7671	 4027.0	 3738.6
7672	 3962.3	 3707.1
7673	 3958.75	 3698.25
7674	 6366.5	 4375.3
7675	 4009.0	 3706.25
7676	 4016.4	 3702.6
7677	 4096.9	 3972.0
7678	 4145.6	 3948.2
7679	 4123.4	 3943.2
7680	 4133.25	 3898.0
7681	 4196.75	 3932.75
7682	 4243.7	 3953.6
7683	 4154.2	 3903.6
7684	 4161.0	 3918.8
7685	 4204.5	 3933.8
7686	 4254.0	 3922.25
7687	 4066.0	 3884.0
7688	 4085.45	 3876.25
7689	 3428.0	 5387.75
7690	 4131.0	 3836.0
7691	 4164.35	 3880.25
7692	 4225.4	 3898.5
7693	 5972.75	 2147.75
7694	 4162.0	 3854.9
7695	 4209.25	 3852.5
7696	 4252.5	 3939.75
7697	 4323.7	 3967.65
7698	 4346.3	 3976.7
7699	 5983.75	 2109.25
7700	 4364.0	 3961.0
7701	 6672.4	 1698.5
7702	 4310.8	 3917.5
7703	 4327.6	 3917.6
7704	 4303.65	 3921.95
7705	 4405.8	 3976.1
7706	 4447.25	 3970.75
7707	 4387.4	 3926.4
7708	 4384.6	 3919.2
7709	 4439.6	 3927.9
7710	 4307.25	 3884.25
7711	 4340.6	 3912.0
7712	 4265.0	 3868.25
7713	 4303.5	 3872.25
7714	 4305.35	 3831.85
7715	 4313.0	 3854.75
7716	 4367.3	 3908.0
7717	 3336.4	 5321.2
7718	 4411.8	 3872.8
7719	 4367.8	 3846.1
7720	 4360.2	 3837.7
7721	 4423.6	 3849.0
7722	 4456.5	 3854.3
7723	 6097.5	 4221.5
7724	 4082.6	 3801.0
7725	 4123.0	 3802.2
7726	 4057.75	 3790.25
7727	 4076.9	 3795.6
7728	 4134.0	 3782.1
7729	 4186.75	 3833.5
7730	 8636.9	 3892.0
7731	 4137.65	 3792.75
7732	 4149.25	 3797.25
7733	 4193.3	 3801.2
7734	 4168.5	 3784.0
7735	 4157.5	 3761.5
7736	 4076.5	 3731.25
7737	 4088.7	 3743.5
7738	 4123.5	 3735.5
7739	 4101.5	 3738.5
7740	 4051.2	 3697.0
7741	 4131.25	 3703.0
7742	 4180.7	 3736.5
7743	 9451.8	 931.15
7744	 4219.5	 3748.25
7745	 7136.25	 1783.5
7746	 4176.0	 3715.25
7747	 4179.6	 3687.7
7748	 8610.0	 3799.8
7749	 4269.0	 3817.0
7750	 4237.1	 3801.2
7751	 5897.8	 2026.7
7752	 4281.0	 3779.7
7753	 4397.5	 3824.5
7754	 4353.0	 3801.3
7755	 4400.75	 3833.75
7756	 4443.75	 3806.0
7757	 4451.7	 3811.0
7758	 4366.25	 3791.0
7759	 4386.5	 3788.6
7760	 2802.75	 3672.0
7761	 4400.7	 3771.35
7762	 4421.3	 3769.8
7763	 4280.0	 3740.5
7764	 4359.0	 3754.5
7765	 10052.75	 2902.5
7766	 4338.1	 3739.5
7767	 4240.8	 3724.9
7768	 4282.0	 3705.75
7769	 4316.95	 3701.6
7770	 6234.6	 4270.2
7771	 6175.75	 4218.0
7772	 4388.5	 3751.0
7773	 4399.1	 3724.7
7774	 4402.4	 3720.4
7775	 7068.1	 5818.8
7776	 4356.75	 3691.5
7777	 9536.6	 954.6
7778	 8688.75	 3852.75
7779	 11201.6	 4924.75
7780	 4432.1	 3708.0
7781	 4395.6	 3688.3
7782	 4472.6	 6617.9
7783	 4513.5	 6629.4
7784	 4616.2	 6647.3
7785	 4558.75	 6621.4
7786	 4543.8	 6610.2
7787	 4616.75	 6629.25
7788	 4595.6	 6617.6
7789	 4558.0	 6637.8
7790	 4485.9	 6564.7
7791	 4535.8	 6577.5
7792	 4485.3	 6543.6
7793	 4505.25	 6527.25
7794	 4507.0	 6514.6
7795	 8691.2	 3795.2
7796	 4543.9	 6565.1
7797	 4567.0	 6572.5
7798	 4596.55	 6573.3
7799	 4606.75	 6552.5
7800	 4547.0	 6543.8
7801	 4568.2	 6523.2
7802	 4620.3	 6554.6
7803	 4688.4	 6659.2
7804	 4684.7	 6635.4
7805	 4728.5	 6667.4
7806	 4776.85	 6668.6
7807	 4740.75	 6643.25
7808	 4701.9	 6612.4
7809	 4768.75	 6631.0
7810	 4769.9	 6624.9
7811	 4778.6	 6617.9
7812	 4654.5	 6602.4
7813	 4634.9	 6573.4
7814	 4698.75	 6599.5
7815	 4696.3	 6590.2
7816	 4656.4	 6527.4
7817	 4638.5	 6523.75
7818	 4676.0	 6520.6
7819	 4709.75	 6543.75
7820	 4730.5	 6592.75
7821	 4756.8	 6575.1
7822	 4769.75	 6576.75
7823	 4738.6	 6542.7
7824	 4716.9	 6534.8
7825	 4783.05	 6536.95
7826	 4518.8	 6466.8
7827	 4527.3	 6488.5
7828	 4481.75	 6436.25
7829	 4500.0	 6450.6
7830	 4515.75	 6427.0
7831	 4458.2	 6471.5
7832	 4558.4	 6496.9
7833	 4579.3	 6471.5
7834	 4597.25	 6479.75
7835	 6695.0	 1856.0
7836	 4589.5	 6432.75
7837	 6031.9	 2305.3
7838	 4476.5	 6343.9
7839	 4509.9	 6373.1
7840	 4535.5	 6370.0
7841	 6214.4	 4178.6
7842	 4540.7	 6405.1
7843	 4557.7	 6414.2
7844	 4560.5	 6419.5
7845	 4599.1	 6405.7
7846	 4599.9	 6375.1
7847	 4540.25	 6355.25
7848	 4575.0	 6355.4
7849	 4549.25	 6342.75
7850	 4628.5	 6477.5
7851	 4648.1	 6427.9
7852	 4691.25	 6457.25
7853	 4678.3	 6436.0
7854	 4726.7	 6502.3
7855	 4725.75	 6475.75
7856	 4753.1	 6511.1
7857	 4768.0	 6475.75
7858	 4734.8	 6462.4
7859	 4737.5	 6426.5
7860	 4792.0	 6467.5
7861	 4777.3	 6433.3
7862	 4644.8	 6419.6
7863	 4679.5	 6379.7
7864	 4671.5	 6378.25
7865	 4641.25	 6331.25
7866	 4649.5	 6332.5
7867	 4697.75	 6392.65
7868	 4743.2	 6414.9
7869	 4744.5	 6392.0
7870	 4753.6	 6377.7
7871	 4802.15	 6672.3
7872	 6763.25	 1862.5
7873	 4814.8	 6624.0
7874	 4818.0	 6633.0
