1939	 5579.7	 3135.3
1940	 5563.0	 3096.2
1941	 5616.5	 3068.0
1942	 3826.5	 3080.5
1943	 5622.1	 3038.7
1944	 5656.75	 3228.25
1945	 4286.9	 671.2
1946	 5734.3	 3081.5
1947	 5788.2	 3099.5
1948	 2052.65	 3571.0
1949	 5638.8	 3036.0
1950	 4365.25	 667.75
1951	 5665.45	 3052.95
1952	 5698.5	 3062.25
1953	 5713.5	 3063.3
1954	 5752.4	 3074.2
1955	 4419.0	 728.4
1956	 4459.8	 717.8
1957	 5536.0	 2986.0
1958	 5557.75	 2966.0
1959	 5490.25	 2922.75
1960	 5603.25	 2924.5
1961	 5598.0	 2929.25
1962	 5653.5	 2990.75
1963	 2877.0	 1794.5
1964	 5511.65	 2867.45
1965	 5548.25	 2848.0
1966	 1881.6	 3493.1
1967	 5623.75	 2898.75
1968	 3381.5	 1919.5
1969	 5791.4	 2986.7
1970	 5789.5	 2977.5
1971	 4390.7	 644.6
1972	 5790.1	 2911.6
1973	 4430.25	 625.25
1974	 5864.25	 2939.25
1975	 3400.5	 1875.0
1976	 5927.0	 2962.5
1977	 5912.7	 2949.8
1978	 5879.5	 2949.0
1979	 5754.3	 2882.9
1980	 5829.0	 2899.0
1981	 1895.25	 3479.05
1982	 1910.0	 3494.4
1983	 4059.0	 579.0
1984	 5931.55	 2878.15
1985	 1926.65	 3486.15
1986	 3481.25	 1945.25
1987	 5901.1	 2842.5
1988	 3455.95	 1927.7
1989	 5138.0	 2821.8
1990	 5140.1	 2752.6
1991	 2763.8	 3558.0
1992	 3884.0	 3522.25
1993	 4134.0	 555.8
1994	 5258.75	 2830.25
1995	 3387.2	 1840.0
1996	 1870.4	 3290.0
1997	 5197.3	 2673.5
1998	 5219.2	 2740.2
1999	 5258.45	 2711.0
2000	 4202.75	 576.1
2001	 5304.9	 2775.2
2002	 5285.0	 2713.5
2003	 5400.5	 2791.5
2004	 5436.2	 2795.4
2005	 4209.8	 544.6
2006	 1877.4	 3268.0
2007	 1904.75	 3243.25
2008	 5395.6	 2695.2
2009	 5358.75	 2618.5
2010	 1927.25	 3495.5
2011	 4193.0	 529.4
2012	 5418.6	 2669.9
2013	 5407.8	 2633.3
2014	 3462.2	 1791.2
2015	 5217.25	 2594.25
2016	 3473.9	 1798.4
2017	 5226.2	 2581.4
2018	 5228.55	 2559.55
2019	 5264.4	 2597.4
2020	 5267.4	 2601.45
2021	 5203.1	 2544.6
2022	 5138.0	 2470.5
2023	 5186.0	 2468.5
2024	 3542.5	 1942.75
2025	 5211.35	 2474.1
2026	 5245.1	 2469.25
2027	 5227.5	 2468.25
2028	 5108.5	 2544.25
2029	 5299.0	 2603.5
2030	 5272.6	 2533.2
2031	 5318.2	 2598.0
2032	 3537.9	 1924.5
2033	 2693.2	 4265.8
2034	 5433.6	 2560.2
2035	 5362.75	 2605.75
2036	 5393.5	 2496.5
2037	 1968.5	 3337.5
2038	 3569.0	 1949.0
2039	 4368.4	 588.4
2040	 5273.5	 2386.0
2041	 3628.95	 1979.6
2042	 5393.2	 2384.65
2043	 5497.5	 2760.75
2044	 5512.0	 2748.4
2045	 1987.3	 3357.4
2046	 5557.4	 2734.5
2047	 3613.9	 1868.5
2048	 5494.3	 2715.6
2049	 5540.0	 2671.25
2050	 5620.0	 2801.0
2051	 4398.0	 509.75
2052	 5605.75	 2754.75
2053	 5632.8	 2761.8
2054	 5683.5	 2837.25
2055	 5714.55	 2833.8
2056	 2048.5	 3251.75
2057	 3587.65	 1777.55
2058	 5726.25	 2728.75
2059	 5585.0	 2611.0
2060	 5624.2	 2638.0
2061	 3587.6	 1775.9
2062	 3630.5	 1781.0
2063	 3619.0	 1782.0
2064	 5663.3	 2701.6
2065	 5714.5	 2654.0
2066	 5475.5	 2606.5
2067	 5445.3	 2502.35
2068	 5473.0	 2502.0
2069	 5668.25	 1570.25
2070	 5566.4	 2598.8
2071	 5565.5	 2582.5
2072	 5502.2	 2550.7
2073	 5510.0	 2503.0
2074	 5485.25	 2502.5
2075	 5578.0	 2516.5
2076	 5579.8	 2484.6
2077	 5437.15	 2407.95
2078	 5560.5	 2395.9
2079	 2191.0	 4258.2
2080	 5598.0	 2521.5
2081	 2155.6	 4186.8
2082	 5677.25	 2578.75
2083	 5697.5	 2615.25
2084	 5692.5	 2605.75
2085	 5688.25	 2515.25
2086	 5665.6	 2533.5
2087	 5608.0	 2423.5
2088	 5592.3	 2378.05
2089	 5656.0	 2446.25
2090	 5679.6	 2445.5
2091	 5660.6	 2409.7
2092	 3400.15	 1541.3
2093	 5709.3	 2418.1
2094	 5703.6	 2380.5
2095	 5130.0	 2350.5
2096	 5148.1	 2309.5
2097	 3413.1	 1503.3
2098	 2152.25	 4060.5
2099	 2181.2	 4074.1
2100	 2182.9	 4073.9
2101	 2151.6	 4013.2
2102	 5258.5	 2274.75
2103	 3433.75	 1539.5
2104	 4541.6	 708.6
2105	 4479.0	 694.0
2106	 5275.0	 2180.25
2107	 5280.75	 2371.5
2108	 5285.75	 2341.0
2109	 5296.5	 2316.9
2110	 5297.3	 2293.8
2111	 5340.0	 2322.5
2112	 5383.7	 2372.1
2113	 3442.0	 1456.0
2114	 2224.25	 4151.0
2115	 5327.25	 2244.75
2116	 5343.0	 2223.1
2117	 5309.5	 2283.0
2118	 2253.0	 4152.0
2119	 5325.0	 2167.75
2120	 3488.75	 1628.0
2121	 2260.8	 4144.2
2122	 5393.5	 2240.5
2123	 3812.8	 2722.7
2124	 2284.65	 4255.15
2125	 5405.8	 2240.7
2126	 2276.75	 4227.75
2127	 5152.9	 2151.5
2128	 5144.15	 2109.0
2129	 2309.0	 4263.0
2130	 5146.4	 2125.2
2131	 5213.25	 2107.75
2132	 5143.5	 1994.25
2133	 5154.8	 1991.4
2134	 5169.75	 1966.25
2135	 3582.0	 1709.0
2136	 2322.0	 4186.25
2137	 4486.6	 562.2
2138	 4525.95	 559.35
2139	 5315.5	 2135.25
2140	 5322.0	 2120.75
2141	 5294.8	 2125.4
2142	 3119.0	 3888.75
2143	 5272.0	 2046.75
2144	 5341.25	 2087.5
2145	 5295.75	 2056.75
2146	 5402.9	 2136.4
2147	 4540.25	 541.5
2148	 5372.5	 2072.5
2149	 3628.5	 1635.75
2150	 3630.3	 1632.4
2151	 4639.6	 572.6
2152	 5306.7	 2008.9
2153	 5306.4	 1957.2
2154	 5405.8	 1971.8
2155	 5433.5	 2373.8
2156	 5455.0	 2322.75
2157	 5458.35	 2309.25
2158	 5511.5	 2289.75
2159	 5446.75	 2210.75
2160	 4721.2	 716.6
2161	 5470.0	 2169.8
2162	 5468.95	 2158.1
2163	 4683.8	 665.2
2164	 5549.5	 2266.1
2165	 5549.25	 2235.5
2166	 3594.25	 1517.5
2167	 2301.6	 4035.0
2168	 5669.6	 2268.0
2169	 5681.5	 2281.5
2170	 5672.25	 2343.5
2171	 5612.75	 2256.5
2172	 3161.0	 1354.5
2173	 5641.25	 2203.25
2174	 4724.4	 666.8
2175	 5631.75	 2195.0
2176	 2110.6	 3928.0
2177	 3178.4	 1318.2
2178	 3185.5	 1311.0
2179	 4669.5	 580.2
2180	 5614.75	 2156.75
2181	 3817.5	 3194.25
2182	 3200.6	 1337.6
2183	 5508.5	 2103.5
2184	 5511.0	 2040.75
2185	 5556.1	 2031.2
2186	 5553.25	 2001.75
2187	 5516.5	 1973.5
2188	 5561.6	 1970.3
2189	 5632.15	 2063.15
2190	 3169.4	 1234.2
2191	 4817.2	 596.1
2192	 4772.5	 569.75
2193	 5657.0	 2055.5
2194	 5688.25	 2142.5
2195	 5690.9	 2129.5
2196	 5734.0	 2153.8
2197	 5020.0	 1989.2
2198	 2109.5	 3841.0
2199	 5674.0	 1943.75
2200	 4732.0	 528.0
2201	 2170.15	 3867.4
2202	 5732.9	 2687.5
2203	 5813.2	 2765.8
2204	 5777.75	 2684.5
2205	 3474.4	 3029.8
2206	 4512.5	 443.25
2207	 3259.1	 1223.4
2208	 5833.9	 2604.8
2209	 5883.5	 2819.6
2210	 5892.3	 2785.9
2211	 2246.3	 3977.5
2212	 2232.2	 3951.6
2213	 3310.4	 1424.2
2214	 6006.5	 2749.75
2215	 5998.6	 2765.5
2216	 5943.75	 2681.5
2217	 5907.25	 2638.65
2218	 5914.25	 2675.0
2219	 3327.2	 1420.4
2220	 3838.85	 3471.2
2221	 3337.9	 1346.8
2222	 4604.2	 443.5
2223	 2250.6	 3893.1
2224	 5836.1	 2561.2
2225	 5843.9	 2572.7
2226	 5860.0	 2519.8
2227	 3366.2	 1373.4
2228	 5824.25	 2421.25
2229	 2239.6	 3889.0
2230	 5909.5	 2518.5
2231	 5893.0	 2476.3
2232	 3925.4	 3091.5
2233	 5948.0	 2536.75
2234	 5906.75	 2393.5
2235	 5895.0	 2370.5
2236	 1626.7	 4666.95
2237	 5981.25	 2432.75
2238	 5991.2	 2435.8
2239	 3362.2	 1209.4
2240	 3406.6	 1207.4
2241	 6000.6	 2325.0
2242	 5987.4	 2298.8
2243	 1637.75	 4714.0
2244	 6048.0	 2794.5
2245	 6059.7	 2802.3
2246	 6082.6	 2692.5
2247	 6136.25	 2689.5
2248	 6147.4	 2692.1
2249	 6139.5	 2667.0
2250	 5795.1	 152.2
2251	 4698.0	 499.25
2252	 6060.1	 2633.2
2253	 6103.55	 2539.9
2254	 3247.0	 1166.6
2255	 6126.0	 2571.0
2256	 6142.7	 2561.1
2257	 4697.5	 471.0
2258	 4660.25	 442.75
2259	 2360.0	 4158.2
2260	 2359.4	 4122.2
2261	 6209.5	 2616.3
2262	 6161.75	 2526.25
2263	 6268.3	 2522.9
2264	 6074.8	 2498.9
2265	 3248.2	 1127.8
2266	 4762.2	 515.2
2267	 6054.35	 2415.05
2268	 6174.0	 2506.0
2269	 6087.4	 2438.5
2270	 3136.0	 1076.8
2271	 6163.7	 2421.8
2272	 6204.0	 2418.0
2273	 6076.6	 2348.8
2274	 6098.3	 2334.1
2275	 6156.8	 2408.6
2276	 6118.2	 2335.8
2277	 6189.1	 2489.4
2278	 2322.15	 4061.1
2279	 6254.5	 2431.5
2280	 6259.15	 2435.6
2281	 2342.6	 4104.7
2282	 2899.5	 3628.4
2283	 6300.3	 2422.2
2284	 6321.75	 2439.25
2285	 2323.2	 4050.7
2286	 6311.5	 2381.0
2287	 6192.05	 2338.8
2288	 6306.0	 2332.8
2289	 6356.0	 2384.75
2290	 6318.6	 2371.5
2291	 6379.25	 2344.5
2292	 5763.0	 2293.3
2293	 5828.2	 2302.6
2294	 5751.75	 2248.3
2295	 3268.0	 1010.1
2296	 5882.2	 2276.1
2297	 5305.0	 3541.5
2298	 5768.8	 2166.4
2299	 5763.75	 2167.25
2300	 5798.0	 2210.5
2301	 2432.2	 4218.0
2302	 5788.5	 2160.75
2303	 2408.0	 4152.25
2304	 5860.3	 2201.0
2305	 5853.0	 2192.5
2306	 5847.6	 2181.6
2307	 5898.6	 2153.6
2308	 4918.8	 2476.0
2309	 5967.0	 2221.25
2310	 6035.0	 2274.0
2311	 6095.8	 2215.6
2312	 6107.85	 2217.4
2313	 4774.75	 327.5
2314	 2509.2	 4107.2
2315	 5982.0	 2141.4
2316	 2525.0	 4118.2
2317	 4732.6	 349.2
2318	 6091.2	 2182.1
2319	 2176.05	 3652.25
2320	 6077.5	 2144.5
2321	 2427.6	 4055.6
2322	 6075.0	 2170.8
2323	 4841.0	 1063.0
2324	 5778.3	 2089.2
2325	 2410.5	 4030.5
2326	 5805.65	 2029.75
2327	 5766.0	 2033.5
2328	 5877.6	 2106.4
2329	 4842.6	 1029.2
2330	 5829.75	 2051.75
2331	 5830.0	 1980.25
2332	 5826.0	 1992.25
2333	 4872.5	 1002.75
2334	 4001.4	 3013.8
2335	 5738.3	 1953.9
2336	 3388.25	 1068.5
2337	 5788.0	 1949.0
2338	 5895.5	 2001.5
2339	 5914.25	 1965.0
2340	 5938.8	 2073.6
2341	 5959.5	 2042.3
2342	 6006.0	 2038.4
2343	 6071.5	 2111.8
2344	 4955.6	 973.2
2345	 6095.6	 2087.55
2346	 5951.4	 1998.3
2347	 2360.0	 3946.2
2348	 5976.2	 1954.7
2349	 6026.75	 1941.55
2350	 6122.25	 2256.5
2351	 3366.6	 959.0
2352	 3344.5	 940.0
2353	 3359.0	 927.75
2354	 6136.0	 2252.25
2355	 6156.35	 2250.3
2356	 4848.75	 947.0
2357	 6272.1	 2269.9
2358	 6245.7	 2215.9
2359	 3398.5	 934.25
2360	 6191.5	 2202.0
2361	 6153.4	 2159.2
2362	 6151.5	 2133.5
2363	 5954.5	 1627.25
2364	 4859.5	 888.75
2365	 6234.0	 2145.75
2366	 6343.0	 2300.95
2367	 6385.0	 2258.5
2368	 6393.9	 2251.6
2369	 3877.4	 2745.15
2370	 6424.75	 2262.25
2371	 6358.1	 2173.05
2372	 2417.8	 2183.6
2373	 6412.1	 2119.9
2374	 6407.75	 2160.75
2375	 5916.0	 1536.0
2376	 6479.4	 2163.7
2377	 6482.0	 2131.2
2378	 6127.25	 2093.25
2379	 6264.5	 2103.25
2380	 2414.25	 3752.25
2381	 6311.55	 2072.5
2382	 6302.6	 2034.8
2383	 3471.75	 1417.75
2384	 6128.4	 1983.7
2385	 6189.5	 1983.5
2386	 6204.55	 1981.25
2387	 6274.0	 2014.5
2388	 6341.75	 1991.0
2389	 6323.2	 1952.2
2390	 6439.2	 2111.0
2391	 3514.4	 1295.2
2392	 3513.4	 1264.1
2393	 6387.0	 2032.7
2394	 6472.25	 2028.25
2395	 6406.75	 2025.25
2396	 6520.5	 2090.25
2397	 6014.4	 1540.0
2398	 5058.8	 1019.2
2399	 6369.25	 1952.75
2400	 5249.6	 3353.65
2401	 6475.5	 2019.5
2402	 6554.0	 2013.75
2403	 2460.0	 3833.5
2404	 5095.2	 1033.2
2405	 5101.5	 1036.0
2406	 4058.75	 1938.0
2407	 4108.5	 1924.75
2408	 4097.75	 1871.5
2409	 5012.55	 961.2
2410	 4153.2	 1913.7
2411	 4160.5	 1914.5
2412	 3537.8	 1083.0
2413	 4199.4	 1863.8
2414	 4196.5	 1877.75
2415	 4177.15	 1845.9
2416	 3542.7	 1387.5
2417	 4072.3	 1765.2
2418	 4080.75	 1775.75
2419	 3581.9	 1360.7
2420	 3562.0	 1339.0
2421	 4188.0	 1810.25
2422	 4155.2	 1776.8
2423	 3896.7	 2636.3
2424	 4212.3	 1937.4
2425	 4281.75	 1939.75
2426	 4350.0	 1924.0
2427	 3641.0	 1332.25
2428	 4339.5	 1894.75
2429	 4338.8	 1880.6
2430	 2093.2	 3706.6
2431	 2117.25	 3715.75
2432	 5099.5	 945.3
2433	 3548.8	 1246.2
2434	 3562.0	 1194.25
2435	 4360.75	 1813.5
2436	 2114.0	 3643.25
2437	 5112.5	 914.0
2438	 3563.25	 1188.0
2439	 4175.0	 1749.5
2440	 3595.95	 1165.5
2441	 4194.2	 1663.3
2442	 2109.9	 3664.4
2443	 4122.8	 1574.3
2444	 4838.75	 803.5
2445	 4248.5	 1749.25
2446	 4958.1	 881.15
2447	 4962.5	 821.75
2448	 4306.0	 1737.3
2449	 4358.45	 1741.2
2450	 4303.5	 1749.5
2451	 3382.5	 2845.5
2452	 4231.4	 1597.1
2453	 4277.1	 1617.3
2454	 4255.8	 1576.4
2455	 4279.0	 1581.75
2456	 4272.6	 1564.8
2457	 4913.5	 759.0
2458	 2123.0	 3532.0
2459	 4359.45	 1568.35
2460	 4392.75	 1903.5
2461	 4408.0	 1902.75
2462	 4952.4	 737.0
2463	 2168.6	 3666.1
2464	 4420.0	 1897.75
2465	 2180.25	 3656.25
2466	 3486.5	 979.0
2467	 3490.0	 1061.75
2468	 4976.5	 674.0
2469	 4440.5	 1896.9
2470	 4473.5	 1873.5
2471	 4488.25	 1894.75
2472	 4471.75	 1850.75
2473	 5330.25	 3245.0
2474	 2213.8	 3642.0
2475	 4380.45	 1750.2
2476	 5316.6	 3246.85
2477	 3540.75	 1044.75
2478	 5537.25	 1404.5
2479	 4607.5	 1925.25
2480	 4596.6	 1849.1
2481	 4607.0	 1917.75
2482	 4694.75	 1906.5
2483	 5058.3	 870.4
2484	 2169.2	 3583.2
2485	 4593.75	 1815.6
2486	 2169.35	 3582.2
2487	 2189.0	 3591.0
2488	 4576.5	 1784.25
2489	 5111.4	 863.4
2490	 4640.0	 1746.5
2491	 4383.0	 1725.0
2492	 2728.75	 3374.25
2493	 5110.35	 819.85
2494	 3212.2	 1657.1
2495	 4440.25	 1705.0
2496	 2249.7	 3590.1
2497	 4473.6	 1695.8
2498	 4499.7	 1674.1
2499	 4499.0	 1650.4
2500	 4391.25	 1602.25
2501	 4412.75	 1638.5
2502	 4421.0	 1643.6
2503	 4377.5	 1574.2
2504	 4416.85	 1538.2
2505	 4461.75	 1572.0
2506	 4469.5	 1583.5
2507	 4531.0	 1574.25
2508	 5441.5	 3328.25
2509	 4561.0	 1707.5
2510	 4565.0	 1719.0
2511	 6210.5	 1941.25
2512	 3537.8	 886.4
2513	 4614.0	 1702.25
2514	 4540.5	 1603.5
2515	 2098.6	 3405.2
2516	 4548.75	 1636.25
2517	 2079.0	 3374.2
2518	 4613.1	 1569.35
2519	 2149.25	 3458.25
2520	 4662.25	 1552.0
2521	 4329.0	 1395.2
2522	 2164.5	 3413.3
2523	 4136.75	 1509.75
2524	 4059.8	 1402.3
2525	 4149.75	 1503.15
2526	 3575.25	 1056.75
2527	 5090.5	 675.5
2528	 2133.0	 3383.2
2529	 4206.75	 1440.0
2530	 4129.0	 1402.3
2531	 4154.25	 1316.5
2532	 4129.4	 1316.8
2533	 4154.75	 1338.0
2534	 2062.0	 3325.75
2535	 4244.4	 1512.1
2536	 4277.5	 1520.2
2537	 3586.2	 931.05
2538	 5656.25	 2345.75
2539	 4217.4	 1429.5
2540	 3631.95	 1016.95
2541	 2097.1	 3327.4
2542	 3629.6	 1012.9
2543	 4360.3	 1481.0
2544	 4324.25	 1481.5
2545	 4351.35	 1453.05
2546	 4231.5	 1362.75
2547	 3622.6	 902.4
2548	 4248.25	 1346.5
2549	 5179.25	 1002.75
2550	 4281.25	 1379.0
2551	 3575.75	 2483.75
2552	 3562.7	 878.45
2553	 4296.7	 1364.4
2554	 4261.8	 1365.7
2555	 4162.25	 1289.5
2556	 4176.7	 1248.5
2557	 4123.0	 1232.6
2558	 4168.75	 1226.5
2559	 4027.0	 1167.5
2560	 4105.25	 1150.0
2561	 2120.75	 3224.25
2562	 4110.6	 1146.3
2563	 3579.2	 843.7
2564	 4182.0	 1180.25
2565	 4122.9	 1119.1
2566	 4221.05	 1277.9
2567	 4243.75	 1276.5
2568	 4302.5	 1295.25
2569	 5231.8	 979.0
2570	 4317.5	 1234.7
2571	 5268.9	 984.5
2572	 3654.25	 1939.25
2573	 3663.6	 1991.8
2574	 4259.8	 1136.3
2575	 4220.75	 1132.75
2576	 5562.75	 3270.0
2577	 3681.6	 1972.8
2578	 3657.2	 1869.4
2579	 4329.6	 1121.4
2580	 4371.1	 1453.9
2581	 4439.8	 1526.4
2582	 2273.0	 3359.4
2583	 4516.75	 1509.25
2584	 4511.75	 1472.25
2585	 3698.6	 1943.2
2586	 4397.9	 1382.9
2587	 4410.4	 1376.15
2588	 4513.7	 1410.2
2589	 4506.75	 1379.5
2590	 4632.6	 1451.6
2591	 4649.5	 1451.0
2592	 3698.4	 1825.2
2593	 4657.5	 1461.05
2594	 4578.75	 1423.5
2595	 4618.1	 1413.35
2596	 4641.85	 1404.8
2597	 4665.7	 1387.1
2598	 4695.25	 1381.75
2599	 4368.15	 1267.25
2600	 2261.0	 3335.0
2601	 4427.4	 1315.8
2602	 4408.75	 1277.25
2603	 4371.25	 1207.0
2604	 4378.7	 1224.5
2605	 3669.75	 1668.0
2606	 5329.6	 942.0
2607	 4507.25	 1304.25
2608	 4510.7	 1286.9
2609	 5277.8	 920.4
2610	 4387.75	 1198.0
2611	 3731.8	 1791.3
2612	 5340.4	 894.8
2613	 4474.0	 1181.5
2614	 5539.8	 1300.1
2615	 5432.25	 968.75
2616	 4488.0	 1121.0
2617	 3727.3	 1761.8
2618	 4575.25	 1272.9
2619	 4606.7	 1260.9
2620	 4604.75	 1217.5
2621	 3720.0	 1762.5
2622	 5217.3	 3069.6
2623	 4607.2	 1187.2
2624	 4548.5	 1141.75
2625	 4547.3	 1133.45
2626	 2313.75	 3519.25
2627	 4699.9	 1922.7
2628	 4716.2	 1920.05
2629	 4696.5	 1847.4
2630	 2405.8	 3604.2
2631	 4747.8	 1883.6
2632	 4788.05	 1905.6
2633	 4836.0	 1974.75
2634	 3826.8	 1880.4
2635	 5268.65	 883.4
2636	 4727.0	 1779.9
2637	 4746.7	 1756.1
2638	 5250.0	 808.0
2639	 5237.75	 771.25
2640	 2407.8	 3514.2
2641	 4802.7	 1814.4
2642	 4818.8	 1884.6
2643	 4927.0	 1868.75
2644	 4864.6	 1924.7
2645	 4907.75	 1899.5
2646	 3741.5	 1721.0
2647	 5038.05	 1899.7
2648	 4986.75	 1842.0
2649	 5186.0	 740.5
2650	 5060.6	 1881.3
2651	 5158.75	 668.75
2652	 5013.75	 1819.0
2653	 4939.0	 1741.0
2654	 4937.75	 1749.25
2655	 5256.2	 746.05
2656	 5279.5	 744.4
2657	 5054.75	 1769.25
2658	 5065.0	 1756.25
2659	 5082.75	 1740.5
2660	 4715.0	 1664.25
2661	 4713.25	 1625.75
2662	 4746.85	 1622.7
2663	 4753.0	 1624.9
2664	 5205.5	 670.5
2665	 4852.25	 1666.0
2666	 4795.5	 1632.25
2667	 4802.75	 1613.0
2668	 3668.5	 1626.25
2669	 3658.75	 1608.75
2670	 3765.0	 2392.7
2671	 4703.75	 1540.75
2672	 4791.1	 1531.6
2673	 2419.05	 3559.05
2674	 4820.5	 1592.0
2675	 4942.5	 1685.0
2676	 4937.0	 1613.0
2677	 4936.0	 1604.0
2678	 5356.6	 849.6
2679	 5053.7	 1640.5
2680	 4983.4	 1586.2
2681	 5015.25	 1625.75
2682	 5282.8	 786.6
2683	 4931.0	 1568.25
2684	 4977.55	 1576.6
2685	 4981.6	 1541.8
2686	 5042.0	 1564.5
2687	 5053.25	 1555.0
2688	 2517.0	 3559.0
2689	 5119.8	 1936.4
2690	 5730.5	 1335.5
2691	 3689.0	 1585.2
2692	 5194.95	 1884.35
2693	 5220.25	 1869.25
2694	 2514.5	 3516.0
2695	 5157.25	 1826.75
2696	 5094.25	 1729.0
2697	 5070.5	 1750.75
2698	 5162.6	 1864.3
2699	 5167.4	 1835.7
2700	 5243.2	 1811.8
2701	 5183.5	 1808.4
2702	 5307.5	 1945.75
2703	 5369.4	 699.6
2704	 2351.6	 3491.0
2705	 3666.3	 1510.1
2706	 5379.75	 1891.25
2707	 5351.5	 1882.0
2708	 5413.6	 1882.4
2709	 3688.65	 1379.8
2710	 5409.1	 1852.2
2711	 5265.25	 1832.0
2712	 5440.8	 729.4
2713	 5334.75	 1804.0
2714	 5390.5	 706.4
2715	 5415.25	 697.25
2716	 2378.0	 3411.0
2717	 5414.7	 1807.4
2718	 2393.25	 3419.0
2719	 5123.0	 1701.75
2720	 3688.5	 1396.6
2721	 5144.0	 1678.5
2722	 4824.2	 642.4
2723	 5188.8	 1653.6
2724	 3704.0	 1357.4
2725	 4889.4	 648.4
2726	 4851.5	 621.5
2727	 5079.05	 1542.15
2728	 5067.4	 1550.9
2729	 2327.0	 3234.25
2730	 3782.75	 1657.5
2731	 5175.8	 1666.0
2732	 2299.85	 3222.75
2733	 4836.25	 604.2
2734	 5210.4	 1634.6
2735	 5230.5	 1601.5
2736	 5269.8	 1566.2
2737	 5358.4	 1739.2
2738	 5391.0	 1769.0
2739	 2371.2	 3360.2
2740	 5385.5	 1652.75
2741	 5277.8	 1558.6
2742	 5364.0	 1650.8
2743	 5345.8	 1573.2
2744	 4944.0	 609.5
2745	 4932.5	 581.75
2746	 5183.0	 3009.0
2747	 5401.75	 1653.95
2748	 5392.75	 1570.5
2749	 5415.5	 1562.25
2750	 5359.0	 1479.0
2751	 4718.0	 1466.0
2752	 4722.7	 1441.6
2753	 4707.0	 1414.5
2754	 3800.25	 1495.0
2755	 4783.8	 1413.9
2756	 3823.6	 1553.6
2757	 4884.2	 521.0
2758	 2445.2	 3428.1
2759	 4783.8	 1361.0
2760	 4841.0	 1374.0
2761	 3590.75	 2162.5
2762	 2467.8	 3466.4
2763	 4913.25	 1433.75
2764	 4917.0	 1446.5
2765	 4959.5	 1434.75
2766	 2473.2	 3412.2
2767	 4959.8	 527.0
2768	 3784.0	 1424.0
2769	 2924.0	 3489.65
2770	 5037.65	 1466.25
2771	 4907.0	 1389.0
2772	 2545.1	 3364.25
2773	 4966.2	 1309.4
2774	 3768.5	 1415.0
2775	 2417.0	 3303.5
2776	 3798.95	 1463.55
2777	 5043.7	 1359.6
2778	 4066.7	 1164.9
2779	 4728.25	 1307.4
2780	 4749.8	 1281.9
2781	 4988.05	 617.1
2782	 2459.0	 3362.4
2783	 2481.25	 3222.0
2784	 5830.75	 1459.35
2785	 3793.6	 1400.4
2786	 4714.4	 1199.2
2787	 2517.5	 3306.0
2788	 4758.5	 1158.5
2789	 4764.9	 1208.6
2790	 4737.3	 1164.2
2791	 4718.9	 1109.0
2792	 5066.7	 610.5
2793	 2516.4	 3278.4
2794	 4812.15	 1120.2
2795	 3864.8	 1957.45
2796	 4987.1	 1292.9
2797	 4902.0	 1210.5
2798	 3887.8	 1969.4
2799	 5102.8	 545.4
2800	 5028.5	 1257.5
2801	 5065.2	 1231.2
2802	 4954.45	 1152.65
2803	 4960.7	 1111.0
2804	 4988.5	 1190.6
2805	 5006.3	 1186.2
2806	 5062.9	 1196.7
2807	 5066.5	 1504.9
2808	 5078.25	 1431.75
2809	 5144.0	 1476.75
2810	 3914.1	 1931.6
2811	 2593.0	 4891.25
2812	 5156.25	 1443.25
2813	 5220.75	 1439.75
2814	 5201.6	 1438.8
2815	 5155.5	 1434.25
2816	 5067.25	 1401.5
2817	 5107.2	 1410.0
2818	 2612.9	 4903.6
2819	 5204.7	 1363.0
2820	 5166.3	 1302.5
2821	 5187.0	 1341.75
2822	 5219.75	 1419.25
2823	 4837.8	 427.4
2824	 5305.6	 1442.2
2825	 5334.25	 1496.75
2826	 5377.25	 1462.75
2827	 5393.0	 1440.75
2828	 4914.6	 442.4
2829	 5292.6	 1399.4
2830	 5418.15	 1423.2
2831	 2643.2	 4878.0
2832	 4965.4	 406.2
2833	 2559.4	 4810.0
2834	 5382.5	 1320.75
2835	 5334.25	 1282.75
2836	 5382.25	 1302.75
2837	 5140.85	 1281.55
2838	 5070.0	 1233.0
2839	 5236.5	 1240.25
2840	 5244.75	 1225.0
2841	 5093.8	 1199.4
2842	 5098.8	 1155.4
2843	 5136.5	 1143.5
2844	 5143.2	 1195.1
2845	 5209.75	 1157.0
2846	 5194.1	 1130.2
2847	 5200.5	 1101.0
2848	 5064.8	 1201.9
2849	 4138.4	 1153.25
2850	 5318.75	 1278.0
2851	 4892.75	 330.75
2852	 5377.25	 1283.0
2853	 5429.75	 1278.0
2854	 5370.75	 1236.25
2855	 5370.0	 1225.75
2856	 5261.15	 1186.85
2857	 2670.8	 4795.0
2858	 5297.6	 1187.2
2859	 5370.4	 1181.6
2860	 2612.0	 4742.5
2861	 5410.5	 1162.5
2862	 5354.5	 1126.5
2863	 4026.0	 1910.0
2864	 4078.5	 1098.5
2865	 4177.0	 1074.7
2866	 4194.6	 1088.1
2867	 3947.0	 1798.5
2868	 4155.5	 1022.5
2869	 5009.4	 471.0
2870	 4206.6	 1021.8
2871	 4107.25	 977.75
2872	 4131.5	 940.75
2873	 4203.8	 992.2
2874	 3985.75	 1797.0
2875	 5008.4	 383.2
2876	 4330.4	 1064.7
2877	 4301.1	 1047.4
2878	 2763.0	 4864.4
