10102	 4149.25	 14808.5
10103	 4163.15	 14808.05
10104	 4167.8	 14870.6
10105	 4159.1	 14565.6
10106	 4178.25	 14755.5
10107	 4207.5	 14793.25
10108	 4197.25	 14781.25
10109	 4209.5	 14705.9
10110	 5008.5	 7933.75
10111	 4183.5	 14642.2
10112	 3392.25	 4389.0
10113	 4216.45	 14555.55
10114	 4156.4	 14502.4
10115	 4170.7	 14505.4
10116	 4163.5	 14366.5
10117	 1565.75	 6253.75
10118	 4199.3	 14398.1
10119	 4203.8	 14337.1
10120	 4206.8	 14320.4
10121	 4201.7	 14300.9
10122	 4201.0	 14307.25
10123	 4219.8	 14356.0
10124	 5607.25	 8909.1
10125	 4213.65	 14390.7
10126	 2535.6	 8435.3
10127	 3159.75	 10159.75
10128	 4252.45	 14728.1
10129	 4240.3	 14697.3
10130	 4233.4	 14696.1
10131	 4242.9	 14630.2
10132	 3450.0	 4537.25
10133	 5644.25	 9664.75
10134	 4273.4	 14786.8
10135	 4286.2	 14727.3
10136	 4285.0	 14652.4
10137	 5630.6	 9621.2
10138	 4265.65	 14591.85
10139	 4275.3	 14590.2
10140	 4283.7	 14666.0
10141	 3423.0	 4450.75
10142	 807.3	 10841.6
10143	 817.9	 10834.7
10144	 4239.05	 14500.2
10145	 4259.9	 14497.8
10146	 6167.5	 7303.6
10147	 3422.0	 4371.0
10148	 4258.7	 14266.5
10149	 6313.5	 7329.0
10150	 4273.1	 14554.9
10151	 4270.75	 14483.75
10152	 4273.2	 14480.0
10153	 1497.3	 6162.7
10154	 5642.65	 9587.6
10155	 5741.4	 8934.2
10156	 846.0	 10851.75
10157	 832.5	 10828.75
10158	 4274.75	 14286.5
10159	 820.5	 7510.0
10160	 811.25	 7519.0
10161	 4329.25	 15493.5
10162	 5641.75	 9553.5
10163	 837.8	 7477.8
10164	 4307.2	 15477.75
10165	 6308.4	 7245.6
10166	 4301.3	 15262.9
10167	 4323.3	 15255.0
10168	 4342.4	 15408.1
10169	 4351.5	 15373.5
10170	 4365.9	 15433.8
10171	 4351.8	 15472.1
10172	 4330.9	 15264.9
10173	 827.25	 7451.0
10174	 5681.4	 9650.9
10175	 884.5	 10874.5
10176	 4388.7	 15446.1
10177	 3319.75	 4342.75
10178	 4393.7	 15393.5
10179	 4420.3	 15402.9
10180	 5698.0	 9713.25
10181	 6363.0	 7343.4
10182	 3303.4	 4362.8
10183	 4397.0	 15249.3
10184	 6355.65	 7288.0
10185	 4412.9	 15245.9
10186	 875.1	 7560.7
10187	 4443.1	 15271.0
10188	 6367.5	 7302.0
10189	 4450.25	 15285.75
10190	 4455.8	 15352.7
10191	 3294.75	 4158.75
10192	 4474.7	 15268.7
10193	 915.75	 10803.5
10194	 4491.75	 15313.25
10195	 900.0	 7573.0
10196	 899.0	 10790.5
10197	 4561.8	 15231.3
10198	 4512.4	 15234.6
10199	 3317.4	 4125.6
10200	 901.8	 7544.0
10201	 4296.7	 15042.2
10202	 4303.25	 14998.5
10203	 4318.5	 15000.3
10204	 4337.9	 15161.5
10205	 5696.0	 9530.0
10206	 4332.8	 15106.5
10207	 960.0	 11104.0
10208	 4346.5	 15054.6
10209	 4299.7	 14905.3
10210	 4316.9	 14956.6
10211	 4332.75	 14947.0
10212	 4306.75	 14852.5
10213	 4302.75	 14767.25
10214	 929.25	 11022.0
10215	 3369.1	 4281.4
10216	 4353.25	 14900.5
10217	 4374.0	 14943.5
10218	 4365.55	 14915.2
10219	 4352.65	 14862.8
10220	 4337.4	 14807.2
10221	 4339.65	 14785.45
10222	 4351.7	 14778.7
10223	 5648.5	 9499.25
10224	 4380.0	 15226.75
10225	 4393.6	 15167.3
10226	 4417.75	 15168.5
10227	 6303.75	 7157.0
10228	 4408.25	 15137.5
10229	 4392.0	 15095.5
10230	 4378.1	 15043.2
10231	 4405.8	 15066.95
10232	 5669.6	 9493.2
10233	 4388.5	 15016.4
10234	 4420.95	 15161.15
10235	 4428.5	 15165.0
10236	 4461.25	 15181.25
10237	 4442.75	 15115.75
10238	 6269.0	 7076.0
10239	 4422.0	 15017.9
10240	 4442.0	 15075.5
10241	 4450.7	 14995.25
10242	 4385.0	 14985.25
10243	 1098.7	 5931.7
10244	 4389.7	 14955.9
10245	 4389.2	 14904.65
10246	 863.5	 7384.5
10247	 4405.3	 14950.0
10248	 5654.25	 9417.75
10249	 4387.05	 14862.95
10250	 988.5	 11089.75
10251	 6542.5	 4116.5
10252	 815.5	 7272.0
10253	 6298.8	 7011.8
10254	 4422.6	 14918.4
10255	 6307.4	 7028.2
10256	 6405.2	 7527.0
10257	 4424.9	 14848.15
10258	 3316.75	 4073.75
10259	 4298.8	 14694.5
10260	 1037.25	 11103.75
10261	 5697.75	 9507.0
10262	 4328.2	 14653.1
10263	 4298.25	 14611.2
10264	 4319.75	 14599.5
10265	 4329.0	 14544.8
10266	 6333.2	 7133.2
10267	 4369.8	 14685.3
10268	 1010.25	 11014.5
10269	 4353.5	 14592.5
10270	 4365.5	 14613.5
10271	 5721.75	 9450.0
10272	 855.9	 7205.9
10273	 3297.5	 3875.0
10274	 4294.15	 14409.25
10275	 4320.65	 14422.9
10276	 4304.25	 14328.25
10277	 1031.5	 11042.5
10278	 4218.0	 12869.5
10279	 3313.5	 3988.5
10280	 4296.25	 14317.25
10281	 1031.2	 10986.6
10282	 6373.4	 7086.8
10283	 4365.4	 14384.4
10284	 4344.0	 14260.75
10285	 4355.5	 14310.8
10286	 4362.95	 14263.55
10287	 902.5	 7357.75
10288	 4377.75	 14630.7
10289	 7150.25	 7219.5
10290	 889.8	 7320.8
10291	 4388.75	 14574.25
10292	 4418.5	 14735.2
10293	 4420.65	 14659.3
10294	 4444.8	 14727.2
10295	 4442.0	 14702.75
10296	 4451.6	 14682.4
10297	 4421.4	 14548.7
10298	 4445.25	 14602.8
10299	 4441.9	 14534.3
10300	 4390.2	 14391.8
10301	 4237.2	 12762.6
10302	 6371.6	 7029.8
10303	 4380.3	 14289.7
10304	 5748.6	 9699.5
10305	 4426.9	 14464.7
10306	 3370.25	 4028.25
10307	 4411.25	 14525.25
10308	 948.4	 10832.8
10309	 4453.25	 14397.5
10310	 4450.8	 14770.3
10311	 4481.75	 15154.5
10312	 4472.0	 15170.0
10313	 4487.5	 15129.5
10314	 933.6	 7572.2
10315	 4448.6	 15216.4
10316	 4519.5	 15161.7
10317	 4510.7	 15224.5
10318	 4492.75	 15120.5
10319	 4523.8	 15154.8
10320	 4509.5	 15074.0
10321	 4503.75	 15054.75
10322	 4546.3	 14991.2
10323	 1175.0	 5810.0
10324	 1000.25	 10913.75
10325	 6393.0	 7211.5
10326	 4485.0	 14943.0
10327	 1011.2	 10879.6
10328	 4454.3	 14753.6
10329	 3380.75	 4304.75
10330	 4485.25	 14806.5
10331	 4514.25	 14892.25
10332	 4256.5	 13039.9
10333	 4542.3	 14932.7
10334	 4506.3	 14855.4
10335	 4500.0	 14793.75
10336	 3404.6	 4270.0
10337	 923.0	 7485.6
10338	 916.75	 7461.75
10339	 4518.6	 14780.1
10340	 994.25	 10832.5
10341	 4552.6	 15113.75
10342	 4584.5	 15192.25
10343	 4582.75	 15200.5
10344	 4593.75	 15179.5
10345	 6422.2	 7168.6
10346	 7102.15	 7015.95
10347	 4563.6	 15029.1
10348	 1453.7	 5406.1
10349	 4572.4	 15037.5
10350	 4604.5	 15087.75
10351	 4595.6	 15098.0
10352	 3393.25	 4204.25
10353	 6444.25	 7255.5
10354	 4617.1	 15082.6
10355	 4603.0	 15113.5
10356	 5804.5	 9646.75
10357	 6516.5	 7286.75
10358	 4554.65	 14949.75
10359	 4540.2	 14912.5
10360	 4560.2	 14898.2
10361	 4571.6	 14894.9
10362	 4579.3	 14899.5
10363	 966.25	 7547.75
10364	 6929.45	 8827.65
10365	 4595.6	 14888.6
10366	 4587.2	 14840.95
10367	 4599.5	 14751.5
10368	 4602.5	 14773.0
10369	 4601.85	 14845.2
10370	 4609.85	 14735.75
10371	 4612.1	 14792.5
10372	 4449.4	 14690.1
10373	 6450.95	 7243.95
10374	 4445.25	 14582.75
10375	 4479.2	 14613.5
10376	 4491.5	 14686.25
10377	 4502.35	 14654.9
10378	 4497.4	 14627.6
10379	 4545.75	 14706.75
10380	 4505.0	 14580.75
10381	 4502.3	 14537.6
10382	 4524.0	 14569.5
10383	 4520.5	 14517.4
10384	 3450.6	 4291.2
10385	 4458.7	 14392.35
10386	 4488.9	 14456.6
10387	 4467.3	 14398.7
10388	 4486.1	 14429.8
10389	 4480.2	 14513.2
10390	 6460.0	 7176.5
10391	 4468.55	 14264.35
10392	 815.4	 10678.4
10393	 4501.5	 14464.5
10394	 4508.3	 14422.6
10395	 4525.3	 14480.7
10396	 1234.75	 5765.2
10397	 4509.25	 14299.5
10398	 7127.2	 6972.4
10399	 4534.75	 14312.5
10400	 1663.0	 6713.3
10401	 4536.0	 14648.75
10402	 4563.75	 14652.0
10403	 4140.0	 9962.4
10404	 4561.0	 14665.25
10405	 4571.0	 14623.25
10406	 4575.8	 14538.0
10407	 4603.25	 14715.0
10408	 6408.8	 7160.2
10409	 4606.2	 14707.5
10410	 5059.6	 3649.7
10411	 4600.25	 14594.25
10412	 4584.6	 14520.3
10413	 6418.2	 7079.2
10414	 3469.25	 4223.25
10415	 887.25	 10711.0
10416	 3444.0	 4147.2
10417	 4567.4	 14390.8
10418	 5781.8	 9450.4
10419	 4600.8	 14478.3
10420	 4582.25	 14426.35
10421	 4620.8	 14457.6
10422	 4584.4	 14276.0
10423	 4591.5	 14256.7
10424	 4598.55	 14362.6
10425	 1666.8	 8396.0
10426	 4605.1	 14312.5
10427	 4026.5	 14225.4
10428	 4028.5	 14212.5
10429	 3430.5	 7863.3
10430	 884.75	 10636.25
10431	 897.75	 10640.5
10432	 4072.2	 14149.5
10433	 6404.0	 7051.5
10434	 4043.5	 14046.0
10435	 5249.9	 10856.2
10436	 4068.8	 14080.4
10437	 4070.2	 14011.2
10438	 4034.7	 13939.4
10439	 4015.9	 13846.2
10440	 951.25	 7197.25
10441	 6231.9	 3915.4
10442	 6493.25	 7135.5
10443	 4066.5	 13893.9
10444	 4074.0	 13877.2
10445	 4066.5	 13901.75
10446	 995.1	 7367.3
10447	 4062.1	 13749.0
10448	 4062.45	 13818.85
10449	 4082.65	 13818.0
10450	 1319.25	 5989.5
10451	 975.2	 7280.4
10452	 987.0	 7293.75
10453	 5833.0	 9452.75
10454	 4099.0	 14023.75
10455	 4105.0	 14063.8
10456	 5809.75	 9396.0
10457	 4118.1	 14118.4
10458	 4125.9	 14158.7
10459	 3433.15	 4116.05
10460	 5789.8	 9384.2
10461	 4146.25	 14104.5
10462	 4154.4	 14100.5
10463	 3435.8	 4047.8
10464	 4113.7	 13970.4
10465	 4124.3	 13867.1
10466	 4091.6	 13814.7
10467	 3990.0	 15539.7
10468	 4090.4	 13748.1
10469	 1317.7	 5911.7
10470	 4109.15	 13820.25
10471	 6277.25	 6930.75
10472	 4136.0	 13963.25
10473	 4132.75	 13885.5
10474	 4131.9	 13850.0
10475	 4136.8	 13782.9
10476	 4153.0	 13732.0
10477	 1001.0	 7273.5
10478	 6968.3	 8782.4
10479	 4010.6	 13590.3
10480	 4026.15	 13685.65
10481	 4009.75	 13551.5
10482	 4030.85	 13496.6
10483	 4084.7	 13695.6
10484	 6270.5	 6899.75
10485	 4072.4	 13592.9
10486	 4042.75	 13515.25
10487	 4082.3	 13541.1
10488	 913.25	 10554.0
10489	 3479.9	 4842.4
10490	 3477.5	 4810.0
10491	 824.25	 7055.25
10492	 4033.6	 13344.5
10493	 4019.3	 13211.6
10494	 4033.9	 13286.95
10495	 4055.3	 13401.2
10496	 4059.45	 13409.6
10497	 4072.0	 13412.75
10498	 868.8	 7141.6
10499	 4057.6	 13177.2
10500	 884.25	 10483.75
10501	 4069.5	 13257.5
10502	 4055.1	 13172.2
10503	 5680.5	 9136.25
10504	 6346.4	 6934.8
10505	 4098.8	 13646.8
10506	 4086.25	 13534.75
10507	 4097.6	 13480.0
10508	 3482.5	 4731.6
10509	 2559.1	 14209.2
10510	 4128.0	 13649.2
10511	 3864.25	 4067.75
10512	 908.5	 10458.45
10513	 4158.95	 13684.55
10514	 4135.4	 13639.4
10515	 859.25	 7022.5
10516	 4127.1	 13549.7
10517	 4148.75	 13590.75
10518	 4083.9	 13352.15
10519	 4106.1	 13395.5
10520	 4103.0	 13364.4
10521	 4091.3	 13207.5
10522	 6347.6	 6895.4
10523	 4138.5	 13408.0
10524	 4149.25	 13386.5
10525	 4144.25	 13321.75
10526	 4159.5	 12403.5
10527	 4120.25	 13302.5
10528	 5731.8	 9188.4
10529	 4130.6	 13248.5
10530	 958.0	 10703.75
10531	 4137.6	 13240.4
10532	 4156.9	 13205.3
10533	 4159.75	 13231.0
10534	 4170.2	 14210.8
10535	 876.9	 7094.2
10536	 2632.0	 14322.3
10537	 4175.85	 14164.15
10538	 945.5	 10675.0
10539	 3509.25	 4707.25
10540	 7118.9	 9120.6
10541	 4218.4	 14139.2
10542	 4201.7	 14108.8
10543	 4202.0	 14038.0
10544	 4232.1	 14045.1
10545	 6943.0	 4030.25
10546	 4172.4	 13898.1
10547	 4185.0	 13879.0
10548	 4166.0	 13816.0
10549	 4187.25	 13823.75
10550	 4188.25	 13830.0
10551	 4201.25	 13974.75
10552	 4214.0	 13920.0
10553	 4222.1	 13920.9
10554	 4233.0	 13885.4
10555	 4202.0	 13750.65
10556	 3464.9	 4539.4
10557	 5647.75	 8994.0
10558	 4257.0	 14173.25
10559	 4269.8	 14141.4
10560	 4249.0	 14087.25
10561	 6324.8	 6732.4
10562	 6312.5	 6788.0
10563	 5690.25	 9055.25
10564	 1010.75	 10734.75
10565	 7141.2	 9050.8
10566	 4312.2	 14199.5
10567	 4308.2	 14222.4
10568	 4133.5	 2457.5
10569	 4285.75	 14082.75
10570	 6290.55	 6644.1
10571	 4287.7	 14042.4
10572	 4303.0	 14069.25
10573	 850.5	 6935.5
10574	 4313.2	 14072.3
10575	 1005.45	 10688.2
10576	 7084.25	 6743.25
10577	 861.75	 6854.75
10578	 4253.1	 13794.5
10579	 4259.75	 13724.5
10580	 4270.3	 13972.5
10581	 4311.95	 13983.25
10582	 6327.8	 6789.5
10583	 5658.2	 8981.15
10584	 6351.0	 6819.25
10585	 4287.0	 13740.0
10586	 4307.7	 13776.5
10587	 4307.3	 13856.6
10588	 4181.3	 13608.6
10589	 7141.3	 6779.0
10590	 4172.75	 13528.25
10591	 7140.75	 8945.25
10592	 4156.2	 13532.8
10593	 4184.35	 13560.0
10594	 3503.0	 4416.2
10595	 4197.75	 13588.75
10596	 4219.9	 13642.4
10597	 4207.25	 13469.75
10598	 7133.5	 8857.5
10599	 4169.5	 13337.75
10600	 996.8	 10539.0
10601	 4201.5	 13396.25
10602	 4193.4	 13348.0
10603	 4171.75	 13283.75
10604	 4171.6	 13249.2
10605	 4162.75	 13202.5
10606	 3538.5	 4572.5
10607	 4207.4	 13406.7
10608	 1260.1	 5655.8
10609	 4235.2	 13288.7
10610	 3537.75	 4602.75
10611	 4265.0	 13721.5
10612	 4254.7	 13723.5
10613	 4234.0	 13524.75
10614	 4253.6	 13512.8
10615	 7213.5	 6851.0
10616	 4251.0	 13571.4
10617	 4257.6	 13488.7
10618	 4271.95	 13480.5
10619	 4282.75	 13691.25
10620	 4312.0	 13623.25
10621	 5707.0	 8932.75
10622	 4296.3	 13564.45
10623	 4308.5	 13492.6
10624	 4251.95	 13414.6
10625	 4254.45	 13349.65
10626	 4262.2	 13432.8
10627	 4261.25	 13363.25
10628	 6424.0	 6913.8
10629	 4267.4	 13190.7
10630	 4306.25	 13434.25
10631	 942.0	 7143.0
10632	 4309.75	 13425.75
10633	 4316.2	 13321.4
10634	 3550.7	 4374.5
10635	 4296.1	 13271.1
10636	 4287.65	 13254.5
10637	 4275.25	 13183.25
10638	 4316.3	 13283.3
10639	 4011.5	 13134.25
10640	 3572.1	 4860.1
10641	 4013.0	 13109.25
10642	 4029.75	 13044.75
10643	 4036.0	 13051.5
10644	 4023.4	 13016.2
10645	 6411.7	 6839.6
10646	 4286.15	 12508.15
10647	 4059.2	 13120.4
10648	 4069.4	 13127.0
10649	 4073.4	 13139.7
10650	 4073.85	 13075.4
10651	 4079.5	 13075.6
10652	 1023.25	 10526.75
10653	 4040.05	 12989.9
10654	 4052.6	 12985.35
10655	 949.5	 7115.5
10656	 4039.4	 13098.0
10657	 3601.0	 4883.0
10658	 4020.55	 12806.25
10659	 4015.8	 12906.7
10660	 7099.5	 6495.5
10661	 4030.75	 12825.5
10662	 5786.4	 9274.8
10663	 6411.25	 6816.5
10664	 4278.0	 12430.7
10665	 5793.8	 9201.6
10666	 4033.85	 12630.35
10667	 4056.9	 12826.4
10668	 4074.0	 12882.15
10669	 5753.25	 9141.25
10670	 4059.8	 12660.6
10671	 4063.0	 12631.25
10672	 4093.5	 13143.5
10673	 4091.4	 13105.2
10674	 4112.75	 13101.55
10675	 677.0	 10425.0
10676	 4084.1	 12895.0
10677	 4099.1	 13028.7
10678	 4103.0	 12953.6
10679	 670.25	 10391.25
10680	 6501.6	 6984.4
10681	 1308.45	 5648.7
10682	 3590.75	 4681.25
10683	 4136.75	 12924.25
10684	 4073.5	 12842.75
10685	 4082.75	 12753.5
10686	 4099.75	 12770.0
10687	 4091.0	 12692.0
10688	 7156.7	 6583.2
10689	 4102.4	 12679.45
10690	 4111.45	 12612.35
10691	 7148.75	 6591.75
10692	 1010.9	 7101.15
10693	 4134.5	 12869.3
10694	 4118.0	 12784.0
10695	 4131.25	 12834.75
10696	 6905.5	 8775.1
10697	 6452.0	 6820.0
10698	 4131.3	 12672.4
10699	 4146.2	 12696.15
10700	 4144.75	 12702.25
10701	 4147.9	 12647.95
10702	 6897.7	 8748.2
10703	 4114.2	 12893.1
10704	 6488.0	 6870.1
10705	 7132.0	 6474.4
10706	 5834.0	 9286.3
10707	 4022.1	 12573.1
10708	 3618.0	 4796.5
10709	 4014.5	 12601.5
10710	 3618.1	 4821.3
10711	 4017.4	 12455.8
10712	 6487.25	 6830.25
10713	 4045.8	 12561.5
10714	 4039.9	 12440.5
10715	 5816.0	 9151.0
10716	 4048.9	 12436.4
10717	 4047.6	 12377.3
10718	 4058.7	 12493.8
10719	 682.65	 10201.95
10720	 3620.0	 4690.5
10721	 6917.0	 8705.0
10722	 4008.65	 12128.15
10723	 6432.1	 6795.1
10724	 4024.15	 12142.55
10725	 930.0	 6921.5
10726	 4053.1	 12324.5
10727	 4063.35	 12329.8
10728	 4049.65	 12239.45
10729	 4066.75	 12290.5
10730	 4077.0	 12321.8
10731	 925.7	 6880.8
10732	 4056.2	 12123.0
10733	 4061.6	 12123.45
10734	 4070.5	 12158.5
10735	 4071.0	 12116.2
10736	 6392.4	 6671.6
10737	 1224.0	 7876.25
10738	 4097.9	 12420.3
10739	 5761.0	 9061.75
10740	 5761.6	 9036.2
10741	 6400.7	 6640.0
10742	 2580.5	 14101.5
10743	 4148.45	 12458.7
10744	 4140.7	 12468.1
10745	 4125.75	 12314.0
10746	 4110.75	 12255.0
10747	 3579.1	 4542.3
10748	 4099.9	 12204.2
10749	 4092.2	 12184.9
10750	 4088.1	 12158.7
10751	 6434.25	 6633.25
10752	 4102.0	 12135.6
10753	 5079.25	 7964.0
10754	 4095.5	 12178.2
10755	 4126.75	 12323.5
10756	 4129.5	 12338.5
10757	 4136.0	 12204.6
10758	 947.5	 6856.75
10759	 4135.2	 12135.8
10760	 4137.0	 12191.4
10761	 4163.75	 12185.0
10762	 3559.75	 4403.5
10763	 950.6	 6795.2
10764	 4164.1	 13097.3
10765	 4175.0	 13043.25
10766	 689.5	 10297.75
10767	 6453.2	 6746.4
10768	 4164.25	 12917.0
10769	 694.0	 10274.75
10770	 4213.25	 13086.0
10771	 4218.5	 13081.2
10772	 4239.2	 13084.4
10773	 3605.0	 4560.5
10774	 4208.1	 13016.0
10775	 4238.5	 12934.75
10776	 4178.5	 12832.75
10777	 3602.75	 4523.75
10778	 4188.4	 12721.5
10779	 1014.0	 6957.25
10780	 6458.25	 6666.5
10781	 4197.8	 12779.0
10782	 4205.5	 12857.25
10783	 6556.5	 3956.95
10784	 6471.6	 6720.4
10785	 5819.75	 9073.75
10786	 4211.8	 12676.05
10787	 4212.5	 12717.2
10788	 4219.4	 12723.8
10789	 4001.4	 10753.2
10790	 742.5	 10360.5
10791	 4247.75	 13117.5
10792	 4252.4	 13067.2
10793	 5819.1	 9000.5
10794	 4244.75	 13021.25
10795	 5804.6	 8967.2
10796	 4267.75	 12910.75
10797	 4526.0	 5487.1
10798	 5803.8	 8872.8
10799	 4280.75	 13081.5
10800	 4298.25	 13142.0
10801	 4296.5	 13070.5
10802	 7055.25	 8393.0
10803	 4271.3	 12996.4
10804	 4296.5	 13021.5
10805	 4241.3	 12769.9
10806	 7732.8	 4593.6
10807	 4275.05	 12740.25
10808	 1021.25	 6787.75
10809	 6506.0	 7253.0
10810	 4304.8	 12846.0
10811	 3035.0	 11684.2
10812	 4296.2	 12723.3
10813	 4287.5	 12631.25
10814	 1030.4	 8307.8
10815	 1035.75	 8313.75
10816	 4189.8	 12597.3
10817	 4183.25	 12557.0
10818	 4170.6	 12517.9
10819	 4194.1	 12499.4
10820	 4218.0	 12596.75
10821	 1064.2	 8316.6
10822	 4238.2	 12542.0
10823	 4200.25	 12461.75
10824	 769.7	 10267.7
10825	 4204.2	 12443.3
10826	 4220.1	 12440.5
10827	 1041.3	 8246.8
10828	 4181.2	 12314.8
10829	 4189.1	 12355.0
10830	 6548.1	 7223.3
10831	 6576.8	 7347.6
10832	 4181.0	 12110.75
10833	 4184.3	 12235.2
10834	 4194.75	 12346.65
10835	 4393.0	 13633.9
10836	 4228.9	 12294.3
10837	 4240.3	 12392.85
10838	 4207.8	 12243.0
10839	 4204.0	 12122.5
10840	 4213.5	 12138.5
10841	 714.25	 10227.0
10842	 4255.8	 12538.05
10843	 4267.4	 12585.3
10844	 4240.5	 12375.5
10845	 4268.9	 12503.4
10846	 1356.4	 5405.2
10847	 735.4	 10167.8
10848	 4289.1	 12622.8
10849	 1360.0	 5415.25
10850	 1070.5	 8204.75
10851	 2573.4	 13844.1
10852	 6594.5	 7267.25
10853	 4297.55	 12355.3
10854	 683.0	 10096.0
10855	 4258.5	 12290.5
10856	 6573.75	 7252.75
10857	 5346.25	 11084.25
10858	 1383.8	 5333.3
10859	 5455.9	 8792.3
10860	 4286.25	 12303.0
10861	 4284.5	 12297.75
10862	 4301.1	 12313.9
10863	 4306.0	 12244.25
10864	 4310.25	 12259.75
10865	 4294.0	 12202.2
10866	 1098.2	 8268.2
10867	 3506.0	 4202.5
10868	 6608.5	 7196.5
10869	 712.0	 10074.25
10870	 4338.0	 14107.5
10871	 4348.9	 14106.4
10872	 4321.75	 14103.0
10873	 6501.9	 7171.4
10874	 6973.25	 8611.75
10875	 4345.2	 14045.9
10876	 1391.4	 5178.3
10877	 4351.2	 14202.3
10878	 6503.2	 7117.8
10879	 4376.4	 14164.2
10880	 5479.6	 8739.6
10881	 4396.3	 14068.9
10882	 7018.0	 8673.8
10883	 4344.75	 13932.1
10884	 772.0	 10177.25
10885	 4339.6	 13801.9
10886	 1134.5	 8232.5
10887	 5397.5	 8687.5
10888	 4354.8	 13982.9
10889	 2587.0	 13772.5
10890	 4376.0	 13832.75
10891	 743.75	 10074.75
10892	 4374.8	 13842.7
10893	 4401.8	 14206.3
10894	 1025.3	 8130.3
10895	 6513.75	 7059.75
10896	 5423.8	 8617.4
10897	 4434.5	 14151.0
10898	 5392.0	 8515.5
10899	 4434.25	 14105.25
10900	 4451.5	 14042.5
10901	 3484.25	 3993.75
10902	 4437.0	 14004.0
10903	 5400.7	 8525.4
10904	 5419.8	 8566.8
10905	 4391.5	 13917.9
10906	 4343.6	 13818.6
10907	 4073.0	 8064.5
10908	 4395.2	 13763.1
10909	 4387.25	 13812.25
10910	 4420.1	 13830.9
10911	 4451.9	 13935.0
10912	 6557.2	 7101.6
10913	 4427.9	 13712.1
10914	 4448.2	 13822.7
10915	 4339.25	 13688.75
10916	 4344.7	 13661.0
10917	 4319.6	 13482.0
10918	 4316.6	 13634.8
10919	 4369.0	 13653.9
10920	 6619.0	 7163.2
10921	 4377.2	 13547.2
10922	 4381.75	 13488.85
10923	 1053.2	 8005.3
10924	 1050.5	 7986.75
10925	 4353.0	 13379.8
10926	 4334.0	 13221.5
10927	 4337.7	 13268.4
10928	 645.8	 10052.6
10929	 4360.4	 13445.6
10930	 4379.2	 13445.0
10931	 4387.6	 13325.9
10932	 6575.75	 7017.75
10933	 4377.5	 13271.5
10934	 4385.7	 13219.4
10935	 4391.0	 13198.75
10936	 4395.1	 13481.9
10937	 4395.6	 13701.7
10938	 1458.6	 5805.1
10939	 4392.0	 13627.75
10940	 6599.0	 7044.2
10941	 6621.25	 7051.0
10942	 4407.8	 13599.9
10943	 4410.7	 13689.6
10944	 4400.1	 13545.7
10945	 4398.3	 13465.15
10946	 670.2	 10003.6
10947	 6741.1	 5574.2
10948	 4355.3	 13742.8
10949	 692.0	 10009.0
10950	 4468.9	 13661.0
10951	 1131.8	 8108.6
10952	 3518.9	 3930.2
10953	 4433.75	 13436.75
10954	 4466.0	 13548.25
10955	 4464.7	 13452.9
10956	 6650.2	 7331.4
10957	 4415.9	 13353.05
10958	 3547.0	 3977.0
10959	 1107.8	 8065.6
10960	 4418.5	 13285.8
10961	 5090.25	 5607.0
10962	 5523.2	 8773.6
10963	 1135.8	 8046.4
10964	 4471.3	 13272.4
10965	 4460.7	 13237.7
10966	 4459.5	 13215.8
10967	 4478.25	 14197.25
10968	 4478.1	 14183.8
10969	 4481.25	 14138.0
10970	 3580.4	 4307.6
10971	 4478.75	 14176.0
10972	 6662.4	 7304.0
10973	 4500.2	 14234.2
10974	 5857.5	 3251.5
10975	 4499.0	 14097.25
10976	 5512.25	 8765.0
10977	 4507.3	 14003.5
10978	 4511.75	 14230.0
10979	 4460.4	 7165.3
10980	 4540.6	 14201.6
10981	 4517.5	 14042.5
10982	 4510.0	 13975.5
10983	 4538.4	 13966.75
10984	 1423.25	 5652.5
10985	 1167.4	 8250.0
10986	 4491.5	 13970.0
10987	 4501.2	 13899.8
10988	 4511.6	 13899.95
10989	 4494.9	 13799.7
10990	 4484.5	 13714.75
10991	 5521.5	 8690.5
10992	 4508.4	 13790.3
10993	 4519.0	 13887.8
10994	 4525.9	 13827.7
10995	 4550.75	 13932.5
10996	 4548.0	 13833.75
10997	 5580.35	 8828.1
10998	 7277.9	 7777.7
10999	 3585.4	 4251.6
11000	 6661.25	 7182.5
11001	 4566.0	 14144.9
11002	 3993.0	 4259.2
11003	 4585.25	 14106.5
11004	 4583.5	 14173.5
11005	 4549.9	 14081.3
11006	 4558.25	 14029.25
11007	 7282.2	 7717.6
11008	 4567.2	 14001.2
11009	 7255.65	 7670.1
11010	 6688.4	 7307.6
11011	 4620.3	 14139.4
11012	 7245.9	 7639.65
11013	 4604.9	 13972.6
11014	 4549.0	 13941.5
11015	 1192.25	 8235.75
11016	 4557.5	 13875.5
11017	 3623.25	 4296.5
11018	 4554.2	 13782.8
11019	 4567.0	 13782.0
11020	 4563.3	 13778.8
11021	 1194.4	 8178.8
11022	 792.5	 9977.75
11023	 1475.75	 5670.75
11024	 4578.7	 13757.0
11025	 722.0	 9935.0
11026	 3903.5	 15382.5
11027	 4611.25	 13960.75
11028	 4611.0	 13936.2
11029	 4623.2	 13926.4
11030	 4620.1	 13905.8
11031	 7265.1	 7601.9
11032	 5582.8	 8723.6
11033	 3604.25	 4184.0
11034	 5599.6	 8768.8
11035	 665.25	 9895.25
11036	 3980.75	 10558.25
11037	 4487.0	 13684.8
11038	 6694.25	 7204.0
11039	 4507.0	 13666.5
