23994	 6400.5	 7774.6
23995	 3849.0	 18028.75
23996	 6385.1	 7646.7
23997	 10377.3	 12629.4
23998	 6372.75	 7527.0
23999	 6387.1	 7580.7
24000	 4546.25	 5979.0
24001	 6419.8	 7636.6
24002	 5076.5	 12557.5
24003	 6426.25	 7596.5
24004	 7794.5	 12181.5
24005	 6445.5	 7762.25
24006	 6429.0	 7703.6
24007	 7807.0	 12228.0
24008	 6466.0	 7692.7
24009	 5079.8	 12469.9
24010	 6473.65	 7742.95
24011	 10877.6	 9644.05
24012	 6442.0	 7655.75
24013	 6051.1	 5445.5
24014	 6441.15	 7575.85
24015	 6457.0	 7550.0
24016	 6460.4	 7635.4
24017	 9390.0	 8558.1
24018	 6483.5	 7561.5
24019	 6381.5	 7528.45
24020	 6370.0	 7464.75
24021	 6381.7	 7463.3
24022	 6400.0	 7516.1
24023	 6400.3	 7492.3
24024	 7831.75	 12443.75
24025	 5047.0	 12328.5
24026	 6393.5	 7417.0
24027	 6424.75	 7438.25
24028	 5062.75	 12308.75
24029	 6381.8	 7385.0
24030	 6379.25	 7281.0
24031	 6380.0	 7271.25
24032	 6386.8	 7287.4
24033	 8233.0	 14429.75
24034	 6415.8	 7350.0
24035	 6430.3	 7278.4
24036	 6390.6	 7343.1
24037	 7955.5	 18298.75
24038	 6460.5	 7476.0
24039	 6457.0	 7446.1
24040	 6445.75	 7404.6
24041	 6462.4	 7519.1
24042	 6472.8	 7488.8
24043	 6464.8	 7458.5
24044	 6470.8	 7413.8
24045	 6442.2	 7385.8
24046	 6450.6	 7350.4
24047	 6439.4	 7337.3
24048	 6452.25	 7368.5
24049	 6449.25	 7282.25
24050	 6490.9	 7347.8
24051	 6455.8	 7304.4
24052	 4510.0	 5757.2
24053	 6480.7	 7263.7
24054	 6444.25	 7543.0
24055	 6461.5	 7807.3
24056	 6236.6	 7245.5
24057	 4509.6	 5726.6
24058	 6235.1	 7134.9
24059	 6234.0	 7153.0
24060	 6275.3	 7228.6
24061	 6273.5	 7204.0
24062	 6259.25	 7123.55
24063	 6260.25	 7099.0
24064	 4497.0	 5611.0
24065	 7354.2	 7439.4
24066	 6278.1	 7060.8
24067	 6281.75	 7016.5
24068	 6274.5	 7015.0
24069	 6266.0	 7014.75
24070	 7385.4	 7551.6
24071	 6287.5	 7151.25
24072	 6293.6	 7141.95
24073	 6302.1	 7141.25
24074	 5144.5	 12596.75
24075	 6327.65	 7153.95
24076	 6334.5	 7146.5
24077	 7399.2	 7554.1
24078	 6291.0	 6985.4
24079	 6308.7	 7107.4
24080	 4110.3	 12919.4
24081	 6334.1	 7057.8
24082	 7881.3	 12249.4
24083	 6321.6	 6994.3
24084	 2511.4	 3752.2
24085	 6228.0	 6895.0
24086	 4516.6	 5594.3
24087	 6225.4	 6950.8
24088	 6257.25	 6911.0
24089	 9286.3	 4151.8
24090	 6238.5	 6803.0
24091	 6682.3	 10858.5
24092	 6283.0	 6875.25
24093	 8263.85	 14322.3
24094	 6243.0	 6686.75
24095	 6218.0	 6616.5
24096	 6248.6	 6628.0
24097	 6250.5	 6621.0
24098	 6248.5	 6728.3
24099	 6272.45	 6672.7
24100	 6266.3	 6731.4
24101	 7380.75	 7352.5
24102	 3928.1	 11423.8
24103	 6273.2	 6962.5
24104	 6865.9	 1931.4
24105	 6289.1	 6919.8
24106	 9493.5	 8526.7
24107	 5147.8	 12423.6
24108	 6290.5	 6884.3
24109	 9322.2	 8479.55
24110	 6296.25	 6749.25
24111	 6296.25	 6811.0
24112	 6317.35	 6929.6
24113	 6334.1	 6935.95
24114	 6316.75	 6813.75
24115	 6332.25	 6755.0
24116	 6334.95	 6823.5
24117	 6291.0	 6692.1
24118	 3825.25	 17475.0
24119	 6307.3	 6690.4
24120	 3829.75	 17426.5
24121	 6299.9	 6639.8
24122	 6317.3	 6702.85
24123	 9359.0	 8427.5
24124	 6335.1	 6701.0
24125	 6321.25	 6611.5
24126	 4535.1	 5631.7
24127	 6334.9	 6622.2
24128	 6362.2	 7089.65
24129	 6963.8	 6113.5
24130	 6387.6	 7224.6
24131	 6401.4	 7209.2
24132	 6407.6	 7140.8
24133	 6404.1	 7102.9
24134	 6397.0	 7155.3
24135	 6366.95	 7036.8
24136	 6348.6	 6970.4
24137	 6363.4	 6975.8
24138	 6380.0	 7031.2
24139	 6421.5	 7040.75
24140	 6385.4	 6962.8
24141	 8202.6	 14153.7
24142	 7489.85	 7787.05
24143	 8214.0	 14154.0
24144	 6450.5	 7207.2
24145	 6486.5	 7221.0
24146	 6490.2	 7154.1
24147	 6449.75	 7142.0
24148	 6458.7	 7101.6
24149	 9169.4	 5518.2
24150	 6464.65	 7138.45
24151	 6131.6	 2698.4
24152	 6469.1	 7079.15
24153	 6484.0	 7072.6
24154	 4667.8	 13917.3
24155	 6480.0	 6952.6
24156	 6489.75	 6972.75
24157	 6411.75	 7090.5
24158	 6362.25	 6736.5
24159	 6366.95	 6833.0
24160	 7430.6	 7664.05
24161	 6386.2	 6904.05
24162	 6394.75	 6915.5
24163	 6397.9	 6922.0
24164	 6421.0	 6785.2
24165	 6382.8	 6742.1
24166	 6392.3	 6826.4
24167	 6420.4	 6894.5
24168	 6358.4	 6677.3
24169	 7093.1	 3858.1
24170	 6393.05	 6677.25
24171	 9374.2	 8370.4
24172	 6402.6	 6681.4
24173	 9208.25	 5693.5
24174	 6424.75	 6841.25
24175	 6446.5	 6848.25
24176	 4618.6	 6113.2
24177	 6448.25	 6928.5
24178	 6474.0	 6856.0
24179	 3982.8	 11518.8
24180	 5032.25	 12094.75
24181	 5086.25	 12142.0
24182	 6435.1	 6675.7
24183	 10886.8	 10557.8
24184	 6449.65	 6713.85
24185	 6488.15	 6718.45
24186	 6451.3	 6653.2
24187	 6488.75	 6664.5
24188	 6502.5	 8914.5
24189	 6512.1	 8882.8
24190	 6502.5	 8850.75
24191	 6495.1	 8792.1
24192	 9194.6	 5570.6
24193	 4598.9	 5948.9
24194	 7486.25	 7763.5
24195	 6558.5	 8830.75
24196	 8020.9	 12744.8
24197	 7496.4	 7749.0
24198	 6519.8	 8721.8
24199	 8024.3	 12699.35
24200	 6500.8	 8711.4
24201	 9203.25	 5471.0
24202	 8278.0	 14223.0
24203	 6517.7	 8657.5
24204	 6536.1	 8776.2
24205	 6544.8	 8761.0
24206	 7540.25	 7842.25
24207	 6564.3	 8881.9
24208	 8015.4	 12685.1
24209	 9456.6	 8434.0
24210	 6563.8	 8814.85
24211	 6610.5	 8906.4
24212	 7976.9	 12611.3
24213	 6603.5	 8820.0
24214	 8224.0	 14084.75
24215	 6563.0	 8700.6
24216	 6598.75	 8713.25
24217	 9411.05	 8349.85
24218	 6596.7	 8724.1
24219	 3498.5	 17286.35
24220	 6613.6	 8667.55
24221	 6502.2	 8613.4
24222	 8847.5	 8551.15
24223	 6499.0	 8573.75
24224	 6521.5	 8632.55
24225	 6490.0	 8549.65
24226	 6500.6	 8560.0
24227	 6513.1	 8513.2
24228	 9441.1	 8373.9
24229	 6536.1	 8554.5
24230	 6508.7	 8446.6
24231	 8023.0	 12555.0
24232	 6507.5	 8382.1
24233	 6526.85	 8461.2
24234	 6543.0	 8460.5
24235	 9472.25	 8385.0
24236	 6590.25	 8622.75
24237	 3481.0	 17096.0
24238	 6585.55	 8547.65
24239	 6572.0	 8553.5
24240	 6570.8	 8511.2
24241	 6553.5	 8622.5
24242	 6593.8	 8602.8
24243	 9282.6	 6653.6
24244	 4682.4	 6118.4
24245	 6564.2	 8401.55
24246	 3468.4	 17034.7
24247	 6619.5	 8458.6
24248	 6590.0	 8457.75
24249	 6605.9	 8405.9
24250	 6606.1	 8451.1
24251	 6615.1	 8390.1
24252	 6635.9	 8898.7
24253	 6641.5	 8877.75
24254	 6647.25	 8812.0
24255	 6647.25	 8801.75
24256	 6685.0	 8893.5
24257	 7912.0	 12372.9
24258	 6657.8	 8858.1
24259	 3502.0	 17032.5
24260	 9471.75	 8331.25
24261	 6633.85	 8739.95
24262	 6633.55	 8661.85
24263	 6645.3	 8695.6
24264	 6660.8	 8733.7
24265	 6671.0	 8738.5
24266	 6657.1	 8696.3
24267	 6664.1	 8706.0
24268	 6650.7	 8650.5
24269	 6668.8	 8663.1
24270	 7934.8	 12444.6
24271	 6692.25	 8870.5
24272	 7412.0	 7475.25
24273	 6711.25	 8823.5
24274	 6708.6	 8790.0
24275	 6733.0	 8878.5
24276	 9360.5	 4687.5
24277	 6735.4	 8906.6
24278	 3528.0	 17212.0
24279	 6758.2	 8803.6
24280	 9263.0	 6403.75
24281	 6711.05	 8739.25
24282	 6702.75	 8664.25
24283	 6709.5	 8686.8
24284	 6769.75	 8756.5
24285	 6747.2	 8717.5
24286	 6749.3	 8690.9
24287	 6723.5	 8752.75
24288	 6752.5	 8851.2
24289	 4922.5	 11862.5
24290	 9352.45	 4672.55
24291	 6654.0	 8635.5
24292	 6650.1	 8580.45
24293	 6635.9	 8551.4
24294	 6665.3	 8619.2
24295	 6662.25	 8581.75
24296	 4610.25	 5767.5
24297	 6688.8	 8567.0
24298	 6657.6	 8498.95
24299	 6637.8	 8496.2
24300	 6638.25	 8393.55
24301	 6649.4	 8384.5
24302	 6659.9	 8435.8
24303	 6672.3	 8492.2
24304	 6672.5	 8395.3
24305	 6688.2	 8499.4
24306	 8773.25	 5259.5
24307	 6707.6	 8568.65
24308	 6701.3	 8558.6
24309	 9309.0	 6717.0
24310	 6741.3	 8541.4
24311	 6762.0	 8547.6
24312	 6748.8	 8504.35
24313	 3546.3	 17099.1
24314	 5297.75	 4347.75
24315	 9533.0	 11506.25
24316	 6693.4	 8388.2
24317	 6727.1	 8431.1
24318	 6756.0	 8440.0
24319	 6755.1	 8456.7
24320	 9580.8	 11510.5
24321	 7437.2	 7381.2
24322	 6503.7	 8265.3
24323	 6531.0	 8378.2
24324	 6544.8	 8330.6
24325	 7959.25	 13110.0
24326	 9513.05	 11491.5
24327	 7441.5	 7284.25
24328	 6499.1	 8231.3
24329	 6508.6	 8216.4
24330	 6508.0	 8127.25
24331	 1841.0	 9035.25
24332	 6550.45	 8218.7
24333	 6526.0	 8125.0
24334	 6529.8	 8075.9
24335	 6570.6	 8323.1
24336	 3545.5	 17055.0
24337	 6578.0	 8285.6
24338	 6565.75	 8267.0
24339	 4619.4	 5639.0
24340	 6600.1	 8334.8
24341	 4936.25	 11696.25
24342	 6614.25	 8274.0
24343	 7983.5	 12465.5
24344	 6580.3	 8200.8
24345	 6577.7	 8169.9
24346	 6574.0	 8122.0
24347	 6599.05	 8218.95
24348	 6584.0	 8156.0
24349	 9213.35	 10997.0
24350	 6614.7	 8160.3
24351	 9310.25	 6575.75
24352	 6628.1	 8271.1
24353	 6733.25	 10469.0
24354	 7501.25	 7426.75
24355	 6490.0	 8004.4
24356	 3512.25	 17295.25
24357	 6496.0	 7976.0
24358	 3468.9	 16909.6
24359	 6513.7	 7944.7
24360	 7529.75	 7502.5
24361	 7995.65	 12457.7
24362	 6548.25	 8036.9
24363	 6538.0	 8026.9
24364	 6540.5	 7989.2
24365	 2411.8	 14851.3
24366	 6518.9	 7861.6
24367	 6550.6	 7900.2
24368	 6549.3	 7875.4
24369	 6536.0	 7825.0
24370	 6583.7	 8030.5
24371	 6586.25	 8021.5
24372	 5022.8	 11969.8
24373	 9326.75	 6533.5
24374	 6600.9	 8055.4
24375	 6623.4	 8024.2
24376	 8924.1	 8590.1
24377	 6594.5	 7986.0
24378	 6583.5	 7941.9
24379	 6623.0	 7988.5
24380	 6555.3	 7887.0
24381	 6560.1	 7939.7
24382	 4695.25	 5685.0
24383	 6555.25	 7865.75
24384	 6555.65	 7813.1
24385	 6585.2	 7821.4
24386	 6598.8	 7881.1
24387	 6613.5	 7919.1
24388	 6602.5	 7889.5
24389	 6602.2	 7839.45
24390	 6647.2	 8356.4
24391	 5033.75	 11851.25
24392	 6637.6	 8308.05
24393	 6636.4	 8253.2
24394	 9345.5	 6439.25
24395	 7796.0	 2940.6
24396	 6660.6	 8251.7
24397	 6628.8	 8219.3
24398	 6616.0	 8164.25
24399	 7521.5	 7364.0
24400	 6664.1	 8112.2
24401	 3477.0	 16729.25
24402	 6649.5	 8198.0
24403	 3487.5	 16718.0
24404	 7316.9	 13793.5
24405	 6688.55	 8302.7
24406	 7532.65	 7305.2
24407	 6737.25	 8360.25
24408	 6761.6	 8320.8
24409	 8694.75	 15432.25
24410	 6697.0	 8249.5
24411	 6698.6	 8214.5
24412	 6708.9	 8228.6
24413	 7292.25	 7235.75
24414	 9675.7	 11540.8
24415	 6706.6	 8239.3
24416	 6698.6	 8101.4
24417	 9289.1	 6347.9
24418	 5835.8	 19353.4
24419	 6749.6	 8138.4
24420	 6626.3	 8019.6
24421	 6654.4	 7988.4
24422	 3515.8	 16868.0
24423	 6665.4	 8047.1
24424	 6694.25	 8000.0
24425	 6661.95	 7968.8
24426	 7799.8	 12120.35
24427	 6648.5	 7872.25
24428	 6639.15	 7822.7
24429	 9237.7	 6070.5
24430	 6664.6	 7913.5
24431	 3522.25	 16855.0
24432	 6698.25	 8054.25
24433	 6700.75	 8045.75
24434	 6704.1	 8027.4
24435	 6699.9	 7945.4
24436	 6734.3	 8022.8
24437	 6745.5	 8047.75
24438	 6746.0	 8007.6
24439	 6730.5	 7945.8
24440	 6697.75	 7838.75
24441	 6697.0	 7831.25
24442	 6711.1	 7859.4
24443	 6750.3	 7933.3
24444	 6746.6	 7884.2
24445	 6744.3	 7864.3
24446	 9272.8	 6096.6
24447	 3506.75	 16759.0
24448	 6809.0	 8894.5
24449	 6802.9	 8856.2
24450	 6810.0	 8865.5
24451	 6774.15	 8790.25
24452	 6801.2	 8806.8
24453	 6786.9	 8735.2
24454	 6771.3	 8678.5
24455	 4967.75	 11610.25
24456	 6795.2	 8691.5
24457	 6814.6	 8803.4
24458	 7303.0	 6933.25
24459	 6853.65	 8887.9
24460	 6844.5	 8860.25
24461	 6840.9	 8816.5
24462	 6883.1	 8911.2
24463	 4744.6	 6735.6
24464	 7337.4	 7014.2
24465	 6886.75	 8845.0
24466	 6749.8	 10394.8
24467	 6887.0	 8818.0
24468	 6855.25	 8762.0
24469	 6841.8	 8713.1
24470	 6853.0	 8698.0
24471	 6864.15	 8697.5
24472	 6866.5	 8807.6
24473	 6868.0	 8760.5
24474	 6881.4	 8752.1
24475	 6886.9	 8714.1
24476	 6842.25	 8851.25
24477	 1217.75	 12232.0
24478	 6775.8	 8615.9
24479	 6777.1	 8572.8
24480	 4768.5	 6804.5
24481	 7777.6	 11880.2
24482	 9531.6	 11349.7
24483	 7803.25	 11985.75
24484	 6826.5	 8615.5
24485	 9555.8	 11396.6
24486	 6802.75	 8523.5
24487	 6818.0	 8540.5
24488	 6822.75	 8557.25
24489	 8058.0	 10929.5
24490	 6778.95	 8468.2
24491	 6772.2	 8367.7
24492	 6789.0	 8424.5
24493	 6811.1	 8453.8
24494	 3572.6	 17216.05
24495	 6804.0	 8413.2
24496	 6801.25	 8371.75
24497	 7828.25	 11941.5
24498	 6842.1	 8589.35
24499	 6864.0	 8589.5
24500	 6841.1	 8527.0
24501	 6869.0	 8602.25
24502	 6875.1	 8644.1
24503	 7383.0	 7027.8
24504	 7851.25	 12137.25
24505	 6844.05	 8506.6
24506	 6834.9	 8484.35
24507	 6857.4	 8437.9
24508	 9520.2	 11279.4
24509	 6870.2	 8483.6
24510	 6897.6	 8483.7
24511	 4987.2	 11568.9
24512	 7841.75	 12054.0
24513	 9331.4	 6224.8
24514	 6875.6	 8420.15
24515	 7377.7	 6972.95
24516	 6920.6	 8880.4
24517	 9351.0	 6154.0
24518	 6924.1	 8824.1
24519	 6932.6	 8874.4
24520	 6945.0	 8888.5
24521	 6942.6	 8834.4
24522	 6957.25	 8830.5
24523	 3571.25	 17045.75
24524	 6920.75	 8774.0
24525	 6804.35	 11471.45
24526	 6914.1	 8708.3
24527	 6923.15	 8650.7
24528	 9539.5	 11252.0
24529	 6943.75	 8761.25
24530	 6964.5	 8692.7
24531	 6960.05	 8703.9
24532	 6975.1	 8898.8
24533	 6981.05	 8873.7
24534	 9588.2	 11268.3
24535	 7390.0	 6975.25
24536	 7022.5	 8920.0
24537	 7028.8	 8843.8
24538	 7019.0	 8837.5
24539	 7390.8	 6905.0
24540	 6972.25	 8770.25
24541	 7003.2	 8764.8
24542	 6984.75	 8682.05
24543	 8787.25	 8432.75
24544	 6987.0	 8643.8
24545	 7005.7	 8734.25
24546	 9369.0	 6632.75
24547	 7840.8	 11940.0
24548	 7841.25	 11930.5
24549	 7027.3	 8707.7
24550	 6908.2	 8632.8
24551	 6914.8	 8578.2
24552	 6913.5	 8559.25
24553	 6931.25	 8513.5
24554	 9403.5	 6670.75
24555	 6956.9	 8596.35
24556	 6957.75	 8614.25
24557	 6938.4	 8510.3
24558	 7305.4	 6815.6
24559	 3606.75	 16982.05
24560	 4753.35	 6542.35
24561	 5033.6	 11437.6
24562	 4058.4	 11485.3
24563	 3442.1	 780.05
24564	 3611.25	 16960.25
24565	 5026.2	 11439.8
24566	 6951.8	 8390.4
24567	 6939.5	 8430.25
24568	 6994.6	 8538.2
24569	 6978.8	 8525.0
24570	 7015.6	 8599.65
24571	 7012.5	 8614.5
24572	 7006.65	 8529.5
24573	 7001.0	 8588.1
24574	 6979.45	 8454.0
24575	 3637.0	 17199.5
24576	 5048.9	 11899.9
24577	 7018.5	 8467.85
24578	 7016.0	 8441.25
24579	 6968.4	 8379.9
24580	 6801.9	 8927.6
24581	 6776.3	 8293.5
24582	 5092.75	 11933.5
24583	 6822.15	 8330.45
24584	 3631.2	 17147.4
24585	 6817.2	 8366.1
24586	 6819.05	 8244.45
24587	 6762.2	 8207.8
24588	 6774.6	 8131.5
24589	 6806.4	 8211.0
24590	 6824.5	 8200.0
24591	 4026.1	 11403.3
24592	 6823.15	 8111.15
24593	 6846.75	 8245.5
24594	 6850.7	 8286.2
24595	 6858.65	 8298.55
24596	 6855.45	 8257.25
24597	 6886.0	 8362.5
24598	 6892.0	 8356.8
24599	 6873.0	 8247.25
24600	 6878.4	 8238.3
24601	 6856.8	 8184.4
24602	 6850.65	 8121.6
24603	 3632.2	 17079.6
24604	 6903.8	 8197.55
24605	 6895.5	 8150.0
24606	 6900.5	 8105.25
24607	 6764.7	 8052.05
24608	 6774.2	 8067.7
24609	 6767.7	 7950.4
24610	 6780.0	 7956.0
24611	 6764.9	 7999.8
24612	 6811.0	 8064.7
24613	 5090.7	 11776.2
24614	 6820.2	 8005.1
24615	 6764.3	 7938.5
24616	 6795.25	 7895.25
24617	 6768.2	 7849.0
24618	 6765.0	 7811.9
24619	 6826.5	 7934.0
24620	 6811.6	 7855.1
24621	 6801.4	 7858.7
24622	 6798.2	 7914.5
24623	 6826.7	 8039.4
24624	 6866.2	 8044.4
24625	 4075.55	 11550.8
24626	 6832.2	 7988.1
24627	 4829.0	 6585.5
24628	 9444.25	 6674.0
24629	 6881.2	 7973.3
24630	 6885.0	 8024.8
24631	 6870.0	 8067.4
24632	 6836.5	 7888.25
24633	 6854.7	 7912.35
24634	 6869.9	 7912.4
24635	 4810.0	 6487.0
24636	 6869.5	 7857.25
24637	 3573.0	 16903.75
24638	 6879.7	 7927.0
24639	 7782.6	 11668.5
24640	 7382.25	 2782.0
24641	 6886.5	 7873.6
24642	 9444.5	 6615.2
24643	 6928.75	 8315.5
24644	 6910.3	 8291.5
24645	 6924.25	 8308.75
24646	 6929.5	 8370.95
24647	 6967.0	 8344.4
24648	 8786.0	 5441.2
24649	 6924.5	 8218.25
24650	 6919.25	 8239.75
24651	 6905.05	 8105.55
24652	 9422.0	 6564.4
24653	 7394.0	 6845.5
24654	 6933.0	 8207.8
24655	 9658.5	 11270.7
24656	 5143.5	 11946.25
24657	 3583.4	 16818.2
24658	 6974.0	 8359.15
24659	 6992.2	 8297.6
24660	 7017.0	 8348.5
24661	 7015.3	 8323.9
24662	 4812.5	 6443.2
24663	 7012.4	 8278.4
24664	 9680.95	 11225.35
24665	 7008.1	 8230.95
24666	 7000.0	 8315.75
24667	 6981.0	 8174.5
24668	 6985.25	 8166.2
24669	 9444.6	 6569.4
24670	 4822.0	 6346.5
24671	 6986.6	 8083.0
24672	 7026.1	 8215.2
24673	 7018.25	 8167.25
24674	 7023.0	 8163.75
24675	 6992.7	 8112.6
24676	 7027.4	 8124.25
24677	 4831.7	 6904.7
24678	 6919.75	 8014.25
24679	 6917.6	 7979.0
24680	 6946.3	 8031.4
24681	 6930.5	 8032.5
24682	 6951.6	 8036.8
24683	 6938.9	 7959.55
24684	 6958.2	 8004.4
24685	 3571.6	 16697.2
24686	 9707.0	 11588.3
24687	 7247.4	 19098.2
24688	 6937.5	 7888.5
24689	 6956.7	 7872.3
24690	 6943.5	 7845.0
24691	 7347.2	 6643.9
24692	 3580.6	 16571.6
24693	 6990.0	 8005.8
24694	 6981.15	 7964.1
24695	 6999.8	 8000.6
24696	 6993.5	 7996.1
24697	 6998.75	 7975.75
24698	 6999.55	 8045.5
24699	 7013.2	 7968.3
24700	 6978.7	 7923.8
24701	 6984.9	 7918.0
24702	 6977.0	 7820.8
24703	 7015.0	 7928.25
24704	 7023.5	 7863.2
24705	 6992.4	 7808.4
24706	 6508.3	 7800.5
24707	 10545.8	 7406.8
24708	 6514.75	 7700.5
24709	 7407.25	 6719.5
24710	 6527.0	 7746.75
24711	 6560.0	 7753.8
24712	 6521.4	 7702.0
24713	 6554.4	 7691.3
24714	 5065.15	 11676.1
24715	 6508.0	 7623.5
24716	 6486.1	 7621.3
24717	 6508.2	 7556.3
24718	 6517.1	 7654.5
24719	 6560.75	 7649.5
24720	 6525.6	 7577.8
24721	 6569.3	 7679.9
24722	 6581.1	 7685.6
24723	 6598.15	 7781.6
24724	 3643.6	 16857.0
24725	 6621.0	 7665.1
24726	 2617.5	 3820.0
24727	 6571.9	 7595.3
24728	 6593.2	 7585.05
24729	 6562.4	 7537.3
24730	 9728.0	 11444.5
24731	 6596.0	 7563.7
24732	 6603.4	 7630.8
24733	 6612.6	 7632.4
24734	 6603.4	 7552.1
24735	 5083.0	 11635.4
24736	 6518.25	 7486.0
24737	 6514.25	 7456.0
24738	 1606.5	 12460.0
24739	 6518.9	 7416.8
24740	 6525.3	 7499.5
24741	 6558.2	 7493.4
24742	 6540.2	 7406.0
24743	 10888.25	 10184.0
24744	 3655.0	 16835.25
24745	 7895.2	 11696.6
24746	 6810.0	 11058.25
24747	 6496.25	 7357.75
24748	 6496.0	 7318.75
24749	 6509.5	 7286.8
24750	 9355.25	 6068.75
24751	 6170.75	 5853.5
24752	 6545.25	 7315.5
24753	 6553.8	 7355.8
24754	 6544.3	 7273.4
24755	 6571.5	 7499.5
24756	 6583.5	 7406.8
24757	 6613.0	 7486.5
24758	 6609.1	 7464.9
24759	 6626.6	 7458.6
24760	 6621.0	 7448.5
24761	 2142.7	 2655.9
24762	 10251.0	 13073.25
24763	 5069.15	 11495.25
24764	 6591.8	 7355.8
24765	 6593.4	 7279.2
24766	 6603.5	 7343.25
24767	 6619.9	 7356.55
24768	 6617.05	 7308.75
24769	 6627.55	 7775.1
24770	 4923.8	 6732.8
24771	 7471.75	 13930.0
24772	 9417.2	 6097.2
24773	 6672.25	 7791.0
24774	 6688.75	 7724.5
24775	 2147.5	 2570.8
24776	 6649.4	 7613.1
24777	 6634.55	 7669.7
24778	 7455.55	 6976.15
24779	 6636.7	 7548.3
24780	 6693.9	 7633.8
24781	 6668.4	 7627.6
24782	 6875.2	 11264.8
24783	 6648.9	 7534.6
24784	 6678.7	 7553.4
24785	 6701.25	 7779.25
24786	 6698.6	 7752.5
24787	 6707.3	 7789.9
24788	 6698.5	 7695.7
24789	 9525.7	 6564.1
24790	 6766.75	 7766.75
24791	 10800.2	 9980.2
24792	 6752.05	 7770.7
24793	 6709.9	 7595.4
24794	 5116.6	 11684.2
24795	 7501.9	 7244.5
24796	 6702.75	 7619.5
24797	 6712.1	 7523.2
24798	 6750.8	 7638.85
24799	 6745.25	 7542.0
24800	 6744.1	 7560.3
24801	 6625.3	 7452.9
24802	 6632.0	 7504.75
24803	 6645.0	 7511.85
24804	 6647.3	 7442.5
24805	 6649.05	 7386.3
24806	 6683.5	 7478.15
24807	 6691.25	 7457.25
24808	 6693.5	 7407.75
24809	 6652.75	 7344.0
24810	 6637.55	 7309.1
24811	 6657.5	 7364.25
24812	 6662.6	 7325.4
24813	 6693.5	 7323.3
24814	 4858.8	 6506.2
24815	 6654.2	 7274.0
24816	 6683.5	 7268.5
24817	 6700.6	 7449.6
24818	 6709.9	 7509.3
24819	 6703.3	 7394.8
24820	 2347.25	 5128.25
24821	 6763.3	 7478.1
24822	 4841.35	 6431.2
24823	 6744.75	 7412.25
24824	 6705.25	 7379.75
24825	 6702.4	 7290.9
24826	 6748.1	 7354.55
24827	 6726.85	 7352.85
24828	 7949.8	 11935.2
24829	 6756.6	 7327.15
24830	 6735.0	 7309.4
24831	 7966.9	 18049.1
24832	 6729.6	 7270.7
24833	 9466.1	 6058.2
24834	 6763.1	 7236.6
24835	 9468.9	 6260.1
24836	 6496.9	 7204.5
24837	 3496.0	 16384.8
24838	 6516.8	 7130.0
24839	 6542.6	 7212.0
24840	 6541.0	 7164.6
24841	 6548.1	 7126.05
24842	 6504.0	 7088.75
24843	 7873.0	 3147.75
24844	 6500.3	 7031.4
24845	 6516.9	 7025.5
24846	 6544.0	 7056.2
24847	 6522.6	 7006.2
24848	 6546.75	 6981.5
24849	 6586.85	 7142.2
24850	 4182.5	 12314.5
24851	 6558.3	 7203.2
24852	 6597.75	 7202.0
24853	 6599.5	 7210.75
24854	 6602.35	 7155.35
24855	 6606.6	 7087.6
24856	 6575.7	 7051.0
24857	 2170.2	 3569.75
24858	 9704.75	 11376.5
24859	 6552.3	 6970.7
24860	 9269.0	 5929.0
24861	 7984.7	 12038.4
24862	 6593.5	 7082.5
24863	 6590.6	 7031.2
24864	 6616.7	 7066.9
24865	 6604.5	 7006.6
24866	 6619.8	 7005.0
24867	 5154.3	 11459.7
24868	 9705.1	 11320.6
24869	 8840.75	 8313.0
24870	 3491.3	 16264.4
24871	 6518.25	 6861.5
24872	 6496.5	 6858.75
24873	 1661.3	 12569.0
24874	 6539.5	 6863.5
24875	 6517.25	 6743.25
24876	 3503.3	 16186.4
24877	 6545.4	 6762.7
24878	 6540.3	 6743.6
24879	 6503.35	 6702.45
24880	 6504.0	 6669.25
24881	 9244.0	 5768.0
24882	 4225.5	 12439.25
24883	 6513.8	 6609.7
24884	 7905.75	 3135.5
24885	 3511.0	 16470.0
24886	 6549.1	 6672.4
24887	 6604.75	 6875.0
24888	 6571.5	 6863.15
24889	 7474.75	 6868.5
24890	 6583.3	 6781.3
24891	 7974.95	 11906.7
24892	 6593.25	 6928.0
24893	 6580.75	 6869.5
24894	 6600.1	 6788.55
24895	 6605.6	 6794.2
24896	 6598.9	 6733.9
24897	 6558.3	 6721.2
24898	 6564.8	 6640.9
24899	 6564.75	 6630.5
24900	 6584.5	 6602.5
24901	 6589.0	 6729.0
24902	 6634.2	 7216.2
24903	 6650.8	 7231.7
24904	 6445.0	 11165.75
24905	 6636.0	 7114.0
24906	 6636.25	 7131.65
24907	 6684.3	 7218.55
24908	 6663.0	 7148.0
24909	 6665.4	 7105.0
24910	 6643.2	 7050.4
24911	 3519.5	 16263.75
24912	 4703.8	 6233.0
24913	 6666.0	 7062.25
24914	 6687.95	 7044.1
24915	 6645.3	 6992.6
24916	 6652.9	 7000.2
24917	 6697.4	 7152.2
24918	 6705.0	 7222.75
24919	 6722.8	 7168.1
24920	 9318.75	 5942.75
24921	 6748.7	 7162.45
24922	 6711.8	 7092.4
24923	 6707.1	 7056.0
24924	 8866.8	 8477.4
24925	 7913.4	 11796.4
24926	 6745.25	 6997.25
