16676	 4590.25	 21113.5
16677	 12291.2	 13192.6
16678	 12281.1	 9042.1
16679	 4582.0	 6358.75
16680	 7654.5	 19007.6
16681	 10801.3	 4843.5
16682	 9823.1	 20663.95
16683	 7597.5	 18761.25
16684	 7635.4	 18852.1
16685	 8878.8	 24017.2
16686	 2142.0	 23918.0
16687	 7532.05	 18606.25
16688	 7525.6	 18618.2
16689	 3048.0	 27866.8
16690	 4337.05	 8534.7
16691	 3055.5	 27867.7
16692	 4921.0	 17223.75
16693	 7576.0	 18522.1
16694	 7514.2	 18497.4
16695	 3050.3	 27820.8
16696	 3531.0	 16340.5
16697	 7520.2	 18447.4
16698	 7522.0	 18342.0
16699	 4932.5	 17358.0
16700	 4623.2	 21336.9
16701	 3135.1	 27880.15
16702	 3585.9	 12355.1
16703	 3114.0	 27798.0
16704	 7537.2	 18365.5
16705	 7590.2	 18695.0
16706	 3047.4	 27604.2
16707	 3047.2	 27623.4
16708	 7584.0	 18563.4
16709	 3872.6	 22203.2
16710	 8038.3	 15359.1
16711	 7641.8	 18622.0
16712	 2181.6	 23912.9
16713	 7600.5	 18477.1
16714	 9096.2	 18582.6
16715	 2648.65	 19286.5
16716	 11018.0	 8144.75
16717	 12281.2	 8958.6
16718	 2449.0	 20246.0
16719	 3166.75	 27765.0
16720	 7637.75	 18373.0
16721	 3245.2	 27728.4
16722	 3162.6	 27628.6
16723	 3162.75	 27634.25
16724	 12233.25	 13035.5
16725	 3197.75	 27625.75
16726	 12216.45	 9613.95
16727	 8441.05	 21571.55
16728	 4646.8	 21291.6
16729	 2633.65	 19200.85
16730	 9100.0	 18429.1
16731	 7578.7	 7356.6
16732	 7718.75	 18900.5
16733	 7671.2	 18793.0
16734	 11062.4	 8181.15
16735	 3253.9	 30232.7
16736	 3256.25	 30202.85
16737	 3249.8	 30141.7
16738	 7715.1	 18737.6
16739	 10818.05	 4707.9
16740	 7730.8	 19033.1
16741	 3275.25	 30412.75
16742	 7733.8	 19001.9
16743	 9102.0	 19816.0
16744	 3268.75	 29912.75
16745	 9142.8	 18593.8
16746	 3266.0	 30057.0
16747	 3276.0	 29934.25
16748	 3273.0	 29926.25
16749	 12350.0	 15382.5
16750	 3279.4	 29808.7
16751	 7772.8	 18817.6
16752	 10989.4	 8104.7
16753	 7688.4	 18662.9
16754	 4393.5	 8679.75
16755	 7656.05	 18591.95
16756	 3294.4	 30253.6
16757	 7721.95	 18595.15
16758	 4443.85	 7590.2
16759	 3583.8	 16195.2
16760	 3311.5	 30220.4
16761	 3297.1	 30037.5
16762	 7708.7	 18445.2
16763	 7730.0	 18678.4
16764	 2427.55	 14129.2
16765	 7741.3	 18603.7
16766	 9544.15	 23235.0
16767	 7770.3	 18661.5
16768	 5033.75	 17589.0
16769	 7798.3	 18674.3
16770	 7237.3	 4359.25
16771	 5040.75	 17569.85
16772	 8458.8	 21400.8
16773	 7764.3	 18483.8
16774	 3260.5	 29776.5
16775	 9946.8	 20527.6
16776	 3263.5	 29659.5
16777	 6815.7	 22879.6
16778	 8094.4	 21830.4
16779	 3270.4	 29710.2
16780	 3276.3	 29624.4
16781	 7270.3	 18318.6
16782	 9027.25	 18272.5
16783	 3935.2	 22241.6
16784	 5030.0	 17393.4
16785	 7260.5	 18165.0
16786	 3582.25	 16229.5
16787	 3253.1	 29067.9
16788	 3257.0	 29241.75
16789	 11219.25	 6782.5
16790	 8459.5	 21399.25
16791	 3266.5	 29345.25
16792	 5508.5	 5134.0
16793	 8061.5	 21749.3
16794	 7268.5	 18061.35
16795	 7436.0	 5221.0
16796	 3294.7	 29423.0
16797	 3672.6	 16340.8
16798	 3312.7	 29489.5
16799	 7339.8	 18269.0
16800	 8540.6	 3946.0
16801	 2603.25	 19124.75
16802	 7359.5	 18193.5
16803	 6075.3	 10424.0
16804	 3320.2	 29257.6
16805	 9925.4	 17771.2
16806	 3333.7	 30202.8
16807	 3326.4	 30139.0
16808	 3996.75	 22176.25
16809	 5510.6	 5013.1
16810	 3365.8	 30492.25
16811	 3343.15	 30357.25
16812	 7245.0	 17913.5
16813	 2613.6	 19033.4
16814	 7256.8	 17843.3
16815	 12389.75	 13139.25
16816	 3324.0	 29994.7
16817	 7245.0	 17703.0
16818	 3333.95	 29785.85
16819	 7245.0	 17606.75
16820	 7247.5	 17623.0
16821	 7252.85	 17684.05
16822	 3361.6	 29985.7
16823	 10789.75	 4334.75
16824	 8889.0	 20205.35
16825	 2711.8	 11764.0
16826	 7303.8	 17780.6
16827	 7301.0	 17735.5
16828	 7333.4	 17855.95
16829	 7352.5	 17852.5
16830	 3589.25	 16084.75
16831	 8532.5	 21492.75
16832	 7320.25	 17699.5
16833	 11927.0	 15343.0
16834	 7287.25	 17554.75
16835	 12319.25	 12981.5
16836	 2537.75	 20406.6
16837	 7332.8	 17577.9
16838	 3382.4	 30000.0
16839	 4920.0	 17095.75
16840	 5218.85	 7163.85
16841	 3378.1	 30036.9
16842	 7410.6	 18182.0
16843	 3384.0	 29890.7
16844	 9086.6	 18232.4
16845	 7367.4	 17948.0
16846	 4733.0	 21543.0
16847	 9065.75	 10866.5
16848	 7411.1	 17996.8
16849	 7459.9	 18323.2
16850	 8191.25	 23834.75
16851	 7457.25	 18291.25
16852	 7453.6	 18207.1
16853	 3356.0	 29571.8
16854	 7486.0	 18245.0
16855	 3343.9	 29396.95
16856	 3348.1	 29387.6
16857	 8844.0	 9234.0
16858	 8946.1	 20227.5
16859	 3333.3	 29308.3
16860	 3345.1	 29306.1
16861	 5302.4	 5150.8
16862	 3330.8	 29135.0
16863	 7480.2	 17998.2
16864	 11685.2	 12344.3
16865	 11062.1	 9002.2
16866	 3361.4	 29331.2
16867	 11897.6	 15247.5
16868	 7376.0	 17820.4
16869	 7416.2	 17905.4
16870	 4917.0	 16948.75
16871	 3363.4	 29764.6
16872	 7583.3	 8798.9
16873	 11611.1	 14625.2
16874	 1621.6	 17151.6
16875	 3363.35	 29453.55
16876	 12299.55	 15137.95
16877	 7405.8	 17741.0
16878	 11958.0	 15217.25
16879	 7415.75	 17731.5
16880	 3383.6	 29707.7
16881	 3394.6	 29583.1
16882	 3384.25	 29683.75
16883	 7498.0	 5580.4
16884	 3384.25	 29457.0
16885	 7436.35	 17784.1
16886	 7436.9	 17812.5
16887	 7478.8	 17890.9
16888	 3369.8	 29156.6
16889	 3378.75	 29185.25
16890	 5586.7	 5719.2
16891	 4759.7	 21437.6
16892	 4761.0	 21446.5
16893	 4476.6	 7621.6
16894	 1698.5	 20942.5
16895	 7487.0	 17758.4
16896	 3252.0	 28617.25
16897	 8575.25	 21437.5
16898	 3290.0	 29001.9
16899	 3276.8	 28878.6
16900	 6690.5	 15866.25
16901	 7697.6	 15699.7
16902	 10425.4	 5056.0
16903	 4940.0	 16832.75
16904	 3249.0	 28445.3
16905	 7265.05	 17395.35
16906	 7281.0	 17420.25
16907	 7281.95	 17362.0
16908	 3261.8	 28366.7
16909	 7211.3	 17307.9
16910	 7231.2	 17310.3
16911	 3264.75	 28278.5
16912	 1375.75	 22296.3
16913	 7263.35	 17262.2
16914	 7270.75	 17219.85
16915	 3325.0	 28917.5
16916	 3305.2	 29044.5
16917	 7331.5	 17460.8
16918	 2106.0	 23586.5
16919	 3305.0	 28541.75
16920	 7603.55	 7038.25
16921	 2657.4	 19025.8
16922	 9104.25	 18081.5
16923	 4833.0	 21631.75
16924	 8038.0	 21608.75
16925	 4987.25	 17041.5
16926	 12395.6	 15244.4
16927	 7314.4	 17258.01
16928	 3304.25	 29053.75
16929	 3265.2	 28171.8
16930	 3265.3	 28142.5
16931	 8999.5	 20315.75
16932	 2142.4	 23690.8
16933	 5000.0	 17015.5
16934	 3262.1	 27963.5
16935	 3274.2	 28188.4
16936	 3278.3	 28119.5
16937	 5572.5	 5419.0
16938	 3269.8	 28028.0
16939	 8591.4	 22521.6
16940	 3273.1	 28078.7
16941	 12043.25	 15948.75
16942	 3245.9	 27843.7
16943	 7221.6	 16960.8
16944	 8720.1	 20676.6
16945	 4386.9	 7982.45
16946	 5606.0	 5508.4
16947	 7323.4	 7003.5
16948	 3282.6	 27726.4
16949	 10820.2	 4182.05
16950	 7249.2	 16853.0
16951	 5610.8	 5478.8
16952	 3290.1	 27906.8
16953	 2693.4	 19001.3
16954	 3313.25	 27980.1
16955	 10859.8	 5037.35
16956	 7328.5	 17134.0
16957	 3318.4	 15848.8
16958	 4785.5	 21476.75
16959	 3292.0	 27665.0
16960	 3298.4	 27703.2
16961	 7327.5	 16966.7
16962	 7315.6	 16977.6
16963	 3323.0	 27710.0
16964	 8634.8	 22545.8
16965	 3314.9	 27658.3
16966	 7366.5	 17440.1
16967	 3324.5	 28932.5
16968	 8893.5	 18033.6
16969	 7380.5	 17385.4
16970	 7394.8	 17546.1
16971	 3336.0	 28748.8
16972	 7413.75	 17455.0
16973	 3349.85	 28795.8
16974	 8661.25	 22522.5
16975	 7387.5	 17333.25
16976	 3338.05	 28473.15
16977	 7367.3	 17203.6
16978	 8036.2	 21269.2
16979	 7422.2	 17321.9
16980	 3345.3	 28578.6
16981	 7307.5	 6798.0
16982	 3353.7	 28619.6
16983	 3363.5	 29008.8
16984	 7461.4	 17540.2
16985	 2178.6	 23519.0
16986	 8973.0	 20044.5
16987	 2092.65	 13714.15
16988	 3378.25	 28862.5
16989	 3397.2	 28966.9
16990	 7475.3	 17452.6
16991	 9961.8	 2723.55
16992	 4081.5	 17623.3
16993	 3388.1	 28840.9
16994	 3396.7	 28636.0
16995	 3365.8	 28390.2
16996	 3372.0	 28368.0
16997	 9205.7	 12334.1
16998	 3385.6	 28454.8
16999	 2807.7	 27050.6
17000	 8937.75	 17958.25
17001	 12032.3	 15858.8
17002	 3385.4	 28357.7
17003	 4696.5	 21305.25
17004	 3386.2	 15944.8
17005	 2787.5	 20048.25
17006	 3346.95	 28029.8
17007	 8639.2	 22483.4
17008	 4706.0	 21323.25
17009	 3335.3	 27928.7
17010	 12031.5	 14778.0
17011	 3349.65	 27821.7
17012	 3354.25	 27779.25
17013	 5018.6	 16839.9
17014	 2234.25	 23942.35
17015	 8948.4	 17921.2
17016	 12337.2	 12752.8
17017	 7408.3	 6957.7
17018	 3364.8	 28164.1
17019	 7446.8	 17091.6
17020	 7446.1	 17009.6
17021	 3364.4	 27909.9
17022	 8002.0	 5034.0
17023	 7450.2	 16908.65
17024	 3386.1	 27905.4
17025	 7609.9	 5380.7
17026	 10690.4	 15118.2
17027	 5650.8	 5522.8
17028	 2217.5	 23879.5
17029	 3386.0	 27707.8
17030	 2535.7	 20179.0
17031	 8165.0	 21773.9
17032	 7522.5	 18025.9
17033	 4440.4	 8330.9
17034	 7576.0	 18034.3
17035	 2845.8	 27505.15
17036	 3345.4	 18875.9
17037	 2178.0	 13724.0
17038	 9760.0	 5162.5
17039	 3449.5	 15855.25
17040	 8000.1	 13737.0
17041	 2848.75	 27300.0
17042	 7609.25	 18291.75
17043	 2846.7	 27229.9
17044	 4760.25	 21270.5
17045	 2851.5	 27313.75
17046	 7598.5	 18120.0
17047	 2759.25	 19912.75
17048	 2914.6	 27289.0
17049	 2877.25	 27158.25
17050	 7633.1	 18151.3
17051	 8127.7	 21725.2
17052	 7650.5	 17988.0
17053	 2964.1	 27439.6
17054	 8726.2	 22667.1
17055	 2949.0	 27435.55
17056	 7507.9	 17783.9
17057	 2966.3	 27337.9
17058	 2923.75	 27263.25
17059	 7575.3	 17886.8
17060	 2934.2	 27197.95
17061	 7514.5	 17654.0
17062	 8929.05	 17685.55
17063	 7543.2	 17750.8
17064	 2951.7	 27240.05
17065	 2970.5	 27307.0
17066	 4066.25	 22183.25
17067	 8137.8	 21668.5
17068	 7582.75	 17927.75
17069	 2766.3	 19788.2
17070	 4463.6	 8368.9
17071	 7601.4	 17815.05
17072	 7583.1	 17843.1
17073	 2893.8	 27134.3
17074	 7580.4	 17698.0
17075	 3334.2	 15807.8
17076	 2898.95	 27056.2
17077	 3332.4	 15799.4
17078	 2848.0	 26952.75
17079	 11618.0	 14490.5
17080	 2850.5	 26800.5
17081	 2858.5	 26804.5
17082	 7534.0	 5236.0
17083	 8182.5	 21845.5
17084	 2885.0	 26903.0
17085	 7690.25	 18299.5
17086	 7698.7	 18264.0
17087	 2905.6	 26985.3
17088	 7458.0	 5197.75
17089	 5565.0	 5004.75
17090	 7671.8	 17979.3
17091	 10733.0	 14953.25
17092	 7964.8	 13404.6
17093	 7714.6	 18094.3
17094	 7903.6	 20036.4
17095	 10755.75	 14983.0
17096	 4722.0	 21081.75
17097	 2954.5	 27015.45
17098	 7773.5	 18292.5
17099	 8202.5	 21771.0
17100	 2933.1	 26922.0
17101	 8704.25	 22454.0
17102	 7723.7	 18088.55
17103	 2970.5	 26910.25
17104	 7721.35	 17991.75
17105	 1362.5	 22259.25
17106	 2045.3	 18198.2
17107	 7777.1	 17966.4
17108	 8257.0	 21907.0
17109	 3298.8	 15577.8
17110	 3045.3	 27313.9
17111	 7712.25	 17788.75
17112	 2995.6	 27163.85
17113	 2995.6	 27151.6
17114	 7746.0	 12293.9
17115	 7683.25	 17672.25
17116	 3027.75	 27198.75
17117	 12426.5	 12995.5
17118	 3030.5	 27204.2
17119	 11038.4	 11904.5
17120	 7607.7	 22640.7
17121	 3064.0	 27505.75
17122	 3074.75	 27528.0
17123	 5589.1	 4934.0
17124	 7737.0	 17847.25
17125	 12040.2	 15775.8
17126	 3075.2	 27459.9
17127	 2226.8	 13560.8
17128	 7777.1	 17924.2
17129	 5627.4	 5267.8
17130	 8962.25	 17662.75
17131	 12092.2	 15817.6
17132	 3068.2	 27350.1
17133	 3057.1	 27275.5
17134	 7770.0	 17684.2
17135	 6807.0	 15809.0
17136	 3446.05	 24595.9
17137	 3104.0	 27350.9
17138	 8041.25	 5224.75
17139	 3096.2	 27212.1
17140	 10855.5	 15073.2
17141	 10858.6	 15063.2
17142	 10980.8	 19509.4
17143	 3014.25	 27062.5
17144	 2987.8	 27007.9
17145	 12090.5	 15670.0
17146	 2876.8	 19791.6
17147	 3014.0	 27010.75
17148	 7522.85	 17359.15
17149	 2997.0	 26953.25
17150	 9008.8	 17669.2
17151	 3025.2	 27091.1
17152	 7517.95	 17241.95
17153	 8627.8	 22306.2
17154	 2996.9	 26929.5
17155	 1085.8	 19789.4
17156	 3001.75	 26830.75
17157	 4546.25	 26625.0
17158	 9018.75	 17671.75
17159	 3044.8	 26878.6
17160	 3012.9	 26855.8
17161	 3404.75	 15746.25
17162	 6621.75	 14620.25
17163	 12052.0	 15284.4
17164	 4442.3	 8135.0
17165	 8803.0	 21169.5
17166	 7599.15	 17394.3
17167	 4849.75	 16446.25
17168	 2901.2	 19804.2
17169	 3115.75	 26944.75
17170	 7653.4	 17261.7
17171	 3110.4	 26864.1
17172	 3060.0	 27087.75
17173	 12371.4	 11908.2
17174	 6929.0	 6119.5
17175	 12494.5	 13117.0
17176	 2872.75	 26754.5
17177	 8613.75	 22143.75
17178	 7560.8	 17121.2
17179	 2840.4	 26514.4
17180	 4454.25	 8114.0
17181	 2365.05	 13984.0
17182	 7334.85	 4282.75
17183	 7772.5	 12294.0
17184	 2835.0	 26419.9
17185	 2882.75	 26514.75
17186	 2889.5	 26503.5
17187	 2932.1	 26764.45
17188	 2905.4	 26604.0
17189	 2907.8	 26589.0
17190	 7629.2	 17148.0
17191	 2962.9	 26744.5
17192	 7592.75	 17048.0
17193	 4897.25	 16502.75
17194	 4439.1	 7967.6
17195	 4850.6	 21181.6
17196	 2922.3	 26502.2
17197	 7649.0	 16939.8
17198	 2954.5	 26560.5
17199	 2958.6	 26547.5
17200	 7670.5	 17599.5
17201	 7669.4	 17570.9
17202	 7664.7	 17496.7
17203	 4830.25	 21051.25
17204	 11700.5	 14463.8
17205	 2846.3	 26243.0
17206	 2892.6	 26308.6
17207	 2685.75	 26474.75
17208	 2780.9	 19586.7
17209	 2872.3	 26168.4
17210	 12502.6	 13071.35
17211	 2873.8	 26098.0
17212	 2905.05	 26148.05
17213	 2900.9	 26126.3
17214	 2879.8	 26084.1
17215	 7569.0	 5040.75
17216	 11433.75	 11878.5
17217	 8654.75	 22071.5
17218	 2915.0	 26360.0
17219	 4790.25	 16188.75
17220	 4551.4	 20949.2
17221	 2332.2	 13833.8
17222	 7732.6	 17385.6
17223	 8685.5	 22297.75
17224	 7762.5	 17277.75
17225	 7754.2	 17306.0
17226	 2368.2	 14018.5
17227	 2974.5	 26359.25
17228	 2974.0	 26279.8
17229	 4791.2	 16169.2
17230	 2962.4	 26213.0
17231	 2933.1	 26115.75
17232	 7677.1	 17228.3
17233	 7409.25	 6463.0
17234	 12392.1	 11827.7
17235	 2832.8	 21225.55
17236	 2280.8	 23578.4
17237	 11671.0	 14447.6
17238	 4042.5	 21841.5
17239	 2750.25	 19479.5
17240	 4502.5	 8020.0
17241	 9490.5	 22995.4
17242	 7668.2	 16849.85
17243	 3020.3	 26775.8
17244	 5486.2	 4683.4
17245	 7751.25	 17167.7
17246	 3034.25	 26561.0
17247	 7758.1	 17126.8
17248	 9063.6	 16710.0
17249	 12545.5	 13067.0
17250	 4526.2	 8233.75
17251	 3028.4	 26561.3
17252	 4849.7	 16171.2
17253	 3029.95	 26481.75
17254	 3032.25	 26397.0
17255	 3048.2	 26764.3
17256	 7784.1	 16965.9
17257	 9767.25	 2353.5
17258	 12356.9	 14937.5
17259	 3073.45	 26718.3
17260	 7648.25	 6197.75
17261	 6709.6	 16794.5
17262	 12167.5	 15685.2
17263	 6476.0	 11690.5
17264	 8213.25	 21554.0
17265	 2794.4	 19486.6
17266	 6555.75	 16495.25
17267	 5360.25	 7149.25
17268	 3105.6	 26433.8
17269	 5872.6	 3941.2
17270	 2976.3	 26371.9
17271	 8587.8	 2845.1
17272	 6704.5	 16635.0
17273	 7707.3	 6328.8
17274	 2996.4	 26304.7
17275	 2992.6	 26240.3
17276	 6536.25	 16579.25
17277	 9099.45	 16697.45
17278	 6758.7	 16765.1
17279	 6764.45	 16763.9
17280	 1138.25	 22527.5
17281	 12196.5	 15576.0
17282	 3030.7	 26307.0
17283	 2986.8	 26166.4
17284	 3008.8	 26176.6
17285	 3560.5	 16044.75
17286	 3005.9	 26045.4
17287	 6766.5	 16645.0
17288	 3559.0	 16032.0
17289	 3035.4	 26023.4
17290	 4579.4	 20746.0
17291	 6749.75	 16508.0
17292	 12197.7	 15981.4
17293	 12451.0	 12942.0
17294	 3077.4	 26339.4
17295	 3079.3	 26355.55
17296	 10935.9	 7023.7
17297	 10693.7	 14655.8
17298	 3095.7	 26241.0
17299	 4836.8	 16030.6
17300	 8972.2	 17256.6
17301	 11123.1	 19602.9
17302	 3083.9	 26219.3
17303	 6677.7	 16464.5
17304	 3108.0	 26197.0
17305	 3496.1	 15940.25
17306	 2855.4	 20953.45
17307	 3104.0	 26089.2
17308	 6705.5	 16410.8
17309	 4855.6	 16282.45
17310	 9012.0	 17398.0
17311	 3121.2	 27557.0
17312	 3142.3	 27434.1
17313	 9165.0	 20228.0
17314	 9664.0	 2826.6
17315	 12471.3	 12826.2
17316	 2354.8	 23661.2
17317	 6619.25	 16212.5
17318	 6634.75	 16140.75
17319	 3176.15	 27542.35
17320	 6608.0	 16260.75
17321	 12280.7	 15987.0
17322	 9647.95	 14623.85
17323	 11212.8	 12102.9
17324	 6639.25	 16116.0
17325	 7502.75	 6927.25
17326	 4157.2	 21905.1
17327	 9030.0	 17989.5
17328	 7510.6	 7021.7
17329	 4121.7	 21833.05
17330	 6775.75	 16421.25
17331	 3193.3	 27444.6
17332	 9046.9	 18032.2
17333	 8243.2	 21348.8
17334	 6806.05	 16457.15
17335	 3227.4	 27501.2
17336	 3219.5	 27470.9
17337	 2903.8	 19606.4
17338	 6964.0	 23581.8
17339	 6796.15	 16424.2
17340	 6777.8	 16239.65
17341	 7520.5	 6953.0
17342	 2303.0	 23506.2
17343	 2817.25	 19549.75
17344	 11264.5	 12174.0
17345	 7723.0	 6286.4
17346	 10365.05	 7909.8
17347	 3235.25	 27368.75
17348	 3211.2	 27223.2
17349	 10839.6	 14839.0
17350	 3233.05	 27266.5
17351	 6911.5	 16767.0
17352	 3152.05	 27146.9
17353	 3160.8	 27142.0
17354	 3168.7	 27208.0
17355	 11162.3	 14337.25
17356	 3164.25	 27104.25
17357	 6857.9	 16612.4
17358	 6004.75	 8969.0
17359	 3178.9	 27034.5
17360	 4137.5	 7688.0
17361	 12489.8	 12794.4
17362	 3124.5	 26967.5
17363	 3123.0	 26844.0
17364	 3134.25	 26836.25
17365	 6907.3	 16577.7
17366	 3165.75	 26855.5
17367	 10901.8	 4470.4
17368	 3189.3	 27080.3
17369	 3221.5	 27077.95
17370	 6923.0	 16697.75
17371	 11309.0	 12214.8
17372	 4620.5	 20733.75
17373	 3245.8	 27190.2
17374	 11236.6	 16023.0
17375	 3645.6	 17238.8
17376	 4850.75	 15986.0
17377	 12493.7	 12937.1
17378	 6909.5	 16477.6
17379	 6935.4	 16510.4
17380	 4667.6	 20861.2
17381	 6965.9	 16608.35
17382	 3203.3	 26816.8
17383	 6814.3	 16363.5
17384	 6875.5	 16358.75
17385	 5541.25	 4579.75
17386	 3239.75	 26894.25
17387	 3221.4	 26950.2
17388	 9028.25	 17795.0
17389	 6883.0	 16219.0
17390	 3310.6	 27494.8
17391	 7685.6	 21128.9
17392	 6918.4	 16410.1
17393	 2895.4	 19492.0
17394	 3312.3	 27394.65
17395	 3318.1	 27420.0
17396	 6408.25	 24992.0
17397	 10822.4	 14667.2
17398	 8531.85	 3015.4
17399	 3282.2	 27237.8
17400	 3313.5	 27344.9
17401	 2415.25	 24432.75
17402	 3313.3	 27304.5
17403	 7626.5	 12694.75
17404	 7719.75	 6061.75
17405	 3337.7	 27536.9
17406	 4233.75	 22921.25
17407	 4141.2	 7505.4
17408	 7741.2	 6109.8
17409	 3689.5	 15998.1
17410	 3334.0	 27368.2
17411	 6986.4	 16164.9
17412	 2924.0	 19947.0
17413	 3399.5	 27347.0
17414	 3376.1	 27376.1
17415	 5893.75	 12481.25
17416	 3400.3	 27206.1
17417	 6659.25	 16022.75
17418	 10875.1	 14740.2
17419	 9527.25	 13284.25
17420	 9583.0	 3757.75
17421	 6677.5	 15960.25
17422	 1437.6	 14596.65
17423	 3289.75	 27126.95
17424	 8112.8	 5233.9
17425	 6793.2	 16058.3
17426	 6813.5	 16033.25
17427	 3596.75	 15881.25
17428	 5223.8	 6644.4
17429	 3306.75	 27003.0
17430	 7596.05	 6911.75
17431	 3266.8	 26971.7
17432	 6723.5	 15710.0
17433	 3602.0	 15841.6
17434	 3305.9	 26898.9
17435	 9078.75	 17703.3
17436	 6707.5	 15796.25
17437	 5967.6	 21313.8
17438	 6716.25	 15761.0
17439	 4572.25	 20565.5
17440	 9175.2	 4689.5
17441	 7555.0	 6825.3
17442	 7503.5	 8539.7
17443	 3353.5	 27150.3
17444	 6848.6	 16033.2
17445	 3385.6	 27132.9
17446	 3378.0	 27032.6
17447	 6849.25	 15938.0
17448	 3386.1	 27059.6
17449	 3315.5	 26940.1
17450	 3346.0	 26951.75
17451	 7680.6	 20915.1
17452	 3344.0	 26875.5
17453	 7578.5	 6852.2
17454	 12320.75	 15895.25
17455	 3396.7	 26941.35
17456	 3382.1	 26839.4
17457	 3346.55	 26811.4
17458	 4226.0	 22757.0
17459	 3150.9	 26787.5
17460	 8863.8	 22665.4
17461	 3140.25	 26622.05
17462	 3148.5	 26804.75
17463	 6744.25	 15613.0
17464	 3172.8	 26660.2
17465	 3124.2	 26517.4
17466	 7169.2	 4062.0
17467	 4548.25	 20436.5
17468	 4214.8	 7643.8
17469	 3121.05	 26382.95
17470	 9132.6	 18030.6
17471	 3159.3	 26594.1
17472	 3165.3	 26504.0
17473	 3460.6	 24284.9
17474	 6669.2	 15421.7
17475	 3182.25	 26423.75
17476	 6635.7	 15370.1
17477	 3192.8	 26762.2
17478	 3190.05	 26731.75
17479	 3211.4	 26708.8
17480	 6648.1	 15215.5
17481	 9154.25	 20004.75
17482	 4317.5	 23017.9
17483	 4571.75	 20532.5
17484	 2969.25	 19897.75
17485	 6684.2	 15434.0
17486	 3271.5	 26644.0
17487	 6686.65	 15350.8
17488	 3187.85	 26415.9
17489	 6944.4	 23336.4
17490	 11145.8	 11809.0
17491	 3231.0	 26504.05
17492	 6766.0	 15518.25
17493	 3254.75	 26558.0
17494	 3246.5	 26425.6
17495	 6794.75	 15367.75
17496	 6777.75	 15444.0
17497	 4976.6	 16497.6
17498	 6803.25	 15314.25
17499	 3135.6	 26314.2
17500	 3139.3	 26315.8
17501	 7481.0	 8815.25
17502	 2590.4	 24404.5
17503	 8496.0	 2684.25
17504	 4977.6	 16460.2
17505	 8837.0	 22447.4
17506	 4267.6	 22805.9
17507	 3154.8	 26268.0
17508	 3155.0	 26280.0
17509	 6722.5	 15197.35
17510	 8843.3	 22371.8
17511	 6820.5	 15225.25
17512	 6868.8	 16043.45
17513	 3010.25	 20052.75
17514	 11209.1	 11826.8
17515	 8863.8	 22461.5
17516	 5003.75	 16697.05
17517	 6893.2	 15958.9
17518	 3172.8	 26068.0
17519	 6937.25	 16037.0
17520	 6927.1	 16124.5
17521	 3199.9	 26251.8
17522	 11016.8	 5744.0
17523	 9166.7	 19778.4
17524	 9126.25	 17764.5
17525	 3237.2	 26335.2
17526	 6877.0	 15714.2
17527	 11229.0	 11827.25
17528	 7526.8	 6704.7
17529	 3254.25	 26196.5
17530	 3247.1	 26177.7
17531	 2873.0	 20801.5
17532	 5004.3	 16599.5
17533	 3211.5	 26151.2
17534	 3209.1	 26107.2
17535	 8749.8	 22305.8
17536	 6948.9	 15926.2
17537	 5539.9	 4256.5
17538	 6964.4	 16060.1
17539	 12272.5	 12601.75
17540	 3262.75	 26045.0
17541	 3270.5	 26754.7
17542	 3276.9	 26809.4
17543	 3281.5	 26733.5
17544	 10989.5	 14988.75
17545	 9149.85	 17769.35
17546	 2867.25	 20743.5
17547	 3274.2	 26651.6
17548	 5556.9	 4221.7
17549	 12294.5	 12642.75
17550	 3270.0	 26575.1
17551	 3261.05	 26412.4
17552	 8741.2	 22239.8
17553	 4145.5	 14559.0
17554	 4641.0	 20662.0
17555	 4640.6	 20654.2
17556	 6899.0	 15565.0
17557	 6911.75	 15612.5
17558	 3364.9	 26715.75
17559	 6909.0	 15523.7
17560	 3353.1	 26634.8
17561	 6800.75	 15342.0
17562	 3396.4	 26662.15
17563	 6913.05	 15451.8
17564	 6809.75	 15279.5
17565	 2603.6	 24235.0
17566	 3348.1	 26406.95
17567	 5041.25	 16599.5
17568	 4196.1	 22613.3
17569	 3377.5	 26611.85
17570	 9039.2	 17594.4
17571	 4659.4	 20545.4
17572	 3369.4	 26393.3
17573	 6827.5	 15185.0
17574	 3061.2	 19955.2
17575	 3279.0	 26312.75
17576	 4979.5	 16498.5
17577	 3290.5	 26223.0
17578	 4626.0	 20526.0
17579	 6961.5	 15638.0
17580	 3301.9	 26270.6
17581	 6944.75	 15457.5
17582	 8942.3	 19594.3
17583	 7729.1	 20960.45
17584	 8482.0	 17260.75
17585	 3275.9	 26082.3
17586	 7710.5	 5864.2
17587	 3603.8	 15702.15
17588	 3579.8	 15761.2
17589	 3314.0	 26087.5
17590	 12271.5	 15560.5
17591	 9066.25	 17550.0
17592	 4136.0	 7196.5
17593	 5558.9	 4061.0
17594	 6980.1	 15308.05
17595	 3374.8	 26348.4
17596	 7589.25	 6663.0
17597	 11343.0	 11865.6
17598	 3345.2	 26138.2
17599	 3337.7	 26114.1
17600	 3353.25	 26141.0
17601	 12269.8	 12576.3
17602	 6957.3	 6050.4
17603	 4144.6	 7250.5
17604	 12258.0	 12565.5
17605	 3363.1	 26060.9
17606	 12288.4	 12573.8
17607	 3385.0	 26053.5
17608	 3389.0	 30437.5
