8006	 1430.0	 4581.75
8007	 5574.6	 4690.0
8008	 4277.9	 2008.0
8009	 4358.75	 2065.0
8010	 4375.4	 2055.4
8011	 4367.5	 2017.4
8012	 4345.5	 1948.0
8013	 4348.4	 2000.0
8014	 4213.0	 1760.9
8015	 4197.25	 1747.0
8016	 5571.5	 4606.75
8017	 4244.1	 1838.6
8018	 4249.3	 1743.3
8019	 5502.25	 4558.5
8020	 4244.2	 1661.5
8021	 4215.4	 1645.1
8022	 4271.25	 1646.75
8023	 4244.6	 1563.8
8024	 5478.4	 4459.8
8025	 4300.5	 1847.6
8026	 4305.6	 1877.3
8027	 1703.75	 12428.35
8028	 5507.8	 4444.0
8029	 4347.75	 1776.75
8030	 4359.4	 1782.2
8031	 4369.1	 7648.4
8032	 4307.5	 1701.0
8033	 4369.8	 7676.0
8034	 4344.5	 1673.1
8035	 4369.95	 1659.85
8036	 4376.6	 1622.7
8037	 4405.2	 2220.4
8038	 4431.95	 2244.45
8039	 4402.2	 2147.5
8040	 4388.25	 2131.25
8041	 4400.75	 7878.25
8042	 4481.75	 2254.8
8043	 1728.0	 12676.2
8044	 4697.25	 9450.25
8045	 4383.0	 7720.5
8046	 4414.4	 1951.0
8047	 4453.8	 2064.0
8048	 4442.9	 2016.4
8049	 4465.0	 2000.9
8050	 1593.5	 4719.0
8051	 4512.0	 2247.7
8052	 4501.0	 2127.0
8053	 4533.1	 2163.1
8054	 4542.7	 2157.9
8055	 4512.5	 2057.0
8056	 4506.8	 2020.0
8057	 4500.0	 2017.0
8058	 5599.3	 4695.35
8059	 4588.1	 2089.5
8060	 4577.9	 2038.6
8061	 1785.0	 12650.0
8062	 4525.8	 1945.8
8063	 4537.6	 1991.1
8064	 4588.5	 1916.0
8065	 4392.5	 1944.5
8066	 1724.25	 12531.5
8067	 4421.8	 8040.2
8068	 4437.0	 1874.0
8069	 4479.25	 1886.75
8070	 5639.6	 4733.4
8071	 4410.5	 1726.7
8072	 4421.5	 7941.75
8073	 4414.6	 1600.0
8074	 4458.0	 1743.5
8075	 4442.5	 1655.2
8076	 5675.0	 4719.6
8077	 4479.75	 1878.0
8078	 4481.6	 1892.0
8079	 1237.0	 4522.2
8080	 1741.6	 12462.2
8081	 2638.3	 13291.8
8082	 4549.0	 1819.5
8083	 4567.7	 1844.3
8084	 4533.75	 1778.0
8085	 4448.25	 7928.5
8086	 4504.25	 1680.75
8087	 4511.75	 1721.75
8088	 4497.75	 1626.75
8089	 4559.0	 1613.4
8090	 4578.7	 1664.0
8091	 4583.75	 1652.5
8092	 5601.8	 4526.2
8093	 4569.1	 1568.7
8094	 4211.4	 1552.45
8095	 4242.5	 1480.75
8096	 4296.85	 1537.85
8097	 5613.0	 4551.8
8098	 4428.0	 7803.2
8099	 4233.0	 1390.75
8100	 4196.8	 1293.6
8101	 4228.0	 1285.6
8102	 4276.0	 1362.8
8103	 4289.2	 1252.0
8104	 4225.25	 1397.0
8105	 4316.3	 1520.5
8106	 1229.75	 4407.25
8107	 4301.0	 1410.0
8108	 4366.0	 1548.0
8109	 4368.2	 1500.5
8110	 4382.5	 1546.0
8111	 1250.4	 4369.8
8112	 4381.9	 1508.5
8113	 4386.25	 1452.25
8114	 1790.5	 14042.5
8115	 4363.3	 1272.3
8116	 2951.4	 8852.6
8117	 5643.0	 4452.5
8118	 4189.5	 1208.5
8119	 4233.7	 1206.1
8120	 4196.5	 1119.9
8121	 4229.25	 1125.75
8122	 4230.25	 1114.5
8123	 4229.65	 1045.55
8124	 4196.8	 1012.4
8125	 4202.25	 1005.0
8126	 1297.8	 4268.4
8127	 4286.25	 1000.75
8128	 4281.8	 1009.7
8129	 4296.9	 946.2
8130	 4339.2	 1221.0
8131	 4310.75	 1142.25
8132	 4382.9	 1202.1
8133	 4365.75	 1139.5
8134	 4371.8	 1100.4
8135	 4405.15	 1095.45
8136	 4308.8	 968.7
8137	 4354.45	 955.65
8138	 4371.95	 935.45
8139	 4467.3	 1479.6
8140	 4478.5	 1543.5
8141	 4442.5	 1319.0
8142	 1383.4	 4423.0
8143	 4417.4	 1211.2
8144	 4478.0	 1213.5
8145	 2605.0	 7411.9
8146	 4492.8	 8656.8
8147	 4563.25	 1506.1
8148	 4575.8	 1500.9
8149	 4569.0	 1422.75
8150	 4566.6	 1405.9
8151	 4594.0	 1388.6
8152	 5327.95	 5141.1
8153	 4570.05	 1273.5
8154	 4437.3	 1113.9
8155	 4434.9	 1031.9
8156	 4495.25	 1164.75
8157	 4434.3	 955.7
8158	 1871.25	 14149.25
8159	 4442.45	 895.65
8160	 4442.4	 948.5
8161	 4476.6	 956.5
8162	 4495.8	 908.7
8163	 1878.5	 13955.5
8164	 1410.5	 4291.5
8165	 4527.8	 1014.0
8166	 1382.0	 4266.0
8167	 1880.0	 13917.25
8168	 4585.0	 1162.0
8169	 4548.4	 1058.5
8170	 1933.5	 14116.75
8171	 1895.25	 14090.5
8172	 5815.25	 5061.75
8173	 4561.45	 934.75
8174	 2669.15	 8115.4
8175	 4577.5	 860.0
8176	 4592.1	 915.9
8177	 1942.9	 13738.05
8178	 4639.2	 3574.8
8179	 4472.05	 8429.15
8180	 4617.2	 3422.2
8181	 1362.8	 4150.2
8182	 4651.75	 3537.75
8183	 4673.1	 3460.3
8184	 4685.5	 3460.6
8185	 4634.9	 3316.5
8186	 1373.25	 4183.5
8187	 4633.1	 3204.45
8188	 4696.9	 3321.5
8189	 5886.4	 5017.0
8190	 1386.1	 4120.1
8191	 4731.5	 3448.5
8192	 4253.8	 1459.9
8193	 4710.25	 3569.75
8194	 4774.5	 3534.0
8195	 4742.95	 3431.35
8196	 1901.95	 13843.75
8197	 4514.75	 8280.25
8198	 4721.4	 3360.8
8199	 4532.5	 8780.0
8200	 4731.3	 3239.7
8201	 4761.7	 3324.5
8202	 4776.0	 3312.0
8203	 4603.9	 3081.7
8204	 1926.75	 13814.45
8205	 4623.7	 3086.0
8206	 4670.3	 3163.7
8207	 5778.3	 4803.4
8208	 4653.1	 2946.4
8209	 5511.25	 3009.5
8210	 1489.75	 4500.75
8211	 4671.4	 2963.1
8212	 1934.75	 13730.75
8213	 4670.3	 2879.45
8214	 4678.25	 2806.0
8215	 4702.0	 3124.85
8216	 5870.0	 4941.75
8217	 4744.9	 3143.9
8218	 4713.3	 3047.8
8219	 4725.5	 3056.3
8220	 4749.0	 3162.5
8221	 2689.0	 13025.0
8222	 4759.0	 3113.9
8223	 4762.7	 3037.0
8224	 4733.0	 2908.95
8225	 1805.0	 13483.75
8226	 4750.5	 2939.0
8227	 4790.5	 2961.5
8228	 4774.8	 2899.7
8229	 4798.3	 3569.9
8230	 4805.7	 3546.8
8231	 4804.2	 3419.6
8232	 1862.45	 13551.0
8233	 4822.8	 3472.4
8234	 4733.4	 9645.1
8235	 4828.5	 3417.25
8236	 4826.5	 3419.5
8237	 5703.4	 4605.8
8238	 4803.0	 3319.2
8239	 4816.3	 3382.3
8240	 4787.0	 3245.0
8241	 4826.65	 3302.15
8242	 4821.25	 3256.25
8243	 4829.25	 3163.0
8244	 1484.8	 4229.6
8245	 1507.8	 4207.6
8246	 4846.5	 3453.9
8247	 4868.8	 3446.2
8248	 3998.5	 5878.5
8249	 4860.0	 3389.6
8250	 4864.5	 3397.5
8251	 4860.45	 3319.35
8252	 4873.0	 3376.0
8253	 4985.75	 3404.0
8254	 1526.6	 4526.0
8255	 4911.3	 3373.15
8256	 4958.25	 3488.0
8257	 4873.5	 3263.7
8258	 4874.7	 3202.3
8259	 2789.7	 8121.35
8260	 4899.9	 3210.7
8261	 4903.45	 3152.55
8262	 1540.25	 4352.75
8263	 5039.0	 3214.0
8264	 5022.5	 3284.25
8265	 5060.0	 3158.25
8266	 4921.0	 3594.5
8267	 4817.6	 3135.55
8268	 4830.5	 3105.8
8269	 4854.1	 3052.5
8270	 4843.1	 2991.8
8271	 4806.0	 2949.25
8272	 4830.8	 2906.0
8273	 1839.5	 13358.0
8274	 4498.25	 8106.75
8275	 1605.75	 4449.0
8276	 4859.3	 2810.9
8277	 4875.0	 2842.0
8278	 4787.2	 3000.0
8279	 4903.5	 3130.3
8280	 4893.5	 3064.0
8281	 1562.7	 4306.95
8282	 4916.9	 3119.3
8283	 4902.7	 3040.3
8284	 4892.0	 3007.9
8285	 4802.75	 9949.75
8286	 4922.4	 3019.2
8287	 5053.8	 3107.5
8288	 4917.0	 2833.1
8289	 4523.25	 8134.75
8290	 4928.15	 2809.85
8291	 4956.0	 2972.25
8292	 4628.0	 2768.55
8293	 4648.4	 2731.3
8294	 4519.1	 7974.3
8295	 1904.75	 13595.5
8296	 4671.65	 2675.65
8297	 4631.2	 2496.25
8298	 4672.25	 2580.5
8299	 4677.7	 2605.2
8300	 4476.8	 7797.8
8301	 4700.7	 2611.3
8302	 4640.3	 2445.0
8303	 1611.05	 4250.5
8304	 4686.95	 2550.6
8305	 1927.85	 13645.95
8306	 4716.9	 2730.3
8307	 1597.75	 4242.3
8308	 4721.0	 2668.65
8309	 1906.9	 13602.0
8310	 4778.05	 2771.7
8311	 4757.2	 2690.5
8312	 4762.0	 2640.0
8313	 4708.75	 2607.05
8314	 1932.4	 13495.5
8315	 4744.25	 2575.0
8316	 4759.25	 2515.75
8317	 4508.25	 7874.25
8318	 4762.0	 2508.75
8319	 4763.3	 2487.0
8320	 4603.0	 2424.5
8321	 4608.4	 2278.3
8322	 1430.0	 4059.5
8323	 4673.6	 2427.5
8324	 4798.25	 9485.75
8325	 4670.8	 2270.4
8326	 4617.8	 2150.9
8327	 4641.6	 2218.3
8328	 4629.2	 2095.2
8329	 4666.4	 2252.2
8330	 4656.2	 2196.35
8331	 1501.8	 4169.4
8332	 1507.5	 4138.5
8333	 4743.05	 2342.7
8334	 3534.75	 5169.5
8335	 1914.8	 13285.6
8336	 4721.0	 2252.0
8337	 4736.0	 2143.5
8338	 4707.0	 2096.5
8339	 4782.75	 2203.75
8340	 1954.5	 13978.5
8341	 4782.6	 2070.9
8342	 4813.0	 2767.0
8343	 4825.5	 2797.7
8344	 4829.4	 2735.8
8345	 4814.0	 2701.6
8346	 4833.05	 2644.75
8347	 1973.9	 13999.55
8348	 4879.2	 2754.1
8349	 5848.75	 4447.25
8350	 4806.1	 9539.9
8351	 4887.6	 2716.4
8352	 4875.75	 2702.5
8353	 4898.7	 2706.55
8354	 4900.05	 2639.65
8355	 4823.2	 2556.5
8356	 4844.55	 2565.7
8357	 4884.5	 2559.25
8358	 4855.7	 2460.5
8359	 4886.7	 2523.7
8360	 4953.2	 2664.65
8361	 4960.0	 2698.5
8362	 2004.6	 13980.2
8363	 4958.1	 2517.55
8364	 4961.7	 2492.6
8365	 1533.8	 3914.8
8366	 4837.1	 2382.9
8367	 4849.0	 2288.0
8368	 4806.6	 2223.8
8369	 4868.5	 2410.2
8370	 4883.25	 2437.3
8371	 4897.2	 2438.9
8372	 4537.9	 7734.1
8373	 1563.05	 4071.6
8374	 4818.2	 2103.1
8375	 6191.4	 5555.8
8376	 4878.5	 2178.0
8377	 4864.1	 2076.8
8378	 1562.2	 3989.8
8379	 4896.1	 2111.2
8380	 4813.5	 2243.5
8381	 4930.0	 2362.0
8382	 4953.25	 2384.75
8383	 4910.3	 2331.1
8384	 1976.75	 13871.0
8385	 4962.0	 2431.0
8386	 4981.25	 2408.0
8387	 1579.1	 4069.6
8388	 4978.0	 2292.15
8389	 4928.8	 2158.2
8390	 4934.4	 2166.5
8391	 4947.0	 2231.5
8392	 4927.8	 2132.2
8393	 4944.5	 2220.25
8394	 4998.4	 2227.6
8395	 5509.8	 4233.8
8396	 4939.0	 3541.75
8397	 4952.25	 3505.0
8398	 1332.25	 14688.25
8399	 4978.0	 3426.25
8400	 5074.3	 3466.5
8401	 4355.6	 7604.2
8402	 5159.3	 3533.65
8403	 5111.7	 3472.1
8404	 1556.2	 3887.7
8405	 4373.75	 7489.75
8406	 5063.55	 3438.95
8407	 5110.1	 3408.8
8408	 4375.8	 7632.2
8409	 5019.75	 3306.5
8410	 5011.0	 3330.75
8411	 5028.5	 3257.5
8412	 5136.0	 3454.0
8413	 5138.5	 3393.0
8414	 5132.0	 3374.0
8415	 5168.5	 3328.0
8416	 5209.45	 3513.05
8417	 5287.0	 3563.0
8418	 5225.2	 3449.8
8419	 5284.6	 3476.2
8420	 5280.2	 3479.4
8421	 5220.5	 3436.5
8422	 5556.0	 4162.2
8423	 5171.25	 3340.0
8424	 5174.7	 3377.0
8425	 2056.25	 14026.25
8426	 5274.1	 3367.0
8427	 5048.25	 3194.5
8428	 5170.55	 3280.0
8429	 5064.0	 3143.25
8430	 5063.3	 3073.8
8431	 5570.75	 4295.75
8432	 2022.6	 13888.0
8433	 2785.1	 7695.1
8434	 5195.8	 3156.7
8435	 1642.0	 5012.75
8436	 5094.25	 3032.75
8437	 4405.25	 7343.75
8438	 5111.0	 2971.25
8439	 5028.0	 8596.25
8440	 5189.4	 3038.2
8441	 4359.7	 7245.8
8442	 5060.75	 2815.5
8443	 1620.0	 4903.75
8444	 5139.9	 2928.7
8445	 5660.0	 4411.75
8446	 5089.5	 3052.75
8447	 5229.4	 3230.6
8448	 5235.5	 3206.0
8449	 4364.8	 7152.25
8450	 2045.0	 13730.4
8451	 5278.7	 3276.2
8452	 5281.1	 3188.4
8453	 5280.1	 3160.2
8454	 5266.5	 3042.75
8455	 5243.45	 2988.85
8456	 4386.8	 7025.0
8457	 5284.75	 2871.25
8458	 5286.75	 3570.5
8459	 4380.0	 7176.25
8460	 5292.5	 3457.75
8461	 2118.25	 11002.25
8462	 5312.0	 3452.5
8463	 2064.8	 13721.8
8464	 5371.3	 3520.2
8465	 4394.25	 7153.75
8466	 5342.75	 3475.7
8467	 5344.5	 3411.95
8468	 5343.5	 3481.75
8469	 5369.1	 3451.7
8470	 5309.0	 3291.7
8471	 5364.7	 3343.5
8472	 5355.3	 3231.7
8473	 5386.1	 3559.0
8474	 5403.85	 3409.75
8475	 4415.05	 7612.35
8476	 5469.5	 3547.5
8477	 5444.6	 3446.0
8478	 5459.7	 3443.95
8479	 5449.25	 3380.5
8480	 5413.6	 3346.1
8481	 5394.5	 3236.6
8482	 5387.9	 3279.5
8483	 5417.5	 3212.1
8484	 5420.7	 3376.7
8485	 5429.0	 3295.25
8486	 5290.5	 3097.6
8487	 5291.1	 3069.4
8488	 5315.0	 3113.25
8489	 5327.5	 3109.0
8490	 4414.0	 7419.75
8491	 5373.1	 3013.55
8492	 5291.5	 3000.0
8493	 5295.0	 2914.0
8494	 5290.55	 2826.8
8495	 5338.0	 2953.0
8496	 5341.1	 2921.9
8497	 5374.05	 2961.1
8498	 5342.8	 2833.6
8499	 5373.4	 2905.4
8500	 5409.1	 3162.7
8501	 4443.2	 7624.6
8502	 5395.4	 3030.5
8503	 5415.8	 3027.4
8504	 5444.7	 3169.8
8505	 5384.75	 2978.25
8506	 5415.8	 2836.7
8507	 1700.25	 4600.75
8508	 5499.0	 3972.5
8509	 5429.7	 2955.0
8510	 1968.0	 13384.5
8511	 5454.55	 2911.2
8512	 5465.25	 2832.5
8513	 5004.4	 2652.3
8514	 5005.7	 2607.85
8515	 5058.6	 2784.2
8516	 1962.9	 13299.5
8517	 7155.1	 2985.1
8518	 5030.6	 2527.8
8519	 1970.05	 13290.3
8520	 5020.0	 2436.75
8521	 5009.75	 2429.5
8522	 5068.75	 2794.5
8523	 5519.0	 3999.25
8524	 5082.6	 2780.4
8525	 5065.2	 2612.4
8526	 5087.25	 2484.25
8527	 5176.75	 2712.25
8528	 4431.5	 7226.25
8529	 5120.75	 2656.75
8530	 5188.25	 2674.5
8531	 5497.1	 3818.4
8532	 5525.5	 3801.05
8533	 5122.25	 2525.75
8534	 5219.0	 2582.25
8535	 1981.5	 13281.75
8536	 5145.25	 2555.25
8537	 5159.5	 2806.0
8538	 1996.2	 13346.6
8539	 5107.5	 2501.0
8540	 5500.75	 3774.25
8541	 5102.1	 2379.0
8542	 5549.25	 3885.0
8543	 5556.8	 3914.4
8544	 2026.8	 13647.4
8545	 5007.25	 2344.25
8546	 5011.5	 2306.0
8547	 4438.8	 7138.8
8548	 1727.8	 4733.0
8549	 5072.5	 2242.75
8550	 5079.3	 2272.0
8551	 5003.45	 2214.9
8552	 5016.0	 2213.5
8553	 5011.3	 2154.8
8554	 1738.7	 4746.9
8555	 5076.6	 2122.4
8556	 5037.75	 2231.25
8557	 5123.95	 2331.75
8558	 5167.15	 2342.5
8559	 2034.25	 13506.05
8560	 2048.75	 13646.9
8561	 5140.75	 2138.25
8562	 5105.4	 2119.55
8563	 5112.3	 2100.4
8564	 5165.9	 2199.9
8565	 5643.25	 4095.0
8566	 5179.7	 2147.6
8567	 5190.0	 2164.0
8568	 5170.5	 2083.75
8569	 2073.0	 13609.5
8570	 5187.4	 2746.9
8571	 5253.5	 2747.0
8572	 5291.0	 2761.5
8573	 5209.75	 2623.25
8574	 5270.75	 2733.75
8575	 5641.4	 3961.6
8576	 2024.65	 13475.25
8577	 5367.5	 2687.75
8578	 4356.5	 6762.4
8579	 5236.0	 2535.25
8580	 5301.7	 2560.5
8581	 5247.5	 2496.5
8582	 5297.25	 2582.75
8583	 4383.6	 6761.8
8584	 4400.9	 8578.7
8585	 5586.0	 3887.5
8586	 5340.0	 2621.0
8587	 4389.25	 7013.75
8588	 5370.2	 2487.6
8589	 5390.1	 2818.05
8590	 5409.05	 2759.1
8591	 5392.35	 2685.85
8592	 5413.0	 2680.95
8593	 5452.05	 2759.75
8594	 5393.75	 2606.5
8595	 5400.5	 2600.2
8596	 5393.0	 2529.6
8597	 1640.4	 4349.6
8598	 5432.75	 2613.75
8599	 5443.5	 2595.6
8600	 5437.5	 2576.5
8601	 5447.5	 2512.5
8602	 5211.8	 2386.6
8603	 5276.0	 2406.75
8604	 2054.4	 13342.4
8605	 5291.4	 2370.6
8606	 5227.8	 2234.5
8607	 5251.0	 2272.0
8608	 5327.0	 2305.0
8609	 5271.25	 2429.5
8610	 5277.5	 2392.25
8611	 5332.0	 2261.25
8612	 5297.8	 2355.8
8613	 1686.6	 4461.2
8614	 4360.5	 6659.25
8615	 1695.3	 4550.0
8616	 5264.0	 2220.9
8617	 5259.0	 2081.5
8618	 5702.0	 4334.25
8619	 5361.0	 2163.0
8620	 5371.5	 2120.5
8621	 5353.5	 2191.25
8622	 5374.75	 2459.0
8623	 5394.75	 2417.75
8624	 5376.5	 2464.75
8625	 1815.7	 13149.4
8626	 5350.0	 2373.0
8627	 5319.3	 2327.6
8628	 4407.8	 6661.7
8629	 5459.7	 2412.7
8630	 5445.2	 2346.0
8631	 5467.8	 2359.7
8632	 5342.0	 2239.0
8633	 5356.0	 2175.5
8634	 5427.2	 2254.2
8635	 5364.25	 2147.0
8636	 5455.6	 2313.45
8637	 5452.5	 2214.5
8638	 5394.0	 2077.25
8639	 4642.75	 1997.5
8640	 3200.5	 15433.25
8641	 4681.25	 2051.75
8642	 4421.0	 8706.5
8643	 4686.75	 2064.5
8644	 1833.4	 13020.4
8645	 4702.4	 1902.4
8646	 1864.75	 13101.25
8647	 4637.5	 1811.0
8648	 4414.0	 6774.75
8649	 4657.3	 1796.7
8650	 4654.5	 1738.75
8651	 4689.0	 1799.5
8652	 4756.0	 2006.8
8653	 4750.8	 2025.6
8654	 4762.0	 1911.2
8655	 4818.5	 1971.7
8656	 4821.75	 1954.25
8657	 4446.0	 6929.0
8658	 4775.1	 1867.35
8659	 4773.95	 1782.65
8660	 4449.0	 6953.5
8661	 4722.8	 1897.3
8662	 4636.8	 1709.4
8663	 4648.8	 1621.1
8664	 3061.8	 10641.0
8665	 4710.7	 1697.25
8666	 4683.9	 1729.6
8667	 4641.6	 1522.3
8668	 3209.2	 15354.5
8669	 4644.05	 1467.7
8670	 4648.75	 1428.5
8671	 4657.0	 1544.25
8672	 1835.8	 12981.8
8673	 4656.7	 1450.7
8674	 4701.55	 1473.75
8675	 4715.0	 1673.3
8676	 2523.25	 14281.25
8677	 4786.25	 1677.0
8678	 4903.25	 4965.5
8679	 1858.3	 13013.9
8680	 4797.7	 1641.7
8681	 4737.1	 1539.7
8682	 1835.95	 12860.25
8683	 4739.5	 1482.5
8684	 4753.1	 1422.1
8685	 4794.3	 1509.5
8686	 4830.0	 1516.0
8687	 4850.2	 2003.9
8688	 4881.65	 1941.55
8689	 3490.75	 5092.5
8690	 5794.25	 4378.25
8691	 4933.0	 2034.0
8692	 4536.25	 1105.0
8693	 4896.9	 1988.9
8694	 4839.2	 1928.1
8695	 1879.25	 13142.25
8696	 4902.0	 1834.7
8697	 1727.0	 4167.5
8698	 4981.0	 1973.0
8699	 5009.9	 1993.95
8700	 5022.1	 2066.7
8701	 5012.5	 1929.0
8702	 5028.5	 1909.75
8703	 4944.5	 1902.4
8704	 4976.75	 1874.75
8705	 4971.0	 1779.25
8706	 4975.3	 1771.6
8707	 5028.25	 1862.25
8708	 1763.2	 4288.4
8709	 5028.75	 1759.3
8710	 4863.2	 1732.5
8711	 4869.0	 1750.5
8712	 4858.1	 1632.4
8713	 4887.2	 1682.2
8714	 4872.9	 1598.3
8715	 1749.6	 4139.0
8716	 4837.45	 1500.55
8717	 4847.3	 1430.1
8718	 4904.15	 1578.45
8719	 4903.45	 1528.1
8720	 2855.4	 8411.5
8721	 4941.7	 1701.6
8722	 4964.3	 1678.4
8723	 4969.05	 1629.3
8724	 1897.8	 12998.4
8725	 4473.8	 7299.6
8726	 1863.9	 12884.1
8727	 1805.75	 5004.9
8728	 4984.7	 1561.5
8729	 4997.3	 1485.6
8730	 4958.2	 1497.4
8731	 5034.0	 1576.0
8732	 5022.6	 1466.9
8733	 5041.6	 1470.8
8734	 4612.0	 1307.25
8735	 4533.5	 877.95
8736	 4693.5	 1369.0
8737	 4673.8	 1339.0
8738	 1915.75	 12947.5
8739	 4614.9	 1168.7
8740	 4628.25	 1190.65
8741	 5841.25	 4235.5
8742	 4711.0	 1213.25
8743	 4752.9	 1362.6
8744	 4528.0	 7422.5
8745	 4783.25	 1410.7
8746	 4782.4	 1327.7
8747	 4806.1	 1305.5
8748	 4801.7	 1270.4
8749	 4775.0	 1210.0
8750	 4579.0	 938.7
8751	 4789.1	 1198.6
8752	 4776.7	 1137.4
8753	 4777.6	 1253.5
8754	 4628.5	 1005.25
8755	 4644.85	 994.85
8756	 4689.5	 1084.0
8757	 4692.9	 1090.5
8758	 4668.7	 1004.9
8759	 4703.3	 989.05
8760	 4634.25	 873.15
8761	 4654.25	 855.1
8762	 4717.45	 886.85
8763	 5722.0	 4024.0
8764	 4762.2	 979.6
8765	 4788.3	 1092.8
8766	 5700.4	 3980.0
8767	 4715.25	 853.75
8768	 4744.55	 848.45
8769	 1840.25	 12658.75
8770	 4766.0	 826.2
8771	 4762.1	 837.9
8772	 1845.6	 12601.0
8773	 4800.25	 854.0
8774	 4800.0	 870.75
8775	 4813.15	 817.5
8776	 4877.8	 1303.9
8777	 5770.95	 4022.25
8778	 4884.2	 1419.7
8779	 4900.3	 1338.9
8780	 4941.75	 1239.5
8781	 4534.2	 7079.0
8782	 4855.75	 1168.5
8783	 4849.7	 1192.4
8784	 1790.0	 12389.6
8785	 4938.9	 1188.6
8786	 4546.5	 7598.6
8787	 4896.8	 1097.8
8788	 4547.8	 7568.0
8789	 4545.25	 7450.5
8790	 4961.4	 1417.0
8791	 4979.5	 1352.35
8792	 4969.75	 1255.0
8793	 3989.0	 12981.2
8794	 5022.4	 1347.3
8795	 4550.75	 7426.25
8796	 3288.6	 15637.6
8797	 5033.6	 1320.7
8798	 1826.0	 12523.2
8799	 4957.75	 1174.25
8800	 1858.05	 4963.3
8801	 1860.8	 4946.6
8802	 4995.8	 1098.8
8803	 4962.8	 1145.25
8804	 5011.5	 1225.75
8805	 5003.25	 1239.25
8806	 5003.4	 1136.5
8807	 5010.2	 1118.5
8808	 4845.25	 1086.25
8809	 4836.2	 1016.9
8810	 4843.9	 920.9
8811	 4581.8	 7570.2
8812	 4871.6	 1000.3
8813	 4862.75	 941.75
8814	 4943.25	 1010.75
8815	 1857.5	 4913.25
8816	 4908.45	 956.4
8817	 4954.0	 923.75
8818	 4823.2	 831.8
8819	 4881.6	 896.1
8820	 5755.5	 3870.6
8821	 5783.25	 3833.75
8822	 5763.0	 3833.5
8823	 4897.25	 813.75
8824	 4933.5	 800.25
8825	 4946.8	 1029.2
8826	 5000.6	 1042.45
8827	 4986.55	 991.4
8828	 5016.6	 931.6
8829	 5043.75	 985.5
8830	 4962.75	 882.5
8831	 4965.4	 827.7
8832	 4995.5	 809.75
8833	 4987.0	 795.8
8834	 1923.5	 12810.5
8835	 5031.7	 914.8
8836	 5052.1	 774.2
8837	 5087.0	 1970.2
8838	 5067.6	 1964.4
8839	 5132.5	 1901.2
8840	 5154.6	 1894.0
8841	 5124.85	 1947.4
8842	 5099.6	 2028.5
8843	 5083.75	 1859.05
8844	 5071.5	 1725.1
8845	 5125.25	 1711.75
8846	 5143.4	 1697.9
8847	 5187.95	 2016.7
8848	 5218.3	 2025.2
8849	 4574.0	 7203.0
8850	 5204.4	 1936.4
8851	 5167.3	 1794.3
8852	 1873.25	 12368.0
8853	 5158.75	 1706.25
8854	 5200.2	 1700.4
8855	 4457.25	 7681.25
8856	 5237.3	 1816.4
8857	 2964.0	 8995.0
8858	 5234.9	 1745.1
8859	 5241.75	 1724.5
8860	 5063.25	 1680.75
8861	 1905.0	 12519.75
8862	 5106.0	 1509.5
8863	 5048.4	 1488.6
8864	 5130.5	 1668.9
8865	 5107.4	 1571.8
8866	 5134.15	 1554.05
8867	 5066.9	 1443.0
8868	 4480.75	 6867.0
8869	 5112.5	 1453.75
8870	 5117.6	 1382.4
8871	 5149.0	 1370.5
8872	 5120.95	 1309.85
8873	 5815.0	 3757.5
8874	 5144.5	 1638.4
8875	 5198.2	 1644.0
8876	 5168.35	 1547.15
8877	 5243.3	 1601.55
8878	 5230.7	 1532.4
8879	 5241.75	 1540.25
8880	 5175.9	 1494.4
8881	 5168.3	 1381.8
8882	 5196.4	 1369.1
8883	 5210.2	 1472.9
8884	 5218.3	 1452.5
8885	 4712.4	 3198.2
8886	 4506.7	 6976.9
8887	 5282.6	 1930.8
8888	 5249.8	 1995.3
8889	 1784.25	 4316.75
8890	 5258.8	 1891.8
8891	 5275.25	 1793.25
8892	 5292.4	 1862.8
8893	 5283.1	 1799.8
8894	 5273.6	 1681.55
8895	 5925.6	 4972.0
8896	 5888.5	 4966.9
8897	 5336.25	 1794.5
8898	 4515.1	 8669.9
8899	 5909.75	 4956.25
8900	 5401.25	 2044.0
8901	 5361.0	 1917.4
8902	 5929.0	 4876.0
8903	 5350.25	 1815.75
8904	 5446.25	 1915.25
8905	 5416.0	 1993.5
8906	 5991.0	 5075.75
8907	 5461.5	 1843.75
8908	 5332.3	 1754.8
8909	 1990.0	 13190.8
8910	 5344.1	 1715.8
8911	 5951.2	 4893.8
8912	 5958.75	 4910.75
8913	 5361.75	 1660.1
8914	 5404.6	 1781.3
8915	 5469.5	 1805.75
8916	 5492.75	 1734.25
8917	 5480.75	 1777.0
8918	 1453.6	 4402.6
8919	 5509.25	 1689.75
8920	 1820.8	 4297.2
8921	 5297.5	 1585.5
8922	 5271.7	 1586.4
8923	 1824.2	 4267.0
8924	 5304.0	 1521.7
8925	 5316.1	 1575.05
8926	 5363.75	 1574.65
8927	 1830.25	 4136.5
8928	 4518.0	 6661.5
8929	 5331.25	 1348.25
8930	 5337.7	 1359.2
8931	 5338.5	 1328.6
8932	 5383.25	 1628.85
8933	 1879.95	 4561.35
8934	 5522.0	 1639.25
8935	 1850.25	 4437.0
8936	 5457.0	 1567.0
8937	 1876.8	 4407.9
8938	 5405.75	 1428.0
8939	 5405.4	 1370.2
8940	 2748.75	 2410.5
8941	 4495.0	 8235.0
