12724	 5138.0	 6362.2
12725	 5184.5	 6520.25
12726	 5194.4	 6490.8
12727	 5209.15	 6488.45
12728	 5216.4	 6470.3
12729	 5214.0	 6433.9
12730	 5250.7	 6477.0
12731	 5237.75	 6422.25
12732	 5266.0	 8778.4
12733	 2823.6	 10145.4
12734	 5196.65	 6348.0
12735	 5250.6	 6405.6
12736	 5229.5	 6345.8
12737	 5182.0	 6246.5
12738	 5103.5	 6172.7
12739	 2857.8	 10139.4
12740	 5201.6	 6262.0
12741	 5247.9	 8734.15
12742	 5205.0	 6252.8
12743	 5184.0	 6253.25
12744	 5230.0	 6218.5
12745	 5224.5	 6216.75
12746	 5314.5	 6485.4
12747	 5322.5	 6437.25
12748	 1661.6	 7039.8
12749	 5329.4	 8735.0
12750	 5377.75	 6443.55
12751	 5380.75	 6416.75
12752	 5332.5	 6369.8
12753	 5369.85	 6367.65
12754	 5394.0	 6461.7
12755	 5443.8	 6464.6
12756	 2864.8	 10001.6
12757	 5488.2	 6470.6
12758	 5412.6	 6417.2
12759	 5461.05	 6427.45
12760	 5302.8	 8657.75
12761	 5308.5	 8679.0
12762	 5303.75	 6318.0
12763	 5335.2	 6252.1
12764	 5350.5	 8665.5
12765	 5369.75	 6291.75
12766	 5322.5	 6167.25
12767	 5331.0	 6192.6
12768	 5394.0	 6248.0
12769	 5471.45	 6343.75
12770	 5468.9	 6313.7
12771	 5482.3	 6252.45
12772	 5387.5	 6240.0
12773	 5382.4	 6208.2
12774	 2682.0	 9822.5
12775	 2450.6	 7886.9
12776	 5433.75	 6157.5
12777	 5112.6	 8574.4
12778	 2674.8	 9738.6
12779	 5150.0	 6124.2
12780	 5137.7	 6118.7
12781	 5137.4	 6093.7
12782	 5144.2	 6089.8
12783	 5114.75	 6014.25
12784	 2697.2	 9740.4
12785	 5089.75	 5973.5
12786	 5127.6	 8578.25
12787	 5209.2	 6125.3
12788	 5126.25	 8517.75
12789	 5252.3	 6134.6
12790	 5154.0	 8503.5
12791	 5236.0	 6068.5
12792	 5233.75	 6060.0
12793	 5190.3	 5972.6
12794	 5227.5	 6005.7
12795	 5136.9	 5931.1
12796	 5134.5	 5961.25
12797	 5171.5	 5915.6
12798	 5145.7	 5870.5
12799	 2852.9	 9913.0
12800	 5175.3	 5892.6
12801	 5165.9	 5861.4
12802	 5194.3	 5927.3
12803	 5251.5	 5923.25
12804	 5265.9	 5948.95
12805	 5253.25	 5886.5
12806	 5224.8	 5836.0
12807	 5219.5	 5844.75
12808	 5174.0	 5745.0
12809	 5215.0	 5822.3
12810	 5248.75	 5871.75
12811	 5250.0	 5757.5
12812	 5230.0	 5751.25
12813	 5282.6	 6101.2
12814	 5333.8	 6103.1
12815	 5386.5	 6112.3
12816	 5399.5	 6063.5
12817	 5412.75	 6146.75
12818	 5481.55	 6120.1
12819	 5456.95	 6088.5
12820	 5446.1	 6026.4
12821	 5421.3	 6027.1
12822	 5463.2	 6036.3
12823	 5487.4	 6034.9
12824	 5463.3	 5996.4
12825	 5306.6	 5962.6
12826	 5322.5	 5948.6
12827	 5182.75	 8489.25
12828	 5300.0	 5870.7
12829	 5304.05	 5772.6
12830	 5340.5	 5774.5
12831	 5316.5	 5769.0
12832	 5372.5	 5788.75
12833	 5398.0	 5787.4
12834	 5378.9	 5972.4
12835	 5395.25	 5926.25
12836	 5442.6	 5957.5
12837	 2880.4	 9953.8
12838	 5080.25	 8375.0
12839	 5455.0	 5860.0
12840	 5461.5	 5868.25
12841	 5492.75	 6520.5
12842	 5507.0	 6515.0
12843	 5116.75	 8397.75
12844	 5539.1	 6487.3
12845	 2391.2	 7471.0
12846	 5575.9	 6491.4
12847	 5582.25	 6430.25
12848	 5526.4	 6386.6
12849	 5146.0	 8326.25
12850	 5576.75	 6410.5
12851	 5575.25	 6344.25
12852	 5578.0	 6359.1
12853	 5587.5	 6511.5
12854	 5089.6	 8249.0
12855	 5602.0	 6443.25
12856	 2959.1	 10109.6
12857	 4135.1	 6326.8
12858	 5680.5	 6367.25
12859	 2743.75	 3096.25
12860	 5543.05	 6224.35
12861	 5571.4	 6243.0
12862	 5536.75	 6184.75
12863	 5539.55	 6174.2
12864	 5612.4	 6304.0
12865	 5577.2	 6273.8
12866	 5633.5	 6193.5
12867	 2954.5	 9948.3
12868	 5756.25	 6511.25
12869	 5232.0	 8401.0
12870	 2961.25	 9973.75
12871	 5743.9	 6423.5
12872	 5770.8	 6474.0
12873	 5800.4	 6420.0
12874	 2986.75	 10037.5
12875	 5684.0	 6342.75
12876	 2361.4	 7345.3
12877	 5749.3	 6387.9
12878	 5770.2	 6385.9
12879	 5759.1	 6332.9
12880	 5812.0	 6483.75
12881	 5269.75	 8351.5
12882	 5788.1	 6458.8
12883	 5796.75	 6439.25
12884	 5850.25	 6453.75
12885	 5846.5	 6468.0
12886	 5779.4	 6522.4
12887	 5804.4	 6406.4
12888	 2234.75	 7939.5
12889	 5810.0	 6400.3
12890	 5783.8	 6355.25
12891	 5813.0	 6345.75
12892	 5820.0	 6401.5
12893	 5851.2	 6402.6
12894	 4248.2	 1426.6
12895	 5823.8	 6376.4
12896	 2428.75	 7344.75
12897	 5822.75	 6363.25
12898	 5866.0	 6374.75
12899	 2931.4	 9879.5
12900	 5690.7	 6295.8
12901	 5724.75	 6288.0
12902	 2930.55	 9807.25
12903	 5744.9	 6224.2
12904	 5324.0	 8588.25
12905	 5728.25	 6185.5
12906	 5719.0	 6139.75
12907	 2883.4	 9741.2
12908	 5831.8	 6278.3
12909	 5840.2	 6301.05
12910	 5820.25	 6220.25
12911	 5823.4	 6240.4
12912	 5347.0	 8537.25
12913	 5852.0	 6215.0
12914	 5895.7	 6219.2
12915	 5841.0	 6161.75
12916	 5272.5	 8427.7
12917	 5838.3	 6142.7
12918	 5848.5	 6181.3
12919	 5867.1	 6185.3
12920	 5844.0	 6186.25
12921	 5868.65	 6205.95
12922	 5899.4	 6176.3
12923	 2942.75	 9785.0
12924	 5303.1	 8420.8
12925	 5858.0	 6129.5
12926	 5511.7	 6102.1
12927	 5503.4	 6052.4
12928	 5574.5	 6069.5
12929	 5581.0	 6082.5
12930	 5552.75	 6024.25
12931	 5567.8	 6037.1
12932	 5602.85	 6066.0
12933	 2969.0	 9866.75
12934	 5502.25	 5928.0
12935	 5510.5	 5944.75
12936	 2967.0	 9804.0
12937	 5373.5	 8548.25
12938	 5671.0	 6094.5
12939	 5650.9	 5980.1
12940	 5608.75	 5927.85
12941	 5625.1	 5956.1
12942	 5674.7	 5971.85
12943	 5574.75	 5896.0
12944	 5576.4	 5883.0
12945	 3007.4	 9818.4
12946	 5532.75	 5782.25
12947	 5584.4	 5800.9
12948	 5592.8	 5831.6
12949	 5373.05	 8430.35
12950	 2978.75	 9780.0
12951	 5638.95	 5900.15
12952	 5696.7	 5864.8
12953	 5383.0	 8398.2
12954	 5601.8	 5746.2
12955	 2452.8	 7349.3
12956	 5750.75	 6088.25
12957	 5775.1	 6087.5
12958	 5749.0	 5998.0
12959	 5762.75	 5960.25
12960	 5766.1	 5950.6
12961	 5762.9	 5976.7
12962	 5827.0	 6068.5
12963	 5801.6	 6010.6
12964	 5813.9	 6008.3
12965	 5881.25	 6084.25
12966	 5873.75	 6114.75
12967	 5877.75	 6043.5
12968	 5870.75	 6018.75
12969	 5885.2	 5973.3
12970	 5908.6	 5976.1
12971	 5876.75	 5942.5
12972	 5302.0	 8331.0
12973	 3028.0	 10490.0
12974	 5703.6	 5880.2
12975	 5759.2	 5890.8
12976	 5800.0	 5881.6
12977	 5754.6	 5814.75
12978	 5717.3	 5763.8
12979	 5799.75	 5791.0
12980	 5788.6	 5733.0
12981	 5781.4	 5752.2
12982	 5813.0	 5887.25
12983	 5853.5	 5900.25
12984	 3062.0	 10373.0
12985	 5861.0	 5901.5
12986	 5908.8	 5899.1
12987	 3085.5	 10394.75
12988	 5884.25	 5857.0
12989	 5884.0	 5847.5
12990	 5921.25	 5863.25
12991	 5817.2	 5828.1
12992	 5818.2	 5808.8
12993	 4940.1	 6653.0
12994	 5894.25	 5815.25
12995	 5885.2	 5770.3
12996	 3656.8	 5703.45
12997	 3680.2	 5725.5
12998	 3677.75	 5623.25
12999	 3683.8	 5648.6
13000	 3484.75	 5650.0
13001	 3700.75	 5704.25
13002	 5412.25	 8334.0
13003	 5430.0	 8333.5
13004	 3705.05	 5622.2
13005	 3712.75	 5626.25
13006	 3479.75	 5608.75
13007	 5414.0	 8372.0
13008	 3496.25	 5434.0
13009	 3707.55	 5557.35
13010	 3707.75	 5577.75
13011	 3714.25	 5494.25
13012	 3486.25	 5460.25
13013	 3712.0	 5668.75
13014	 3135.0	 10545.0
13015	 3714.3	 5592.6
13016	 3771.25	 5692.0
13017	 3765.6	 5656.4
13018	 3730.75	 5526.0
13019	 3728.6	 5474.4
13020	 5464.4	 8268.4
13021	 3738.3	 5596.15
13022	 3762.75	 5563.0
13023	 3775.0	 5588.0
13024	 3758.5	 5543.2
13025	 3759.45	 5476.4
13026	 3315.0	 5339.0
13027	 3320.25	 5201.0
13028	 3322.0	 5198.5
13029	 3502.5	 5395.0
13030	 3535.0	 5280.75
13031	 4869.8	 8162.8
13032	 3714.5	 5395.25
13033	 3518.5	 5334.75
13034	 3525.25	 5169.5
13035	 3523.5	 5151.5
13036	 3527.0	 5193.5
13037	 3349.35	 5069.15
13038	 3318.15	 5087.4
13039	 3527.5	 5100.5
13040	 3534.0	 5069.75
13041	 3523.5	 5135.5
13042	 2548.1	 7613.0
13043	 3714.3	 5082.9
13044	 3536.5	 5053.25
13045	 3709.0	 5386.25
13046	 3735.0	 5395.25
13047	 3752.0	 5398.0
13048	 3534.5	 5244.25
13049	 3767.1	 5199.0
13050	 3739.1	 5142.7
13051	 3725.25	 5111.85
13052	 3745.3	 5126.3
13053	 3763.9	 5122.0
13054	 3767.7	 5057.9
13055	 3481.0	 5683.0
13056	 3776.8	 5709.4
13057	 3770.75	 5684.75
13058	 3791.1	 5614.7
13059	 3814.5	 5672.75
13060	 3053.7	 10211.3
13061	 3025.8	 10195.8
13062	 3771.2	 5503.1
13063	 3790.0	 5546.4
13064	 3779.75	 5404.5
13065	 3797.25	 5411.75
13066	 3806.4	 5489.0
13067	 3842.2	 5689.2
13068	 3829.2	 5548.6
13069	 3866.5	 5633.5
13070	 3860.7	 5547.4
13071	 3852.25	 5554.55
13072	 3858.0	 5619.25
13073	 3826.5	 5423.75
13074	 3860.0	 5436.5
13075	 3865.4	 5531.6
13076	 3857.1	 5346.8
13077	 3858.5	 5354.5
13078	 2031.75	 1943.5
13079	 4986.25	 8221.25
13080	 3789.6	 5297.4
13081	 4989.1	 8193.1
13082	 3827.5	 5289.5
13083	 3810.0	 5245.8
13084	 4960.25	 6612.0
13085	 3776.2	 5129.8
13086	 3796.05	 5126.0
13087	 3812.6	 5152.8
13088	 5007.0	 8162.8
13089	 3826.55	 5243.75
13090	 3841.9	 5259.1
13091	 3846.5	 5191.0
13092	 3875.5	 5234.5
13093	 3768.5	 5530.5
13094	 3311.5	 5016.75
13095	 3329.15	 4885.1
13096	 3351.9	 5034.4
13097	 3107.0	 10211.75
13098	 3361.8	 5013.0
13099	 3367.4	 4915.35
13100	 3361.8	 4903.6
13101	 3365.9	 4961.4
13102	 3108.8	 10180.2
13103	 3368.8	 4866.2
13104	 3364.55	 4803.7
13105	 3355.4	 4813.6
13106	 3332.1	 4746.6
13107	 3537.25	 5021.0
13108	 3709.85	 4990.75
13109	 3540.0	 4966.5
13110	 3542.0	 4917.0
13111	 3135.25	 10247.75
13112	 4852.8	 8004.55
13113	 3543.75	 4881.75
13114	 3553.0	 4798.0
13115	 3549.25	 4838.75
13116	 3554.5	 4746.5
13117	 3373.0	 4855.5
13118	 3753.0	 4833.5
13119	 3346.6	 4667.9
13120	 3324.5	 4663.5
13121	 3321.3	 4632.8
13122	 3382.4	 4724.0
13123	 3359.0	 4631.0
13124	 3326.95	 4588.45
13125	 3327.8	 4570.0
13126	 2501.55	 7501.3
13127	 3326.0	 4474.0
13128	 3349.6	 4609.2
13129	 3354.0	 4526.5
13130	 3339.25	 4472.25
13131	 3551.0	 4711.75
13132	 3549.5	 4679.25
13133	 3733.2	 4695.7
13134	 3554.75	 4638.0
13135	 3387.65	 4590.8
13136	 3730.0	 4617.0
13137	 3560.0	 4599.5
13138	 3764.5	 4680.75
13139	 3753.5	 4612.5
13140	 3559.75	 4542.75
13141	 3557.25	 4465.25
13142	 3558.5	 4511.0
13143	 3561.75	 4568.25
13144	 3732.6	 4523.8
13145	 3761.75	 4495.25
13146	 3755.4	 4843.0
13147	 3765.9	 5040.6
13148	 3763.75	 4941.75
13149	 3771.6	 4910.7
13150	 3196.75	 10430.5
13151	 3787.0	 4950.5
13152	 3776.5	 4842.0
13153	 3766.25	 4800.5
13154	 3777.8	 4806.3
13155	 3769.65	 4777.7
13156	 3815.5	 4877.75
13157	 3789.5	 4761.4
13158	 3828.5	 4953.0
13159	 3813.5	 4952.0
13160	 3853.4	 4954.8
13161	 3876.2	 4958.6
13162	 3822.8	 4839.8
13163	 3829.8	 4865.4
13164	 3842.0	 4790.8
13165	 3875.2	 4843.3
13166	 4934.8	 7963.35
13167	 3869.1	 4812.8
13168	 3781.3	 4652.5
13169	 3767.75	 4668.25
13170	 3777.0	 4660.75
13171	 3776.25	 4645.25
13172	 4965.25	 7970.0
13173	 3803.25	 4676.0
13174	 3800.0	 4626.5
13175	 3786.2	 4555.5
13176	 3771.0	 4498.4
13177	 3820.5	 4566.0
13178	 3798.75	 4559.5
13179	 3819.0	 4496.2
13180	 3814.5	 4613.7
13181	 3848.2	 4731.7
13182	 3840.25	 4724.25
13183	 4943.6	 7843.4
13184	 3834.75	 4649.0
13185	 3846.75	 4747.0
13186	 3263.0	 10402.8
13187	 3866.0	 4677.5
13188	 3861.7	 4661.2
13189	 3823.0	 4611.5
13190	 3286.5	 10462.25
13191	 3824.6	 4496.0
13192	 3841.15	 4488.75
13193	 3312.0	 10480.8
13194	 3285.65	 10409.3
13195	 3877.9	 4565.5
13196	 3893.0	 5698.5
13197	 1730.8	 5403.4
13198	 3877.75	 5524.5
13199	 3895.25	 5445.75
13200	 3912.75	 5589.25
13201	 3177.35	 10310.2
13202	 3878.0	 5441.25
13203	 3921.5	 5453.0
13204	 3943.5	 5691.4
13205	 3948.5	 5719.0
13206	 2563.0	 7575.25
13207	 3969.75	 5650.5
13208	 3197.5	 10236.0
13209	 3980.1	 5607.3
13210	 5091.4	 8171.8
13211	 3936.6	 5569.7
13212	 3203.4	 10277.4
13213	 3940.0	 5460.75
13214	 3969.9	 5549.55
13215	 3991.6	 5372.4
13216	 3884.0	 5325.75
13217	 3890.0	 5261.6
13218	 3919.4	 5365.0
13219	 3922.5	 5338.0
13220	 3924.6	 5247.2
13221	 3928.4	 5221.2
13222	 3917.8	 5161.8
13223	 3905.75	 5115.75
13224	 3912.8	 5137.2
13225	 3951.4	 5337.8
13226	 3174.0	 10170.25
13227	 3934.5	 5232.25
13228	 3972.65	 5375.85
13229	 3966.75	 5324.0
13230	 3975.7	 5317.35
13231	 3977.25	 5238.25
13232	 3939.2	 5227.65
13233	 3949.0	 5159.0
13234	 4004.75	 5700.5
13235	 4001.5	 5606.0
13236	 4035.5	 5713.6
13237	 3224.7	 10150.4
13238	 4051.5	 5676.5
13239	 3260.5	 10346.25
13240	 4019.95	 5475.1
13241	 4046.2	 5471.4
13242	 4053.8	 5618.5
13243	 4074.6	 5625.5
13244	 3265.1	 10318.8
13245	 4084.25	 5601.25
13246	 4089.75	 5726.5
13247	 4062.5	 5482.0
13248	 4070.8	 5478.75
13249	 1601.5	 5212.5
13250	 4092.45	 5406.7
13251	 3994.0	 5329.0
13252	 4025.5	 5317.5
13253	 4017.0	 5328.65
13254	 2584.8	 7403.8
13255	 4036.1	 5378.1
13256	 4033.4	 5261.85
13257	 3990.5	 5174.5
13258	 3996.7	 5218.6
13259	 2351.25	 7903.75
13260	 4008.25	 5097.5
13261	 4046.5	 5235.75
13262	 4025.55	 5157.1
13263	 4025.9	 5124.2
13264	 4048.5	 5342.7
13265	 4063.7	 5328.8
13266	 4050.75	 5377.5
13267	 4084.7	 5316.6
13268	 4086.0	 5304.5
13269	 3277.5	 10142.4
13270	 4094.65	 5285.9
13271	 4046.3	 5115.6
13272	 4092.9	 5206.7
13273	 2291.5	 7731.0
13274	 4095.3	 5171.2
13275	 4086.25	 5108.25
13276	 3315.25	 10210.75
13277	 3892.2	 5095.9
13278	 3886.9	 4991.7
13279	 3901.0	 5035.1
13280	 3892.0	 4876.5
13281	 3909.0	 4931.2
13282	 3959.5	 5083.3
13283	 3957.5	 5089.75
13284	 3947.0	 5008.2
13285	 5069.6	 8016.5
13286	 3981.8	 5071.4
13287	 3968.8	 4832.8
13288	 3977.0	 4820.5
13289	 3899.6	 4733.6
13290	 3896.6	 4780.1
13291	 3929.4	 4705.6
13292	 3906.2	 4659.6
13293	 3919.5	 4656.0
13294	 3918.9	 4647.7
13295	 3888.75	 4534.5
13296	 3939.75	 4576.5
13297	 3916.5	 4476.0
13298	 3940.5	 4789.7
13299	 5095.75	 7929.5
13300	 3960.95	 4725.35
13301	 3984.25	 4758.5
13302	 3956.25	 4627.25
13303	 5037.6	 7902.5
13304	 1284.75	 6515.25
13305	 3962.4	 4532.0
13306	 3949.3	 4482.3
13307	 3988.75	 4563.75
13308	 3971.0	 4641.1
13309	 3087.1	 10064.2
13310	 4000.25	 5041.0
13311	 4043.5	 5088.75
13312	 4046.2	 5027.7
13313	 3999.3	 4913.0
13314	 3986.3	 4811.8
13315	 4035.05	 4914.4
13316	 4038.6	 4819.5
13317	 3138.4	 10026.0
13318	 4052.25	 5008.25
13319	 4047.8	 4832.9
13320	 4070.0	 4887.75
13321	 4104.8	 4871.5
13322	 4110.0	 4817.25
13323	 3991.75	 4731.75
13324	 4027.25	 4638.5
13325	 4023.9	 4725.7
13326	 5144.0	 7929.2
13327	 4025.7	 4627.2
13328	 4048.3	 4538.9
13329	 4085.0	 4708.75
13330	 4084.0	 4714.0
13331	 4063.95	 4601.6
13332	 4070.8	 4519.1
13333	 4104.5	 4550.1
13334	 4085.5	 4484.5
13335	 3326.5	 4426.0
13336	 3320.0	 4420.2
13337	 3334.4	 4385.8
13338	 3353.25	 4421.0
13339	 3347.3	 4384.9
13340	 3362.5	 4371.75
13341	 3327.0	 4324.5
13342	 3340.2	 4227.3
13343	 3348.25	 4282.0
13344	 3352.2	 4272.2
13345	 3340.5	 4169.25
13346	 3401.45	 4349.1
13347	 3396.8	 4379.4
13348	 3558.25	 4437.0
13349	 3562.75	 4395.0
13350	 3744.25	 4393.75
13351	 3388.75	 4316.5
13352	 3565.0	 4357.5
13353	 3733.0	 4333.5
13354	 3565.5	 4314.0
13355	 3397.0	 4310.8
13356	 3382.3	 4318.95
13357	 3094.5	 9817.0
13358	 3392.6	 4247.2
13359	 3403.85	 4307.3
13360	 3575.0	 4238.75
13361	 3571.5	 4267.0
13362	 3406.5	 4197.75
13363	 3576.0	 4218.25
13364	 3346.8	 4122.7
13365	 3338.75	 4051.25
13366	 3355.7	 4167.35
13367	 3357.1	 4113.5
13368	 2668.0	 9317.75
13369	 3315.8	 3987.1
13370	 3378.65	 4043.35
13371	 3404.0	 4139.75
13372	 3396.25	 4054.25
13373	 3413.5	 4133.0
13374	 3575.0	 4123.25
13375	 3743.75	 4109.0
13376	 3579.25	 4174.25
13377	 3570.5	 4030.75
13378	 3571.5	 4074.5
13379	 3734.2	 4090.8
13380	 3404.75	 3979.25
13381	 4882.5	 7680.75
13382	 3572.0	 4000.75
13383	 3407.0	 3975.5
13384	 3416.8	 4032.2
13385	 3575.75	 3970.0
13386	 3886.8	 10453.2
13387	 3742.9	 4423.5
13388	 3733.7	 4447.1
13389	 3791.75	 4352.75
13390	 3795.25	 4394.5
13391	 3818.1	 4463.3
13392	 3149.9	 9823.4
13393	 3785.5	 4280.2
13394	 3797.1	 4463.8
13395	 3815.8	 4406.8
13396	 3821.6	 4447.9
13397	 3101.8	 9749.4
13398	 2209.9	 7125.1
13399	 4954.5	 7761.75
13400	 3806.3	 4268.7
13401	 3802.25	 4207.5
13402	 3837.6	 4314.9
13403	 3833.7	 4333.4
13404	 3113.6	 9716.0
13405	 3825.45	 4230.5
13406	 3818.25	 4248.0
13407	 3749.8	 4180.65
13408	 3763.0	 4164.25
13409	 3754.8	 4108.2
13410	 3807.5	 4125.0
13411	 3146.0	 9724.0
13412	 3764.45	 4042.95
13413	 3806.75	 4056.5
13414	 3803.0	 3917.0
13415	 3774.0	 3974.6
13416	 3809.0	 4157.8
13417	 3816.7	 4159.4
13418	 4969.7	 7667.8
13419	 3811.65	 4134.7
13420	 3826.25	 4107.25
13421	 4955.0	 7657.6
13422	 3171.25	 10065.25
13423	 3833.75	 4124.75
13424	 3809.0	 4068.0
13425	 3827.5	 3927.25
13426	 3852.05	 4056.1
13427	 3864.75	 4061.25
13428	 3839.9	 4025.35
13429	 3844.25	 3933.75
13430	 2261.2	 7484.6
13431	 3761.25	 4459.0
13432	 3335.0	 3914.75
13433	 3324.5	 3788.5
13434	 3332.0	 3786.5
13435	 3343.8	 3714.6
13436	 4997.6	 7636.8
13437	 3375.25	 3761.25
13438	 3330.2	 3572.3
13439	 3327.6	 3519.05
13440	 3340.0	 3519.5
13441	 3353.65	 3613.7
13442	 4860.75	 7550.0
13443	 3393.4	 3907.1
13444	 3357.2	 3835.8
13445	 3412.7	 3918.1
13446	 3411.75	 3866.75
13447	 3407.5	 3556.5
13448	 3577.25	 3616.0
13449	 3373.25	 3543.75
13450	 3389.5	 3552.0
13451	 3388.0	 3754.0
13452	 3242.0	 10018.75
13453	 3577.0	 3692.5
13454	 3400.5	 3518.0
13455	 4871.75	 7498.75
13456	 3587.75	 3482.5
13457	 3326.95	 3441.15
13458	 3332.0	 3400.6
13459	 3341.25	 3396.25
13460	 3340.55	 3274.45
13461	 3366.0	 3273.0
13462	 4913.75	 7479.0
13463	 3397.0	 3461.0
13464	 3407.0	 3495.0
13465	 3412.5	 3454.15
13466	 3403.1	 3428.6
13467	 3385.75	 3362.5
13468	 3382.25	 3272.5
13469	 3299.0	 10102.0
13470	 3422.45	 3907.15
13471	 3600.5	 3771.0
13472	 3592.5	 3748.0
13473	 3580.0	 3933.25
13474	 3813.7	 3773.55
13475	 3796.2	 3792.8
13476	 3810.8	 3792.0
13477	 3777.7	 3854.3
13478	 3596.5	 3857.0
13479	 3788.8	 3695.5
13480	 3589.75	 3537.5
13481	 3589.75	 3584.0
13482	 3815.8	 3642.4
13483	 3823.4	 3727.8
13484	 3852.1	 3742.0
13485	 3818.75	 3631.75
13486	 3829.2	 3591.8
13487	 3828.5	 3721.4
13488	 3833.3	 3670.9
13489	 3590.5	 3453.0
13490	 3594.25	 3430.75
13491	 3425.5	 3401.5
13492	 3774.0	 3387.0
13493	 3599.75	 3398.75
13494	 5031.8	 7766.2
13495	 3787.6	 3384.75
13496	 3427.65	 3345.25
13497	 3602.0	 3353.75
13498	 5032.6	 7734.8
13499	 3783.3	 3251.1
13500	 3420.5	 3255.0
13501	 5099.25	 7756.5
13502	 3802.75	 3413.5
13503	 3812.2	 3426.55
13504	 3815.0	 3383.25
13505	 4161.25	 6727.5
13506	 3852.5	 3294.0
13507	 3863.25	 3252.25
13508	 3881.65	 4400.15
13509	 3878.5	 4333.0
13510	 3910.35	 4350.7
13511	 3863.1	 4169.8
13512	 3891.5	 4208.2
13513	 3891.75	 4196.0
13514	 5123.0	 7663.0
13515	 3926.0	 4341.4
13516	 3932.5	 10282.25
13517	 3922.0	 4234.5
13518	 3929.2	 4186.0
13519	 3973.5	 4291.5
13520	 5154.0	 7743.75
13521	 3975.7	 4192.5
13522	 3968.4	 4197.4
13523	 3872.9	 4050.5
13524	 3903.75	 4123.25
13525	 3299.25	 9901.25
13526	 3908.0	 4107.5
13527	 3906.1	 4085.1
13528	 3890.0	 3819.75
13529	 3882.25	 3943.0
13530	 3926.25	 3871.8
13531	 3886.0	 3828.75
13532	 3947.2	 4144.8
13533	 3319.0	 9859.8
13534	 3927.4	 4066.9
13535	 3234.5	 9768.5
13536	 3964.1	 4048.7
13537	 3958.25	 4074.15
13538	 3934.0	 3965.25
13539	 3924.25	 4019.25
13540	 3960.75	 3865.0
13541	 3961.75	 3875.0
13542	 3961.45	 3966.75
13543	 3965.3	 3823.0
13544	 4011.5	 4427.9
13545	 4003.6	 4400.5
13546	 3998.5	 4331.75
13547	 4004.75	 4360.0
13548	 3998.0	 4322.0
13549	 4045.55	 4407.2
13550	 3987.0	 4248.0
13551	 4002.25	 4307.5
13552	 4026.75	 4284.0
13553	 4037.5	 4254.0
13554	 3302.5	 9795.0
13555	 4014.65	 4164.55
13556	 5065.2	 7582.6
13557	 4078.7	 4386.5
13558	 5059.75	 7556.75
13559	 4085.8	 4323.6
13560	 3252.25	 9679.0
13561	 4054.4	 4191.3
13562	 1536.75	 6704.5
13563	 4052.9	 4175.8
13564	 4088.4	 4300.6
13565	 2679.8	 9569.8
13566	 3982.8	 4089.15
13567	 4015.25	 3984.0
13568	 2699.4	 9588.2
13569	 2711.0	 9660.5
13570	 3981.3	 3970.45
13571	 3973.4	 3840.9
13572	 3989.0	 3835.5
13573	 4020.25	 3834.0
13574	 5091.4	 7562.6
13575	 4028.5	 3895.0
13576	 4037.35	 3874.9
13577	 2703.5	 9479.1
13578	 3988.5	 3974.5
13579	 4064.0	 4151.9
13580	 4048.5	 4135.2
13581	 4053.55	 4094.9
13582	 4044.0	 3991.0
13583	 4083.9	 4136.35
13584	 5048.2	 7445.8
13585	 4089.25	 4076.5
13586	 4088.0	 3994.25
13587	 4041.5	 4082.5
13588	 3862.6	 3791.0
13589	 3879.35	 3739.0
13590	 3913.0	 3765.75
13591	 3905.75	 3785.25
13592	 3896.0	 3707.75
13593	 2704.4	 9352.2
13594	 3893.8	 3565.0
13595	 3890.4	 3537.6
13596	 5144.8	 7568.4
13597	 3903.5	 3795.75
13598	 5163.3	 7546.1
13599	 3950.0	 3720.3
13600	 3954.5	 3677.5
13601	 3933.5	 3612.25
13602	 3953.5	 3686.25
13603	 3955.2	 3640.9
13604	 3871.8	 3493.6
13605	 3886.9	 4178.3
13606	 5131.5	 7504.75
13607	 3871.8	 3393.8
13608	 3912.5	 3435.75
13609	 3906.7	 3417.85
13610	 3883.3	 3367.7
13611	 3884.6	 3387.45
13612	 2760.4	 9451.8
13613	 3906.5	 3397.0
13614	 4523.25	 6438.75
13615	 3914.15	 3309.3
13616	 3882.05	 3308.3
13617	 3868.0	 3513.75
13618	 3917.8	 3448.6
13619	 5166.5	 7516.25
13620	 5158.9	 7467.0
13621	 3918.8	 3386.8
13622	 3951.1	 3507.2
13623	 3956.2	 3440.6
13624	 3931.2	 3298.4
13625	 3940.8	 3354.4
13626	 3915.3	 3251.4
13627	 3936.0	 3324.5
13628	 3989.55	 3760.6
13629	 3993.75	 3708.0
13630	 4029.9	 3791.0
13631	 4005.6	 3721.8
13632	 5263.0	 8201.2
13633	 4030.0	 3663.75
13634	 4067.0	 3760.7
13635	 5250.6	 8123.2
13636	 4052.6	 3674.1
13637	 1662.65	 6654.45
13638	 4090.25	 3621.5
13639	 4073.85	 3577.95
13640	 4094.5	 3593.25
13641	 3990.5	 3495.5
13642	 3999.25	 3458.0
13643	 3984.2	 3441.2
13644	 4052.5	 3455.75
13645	 4022.4	 3334.1
13646	 4011.0	 3253.4
13647	 2720.25	 9168.0
13648	 4058.75	 3469.75
13649	 4096.75	 3400.75
13650	 2667.4	 8945.2
13651	 4052.6	 3352.3
13652	 2701.5	 9150.5
13653	 4072.4	 3243.6
13654	 4109.75	 3337.9
13655	 4095.25	 3248.5
13656	 4117.8	 5629.8
