23474	 8497.8	 16113.0
23475	 3355.95	 17204.95
23476	 4226.85	 1761.15
23477	 4232.25	 2810.75
23478	 8517.0	 16243.0
23479	 1810.8	 7116.2
23480	 6151.25	 14615.25
23481	 4339.45	 15155.95
23482	 8555.6	 16196.55
23483	 8556.0	 16164.7
23484	 4238.25	 2733.0
23485	 8517.0	 16064.4
23486	 7608.0	 9938.2
23487	 3371.0	 17126.9
23488	 4252.0	 2847.0
23489	 8514.95	 15991.2
23490	 8540.25	 16047.5
23491	 8558.2	 15983.6
23492	 2955.8	 21493.4
23493	 8416.4	 15904.9
23494	 8434.1	 15933.5
23495	 3433.4	 17351.4
23496	 3438.5	 17361.5
23497	 4800.0	 5917.0
23498	 3448.25	 17331.25
23499	 6974.0	 13329.9
23500	 8464.25	 15934.5
23501	 8438.1	 15846.0
23502	 8418.0	 15785.25
23503	 4432.6	 21613.0
23504	 7672.4	 14066.2
23505	 7459.3	 9023.3
23506	 8465.5	 15764.25
23507	 5692.3	 9542.6
23508	 3460.5	 17064.75
23509	 8461.5	 15775.35
23510	 4274.25	 2914.5
23511	 3461.0	 17679.1
23512	 8501.0	 15887.75
23513	 6142.0	 2602.7
23514	 8503.6	 15856.8
23515	 2493.7	 21942.65
23516	 7649.0	 14013.75
23517	 4319.4	 3061.0
23518	 8478.2	 16054.1
23519	 6090.4	 10352.3
23520	 8520.75	 15752.75
23521	 3484.95	 17561.0
23522	 5444.7	 16048.7
23523	 2936.5	 21407.75
23524	 3483.9	 17506.45
23525	 8545.3	 15790.1
23526	 3489.95	 17446.45
23527	 8602.0	 16205.5
23528	 3523.9	 17745.3
23529	 3519.0	 17667.8
23530	 8571.5	 16128.4
23531	 3545.5	 17784.25
23532	 1404.5	 6493.3
23533	 1888.6	 7112.4
23534	 2739.25	 18553.25
23535	 1927.5	 7102.75
23536	 3549.3	 17653.0
23537	 8586.5	 16026.2
23538	 3515.95	 17575.8
23539	 7684.9	 22507.7
23540	 3513.2	 17448.3
23541	 3523.0	 17469.5
23542	 8598.1	 16121.1
23543	 8669.05	 16241.4
23544	 2744.75	 18423.0
23545	 8654.1	 16201.5
23546	 8701.0	 16247.4
23547	 3553.5	 17490.7
23548	 6183.0	 14523.75
23549	 7542.6	 8984.9
23550	 3482.7	 17393.4
23551	 5703.8	 18789.6
23552	 5232.1	 10506.3
23553	 2718.75	 7123.0
23554	 8709.75	 16075.75
23555	 8708.75	 16039.25
23556	 5654.0	 21240.6
23557	 7631.5	 13896.0
23558	 4453.5	 21420.75
23559	 3487.7	 17180.5
23560	 2003.0	 14949.75
23561	 8640.75	 15932.5
23562	 8629.75	 15941.25
23563	 832.0	 10230.0
23564	 3484.5	 17124.75
23565	 8586.2	 15734.2
23566	 5700.2	 25767.7
23567	 3480.5	 17112.5
23568	 8623.5	 15845.5
23569	 8626.3	 15828.0
23570	 8412.7	 11011.4
23571	 8610.05	 15771.95
23572	 8666.0	 15955.75
23573	 4260.6	 2687.5
23574	 1610.6	 6951.2
23575	 3526.0	 17302.0
23576	 3512.3	 17376.9
23577	 3549.0	 17426.75
23578	 3572.5	 17348.25
23579	 8447.0	 9496.7
23580	 8707.5	 15966.6
23581	 4470.0	 22043.2
23582	 3540.75	 17308.5
23583	 3496.6	 17148.2
23584	 5703.8	 18601.7
23585	 8672.2	 15841.7
23586	 3533.1	 17057.65
23587	 3535.0	 17088.25
23588	 3538.5	 17142.0
23589	 6356.8	 18324.4
23590	 5278.9	 12216.9
23591	 8710.75	 15758.5
23592	 4456.0	 21882.0
23593	 6146.2	 14356.1
23594	 3185.1	 16974.1
23595	 7748.85	 13988.2
23596	 3214.0	 17007.25
23597	 7777.75	 14030.25
23598	 8473.0	 15683.5
23599	 4479.1	 22090.5
23600	 8462.0	 15618.4
23601	 3201.5	 16703.25
23602	 3188.6	 16829.4
23603	 3207.1	 16827.95
23604	 3206.0	 16719.2
23605	 1657.6	 6958.8
23606	 3186.5	 16654.5
23607	 3227.55	 17013.95
23608	 2968.8	 21242.4
23609	 3236.5	 16877.0
23610	 8493.5	 15449.0
23611	 8482.0	 15486.3
23612	 4468.25	 21770.75
23613	 8499.8	 15687.8
23614	 4265.8	 2438.2
23615	 7018.75	 18301.25
23616	 4248.0	 2431.0
23617	 3232.1	 16740.1
23618	 5073.5	 16430.3
23619	 8525.8	 15588.7
23620	 1179.6	 15140.4
23621	 8502.25	 15570.0
23622	 7718.0	 13847.8
23623	 8529.0	 15517.5
23624	 8539.4	 15518.1
23625	 4995.5	 25553.6
23626	 3173.8	 16530.2
23627	 6155.45	 14168.95
23628	 3187.9	 16627.8
23629	 8430.4	 15363.9
23630	 7091.0	 18242.0
23631	 8439.2	 15420.0
23632	 8454.75	 15379.25
23633	 5525.8	 8849.4
23634	 8473.4	 15377.9
23635	 3182.0	 16343.75
23636	 5965.5	 11091.5
23637	 8430.95	 15157.3
23638	 7068.7	 18157.4
23639	 2395.1	 9991.3
23640	 8443.5	 15259.5
23641	 3218.0	 16322.5
23642	 4432.45	 11627.5
23643	 4489.25	 21668.75
23644	 3227.8	 16614.6
23645	 2922.0	 21122.0
23646	 8495.0	 15295.2
23647	 3256.65	 16588.05
23648	 7637.9	 13769.7
23649	 5763.6	 13243.8
23650	 7569.35	 9622.6
23651	 8513.3	 15300.5
23652	 3220.4	 16452.0
23653	 3261.8	 16436.0
23654	 8556.3	 15241.5
23655	 7494.9	 10003.0
23656	 4277.6	 2407.2
23657	 3268.0	 16983.5
23658	 1742.25	 6920.0
23659	 3288.6	 16895.0
23660	 4291.0	 2398.75
23661	 8600.0	 15651.2
23662	 4412.0	 11531.75
23663	 8565.9	 15487.0
23664	 3307.0	 16682.6
23665	 3297.5	 16639.3
23666	 8627.1	 15569.2
23667	 3320.75	 16860.75
23668	 5976.3	 11055.2
23669	 8663.55	 15695.1
23670	 5237.4	 11911.0
23671	 5722.25	 9737.0
23672	 8713.25	 15659.0
23673	 3332.5	 16871.75
23674	 4543.0	 21973.5
23675	 5228.7	 11846.3
23676	 8640.9	 15555.0
23677	 3319.4	 16683.8
23678	 7645.6	 13665.4
23679	 3327.6	 16725.5
23680	 7573.5	 16389.1
23681	 8703.0	 15571.0
23682	 5358.6	 20158.8
23683	 3270.0	 16627.2
23684	 7672.75	 13638.0
23685	 7665.75	 13629.75
23686	 8586.4	 15354.5
23687	 4364.4	 8381.0
23688	 3299.5	 16569.0
23689	 3311.5	 16567.0
23690	 8629.5	 15450.5
23691	 1677.4	 6801.0
23692	 3274.0	 16443.0
23693	 1585.25	 6754.75
23694	 6160.95	 2674.0
23695	 3968.75	 2292.75
23696	 8591.8	 15184.7
23697	 8598.5	 15267.1
23698	 5278.95	 11961.85
23699	 3328.9	 16556.0
23700	 7710.75	 13610.5
23701	 2950.75	 20734.25
23702	 8636.0	 15426.9
23703	 8690.0	 15429.8
23704	 3947.15	 2183.25
23705	 5977.25	 11644.25
23706	 3342.2	 16475.5
23707	 3325.45	 16448.4
23708	 8657.75	 15161.25
23709	 3293.25	 16277.0
23710	 8669.0	 15285.8
23711	 3338.0	 16423.2
23712	 7723.25	 13751.75
23713	 8664.8	 15151.0
23714	 8570.8	 15154.0
23715	 8120.5	 15144.5
23716	 7719.75	 13719.75
23717	 8145.4	 15061.15
23718	 5024.8	 25593.55
23719	 6550.3	 23708.6
23720	 7936.8	 20114.6
23721	 3179.6	 16076.3
23722	 7516.5	 9898.75
23723	 6247.5	 15565.7
23724	 3204.8	 16092.9
23725	 8133.5	 14917.5
23726	 5277.75	 11794.0
23727	 3188.5	 15920.5
23728	 7760.5	 13754.75
23729	 5263.25	 20197.75
23730	 3215.6	 16006.5
23731	 7764.1	 13755.5
23732	 2986.4	 21059.4
23733	 3178.2	 15858.4
23734	 3222.85	 16176.0
23735	 3224.6	 16127.5
23736	 8235.8	 15083.9
23737	 5052.2	 25699.3
23738	 1723.9	 6813.7
23739	 8213.4	 14935.5
23740	 8230.6	 15013.2
23741	 3233.3	 16008.85
23742	 6570.25	 8463.0
23743	 8232.0	 14903.1
23744	 1757.8	 6796.6
23745	 2971.5	 20919.9
23746	 6960.4	 13102.9
23747	 1700.2	 6752.15
23748	 6214.2	 15308.1
23749	 3180.4	 15702.4
23750	 3168.6	 15727.5
23751	 6208.25	 15266.75
23752	 7775.5	 13668.05
23753	 8168.4	 14753.7
23754	 7701.5	 22418.15
23755	 3805.6	 24085.3
23756	 5628.75	 20982.25
23757	 3218.5	 15683.0
23758	 8117.95	 14669.55
23759	 7077.5	 18357.25
23760	 5138.5	 11577.75
23761	 5059.0	 26604.0
23762	 7125.5	 18415.5
23763	 3188.8	 15504.55
23764	 2474.75	 18112.0
23765	 3169.0	 15498.25
23766	 8215.6	 14842.8
23767	 3338.8	 20423.0
23768	 8228.0	 14832.5
23769	 5067.9	 26438.8
23770	 3233.95	 15827.05
23771	 3227.6	 15825.65
23772	 3247.6	 15849.5
23773	 7104.8	 18290.4
23774	 8238.0	 14677.75
23775	 8246.0	 14647.9
23776	 2984.8	 20827.6
23777	 8289.6	 15144.0
23778	 3229.25	 15530.5
23779	 8287.0	 15100.3
23780	 8311.2	 15061.6
23781	 3236.0	 15510.75
23782	 5140.5	 11531.75
23783	 5138.5	 11420.75
23784	 4480.5	 21274.0
23785	 3247.0	 15654.0
23786	 3264.4	 15565.9
23787	 8269.4	 14957.1
23788	 5683.4	 18218.7
23789	 3980.8	 2009.2
23790	 8334.8	 14975.9
23791	 7713.9	 9638.3
23792	 6282.4	 15653.4
23793	 3295.7	 16094.1
23794	 8366.0	 15085.25
23795	 4356.4	 11057.7
23796	 3274.9	 15928.0
23797	 3284.8	 15973.4
23798	 3290.3	 20178.2
23799	 3956.6	 1875.8
23800	 6259.0	 4220.8
23801	 3329.8	 16198.7
23802	 8358.8	 15007.6
23803	 3330.7	 16109.7
23804	 8367.5	 14921.7
23805	 2846.0	 20712.0
23806	 3356.75	 16236.0
23807	 8415.2	 15014.5
23808	 3331.85	 16199.45
23809	 8398.65	 14952.9
23810	 8632.5	 12737.5
23811	 3333.0	 16031.7
23812	 3332.9	 15967.8
23813	 8294.4	 14836.2
23814	 5146.0	 11517.5
23815	 3362.8	 16020.4
23816	 8305.9	 14901.8
23817	 3346.4	 15961.2
23818	 3348.2	 15906.2
23819	 3341.2	 15886.9
23820	 2853.6	 8529.2
23821	 3324.5	 16259.5
23822	 8297.1	 14656.4
23823	 3289.75	 15700.75
23824	 4395.3	 11233.8
23825	 3295.8	 15863.1
23826	 6296.5	 15433.5
23827	 3309.75	 15729.0
23828	 7847.5	 13962.25
23829	 3290.2	 15602.8
23830	 3282.5	 15679.1
23831	 4596.5	 22099.35
23832	 8348.5	 14677.25
23833	 8369.85	 14675.8
23834	 5086.5	 26256.0
23835	 3314.15	 15833.9
23836	 8391.3	 14663.5
23837	 3994.0	 1983.0
23838	 8139.5	 14528.5
23839	 7011.9	 13146.4
23840	 3350.5	 15771.5
23841	 8168.3	 14582.1
23842	 2874.0	 8492.0
23843	 8151.8	 14513.6
23844	 6217.0	 15035.0
23845	 3318.05	 15604.65
23846	 3316.6	 15496.1
23847	 3319.1	 15523.7
23848	 3335.0	 15649.0
23849	 3360.15	 15641.85
23850	 5015.6	 21656.2
23851	 3377.25	 16912.0
23852	 3369.8	 16901.0
23853	 8189.3	 14621.15
23854	 3301.75	 19993.25
23855	 5759.5	 18893.95
23856	 3380.0	 16885.5
23857	 8449.4	 9338.95
23858	 8239.4	 14636.1
23859	 7890.25	 13950.5
23860	 1890.5	 7015.25
23861	 3376.25	 16767.75
23862	 3370.0	 16665.7
23863	 8196.55	 14427.9
23864	 3381.25	 16650.0
23865	 3392.0	 16753.0
23866	 1903.4	 7066.7
23867	 8253.25	 14509.45
23868	 3384.75	 16639.75
23869	 8251.1	 14406.0
23870	 6216.85	 14870.45
23871	 6502.5	 13010.25
23872	 8125.0	 14322.25
23873	 3387.0	 12936.9
23874	 3419.2	 16813.1
23875	 6224.0	 14899.4
23876	 3442.5	 16992.75
23877	 7294.75	 18555.0
23878	 3435.8	 16725.3
23879	 7924.8	 13881.3
23880	 2409.25	 17693.85
23881	 7928.2	 13852.4
23882	 8141.0	 14158.75
23883	 8175.0	 14156.5
23884	 3416.2	 16568.7
23885	 7734.3	 14381.6
23886	 3390.6	 16518.8
23887	 3421.25	 16519.5
23888	 3411.6	 16466.5
23889	 4246.0	 14402.75
23890	 4405.4	 21202.0
23891	 7275.5	 13725.5
23892	 5113.25	 11041.5
23893	 3398.75	 16397.5
23894	 8203.1	 14241.1
23895	 6246.0	 14871.5
23896	 1793.0	 7469.25
23897	 3426.25	 16582.5
23898	 3426.95	 16510.25
23899	 8245.2	 14254.2
23900	 8237.25	 14182.5
23901	 7937.5	 22247.25
23902	 7910.85	 9818.95
23903	 8282.1	 14564.9
23904	 8293.75	 14495.0
23905	 3432.1	 16378.5
23906	 8342.5	 14539.9
23907	 3456.3	 16398.4
23908	 3460.3	 16416.3
23909	 5363.75	 25376.0
23910	 4137.0	 14125.5
23911	 3458.25	 16959.75
23912	 8313.0	 14408.8
23913	 1755.2	 6840.0
23914	 4072.4	 2350.2
23915	 3475.55	 16883.35
23916	 7135.75	 18208.25
23917	 8329.4	 14401.4
23918	 3479.3	 16854.9
23919	 5108.4	 26418.1
23920	 3471.75	 16773.5
23921	 3469.3	 16761.1
23922	 1834.25	 6865.0
23923	 8393.4	 14609.5
23924	 5178.8	 11287.2
23925	 3501.35	 16812.15
23926	 2413.5	 17632.75
23927	 4417.25	 21108.25
23928	 5809.25	 18851.15
23929	 8349.1	 14413.3
23930	 7828.75	 13675.25
23931	 3354.75	 20228.25
23932	 3528.25	 16944.0
23933	 8390.1	 14474.35
23934	 5999.5	 11027.7
23935	 3557.1	 16939.5
23936	 3532.8	 16807.5
23937	 7446.0	 11440.4
23938	 2839.25	 20237.0
23939	 3547.7	 16834.7
23940	 3545.9	 16767.8
23941	 5146.5	 11084.0
23942	 8308.7	 14355.4
23943	 4435.5	 21012.0
23944	 7875.0	 13819.25
23945	 2840.4	 20090.2
23946	 8327.75	 14281.25
23947	 3479.0	 16665.0
23948	 8262.0	 14208.75
23949	 8287.0	 14195.0
23950	 1771.9	 7308.1
23951	 5070.0	 25883.5
23952	 8320.75	 14174.0
23953	 3468.5	 16284.0
23954	 8352.0	 14304.5
23955	 8366.8	 14309.1
23956	 1153.75	 7449.25
23957	 4102.4	 2211.4
23958	 3494.6	 16351.3
23959	 3506.8	 16623.5
23960	 3532.9	 16617.5
23961	 5075.95	 26005.35
23962	 4116.0	 2326.75
23963	 8396.3	 14222.4
23964	 3544.1	 16591.4
23965	 8346.6	 14184.4
23966	 3538.6	 16555.8
23967	 6040.0	 11246.5
23968	 7934.7	 13736.2
23969	 7842.0	 13848.0
23970	 8325.9	 14132.9
23971	 8391.3	 14188.0
23972	 8389.25	 14123.0
23973	 2855.8	 19801.0
23974	 3543.5	 16393.3
23975	 8426.8	 15111.1
23976	 8424.75	 15125.25
23977	 7147.95	 18047.4
23978	 7880.25	 13587.25
23979	 3404.25	 16208.0
23980	 3382.5	 16224.0
23981	 3363.75	 16079.25
23982	 4107.6	 2133.35
23983	 8429.5	 14954.5
23984	 1847.7	 6899.0
23985	 5020.25	 12790.25
23986	 6259.5	 4140.5
23987	 5789.2	 18618.5
23988	 3410.5	 16071.5
23989	 3362.0	 19989.75
23990	 8489.8	 14966.2
23991	 4109.75	 2099.5
23992	 3411.0	 16015.75
23993	 2860.9	 20030.9
23994	 3414.1	 15970.1
23995	 3415.5	 16200.25
23996	 3448.25	 16177.5
23997	 2427.25	 21551.25
23998	 7646.8	 13463.6
23999	 3429.95	 15996.65
24000	 3441.5	 16061.5
24001	 8543.4	 14980.35
24002	 2906.25	 20239.0
24003	 4367.5	 20698.5
24004	 3427.1	 15852.1
24005	 8459.25	 14832.5
24006	 1875.0	 6782.8
24007	 6339.6	 15486.4
24008	 7736.1	 22345.3
24009	 3399.5	 15831.5
24010	 8468.95	 14834.85
24011	 8515.75	 14836.25
24012	 3364.5	 15576.2
24013	 8491.9	 14735.4
24014	 3377.25	 15484.75
24015	 3385.0	 15619.05
24016	 8520.5	 14824.25
24017	 3401.75	 15570.25
24018	 3397.0	 15565.0
24019	 8551.75	 14838.0
24020	 6305.25	 15335.0
24021	 5198.65	 11450.0
24022	 8531.8	 14794.0
24023	 1896.8	 6783.2
24024	 3440.0	 15728.8
24025	 8497.25	 14607.5
24026	 4058.0	 1728.5
24027	 3412.0	 15544.25
24028	 8502.2	 14592.4
24029	 2499.65	 18150.35
24030	 3462.2	 15604.8
24031	 3444.0	 15495.25
24032	 3450.5	 15506.75
24033	 8572.5	 15014.25
24034	 4196.25	 14165.0
24035	 3463.0	 16170.75
24036	 8589.0	 15081.75
24037	 3482.7	 16215.2
24038	 3496.25	 16149.5
24039	 8554.4	 14932.6
24040	 3468.9	 16041.5
24041	 7660.0	 13354.75
24042	 1957.75	 7482.75
24043	 8595.0	 14860.3
24044	 8616.1	 14991.3
24045	 7688.4	 13417.55
24046	 7597.0	 10088.1
24047	 3499.75	 16034.0
24048	 8644.4	 15025.7
24049	 4373.2	 20320.3
24050	 7704.25	 13353.75
24051	 8626.0	 14921.4
24052	 5739.5	 18152.0
24053	 7768.0	 9864.7
24054	 7689.2	 13337.2
24055	 6401.7	 12169.05
24056	 6369.75	 15608.0
24057	 8556.75	 14833.25
24058	 5254.0	 11606.5
24059	 1982.0	 7463.6
24060	 8627.5	 14796.2
24061	 7708.8	 13460.6
24062	 3531.5	 15954.0
24063	 6383.5	 15609.25
24064	 8583.5	 14661.5
24065	 8592.8	 14671.0
24066	 3551.75	 15865.75
24067	 5268.5	 11778.75
24068	 8592.85	 14603.9
24069	 3468.45	 15782.3
24070	 8624.5	 14591.5
24071	 3486.4	 15681.7
24072	 8640.0	 14810.0
24073	 8636.5	 14765.6
24074	 1990.0	 7321.25
24075	 8680.2	 14818.7
24076	 2028.0	 7349.0
24077	 3477.8	 15630.5
24078	 4838.5	 12062.75
24079	 8690.25	 14693.5
24080	 2004.75	 7337.5
24081	 8653.8	 14599.35
24082	 8691.0	 14655.0
24083	 6092.5	 13941.6
24084	 7066.2	 19055.1
24085	 3513.4	 15804.8
24086	 2336.55	 13211.65
24087	 3521.0	 15689.7
24088	 3529.75	 15833.0
24089	 5551.6	 8720.5
24090	 8458.8	 14539.8
24091	 3555.5	 15656.25
24092	 3536.25	 15668.5
24093	 3538.0	 15537.75
24094	 4123.4	 1682.6
24095	 776.4	 12411.0
24096	 3539.3	 15556.1
24097	 2935.0	 20239.6
24098	 5762.5	 18413.5
24099	 8403.75	 14364.25
24100	 2933.75	 20431.75
24101	 3594.6	 18451.1
24102	 2102.6	 7506.2
24103	 8489.9	 14338.6
24104	 3486.25	 21295.25
24105	 2104.4	 7461.4
24106	 2036.95	 7352.3
24107	 3580.8	 18283.4
24108	 6279.0	 4635.5
24109	 5790.0	 18538.5
24110	 6394.25	 15397.25
24111	 3562.5	 18210.7
24112	 4414.0	 20411.5
24113	 3597.1	 18202.0
24114	 2952.9	 20628.5
24115	 8534.9	 14330.6
24116	 6920.25	 5986.75
24117	 2531.5	 17881.9
24118	 2069.75	 7341.75
24119	 8571.0	 14327.75
24120	 6307.25	 15063.75
24121	 2547.1	 17870.9
24122	 6942.0	 15988.2
24123	 2086.45	 7333.25
24124	 3634.0	 18292.1
24125	 8478.0	 14267.3
24126	 8468.6	 14284.7
24127	 8459.8	 14239.0
24128	 2069.5	 7286.0
24129	 3974.25	 1485.0
24130	 3975.75	 1469.2
24131	 4457.0	 20507.2
24132	 3570.6	 18143.3
24133	 5198.0	 11079.8
24134	 3563.9	 18026.3
24135	 5188.4	 11047.3
24136	 5193.6	 11018.7
24137	 6500.9	 12633.5
24138	 8387.2	 12428.4
24139	 8542.3	 14240.9
24140	 8571.0	 14313.5
24141	 2987.25	 20527.25
24142	 8492.1	 14159.5
24143	 3569.0	 17775.0
24144	 6601.75	 4163.25
24145	 2202.5	 6142.75
24146	 3578.45	 17775.5
24147	 8570.6	 14151.2
24148	 8431.6	 9893.4
24149	 8620.1	 14481.6
24150	 6566.5	 14118.25
24151	 3643.0	 18053.5
24152	 8636.3	 14470.25
24153	 3634.0	 18003.0
24154	 3649.8	 17999.3
24155	 3631.2	 17962.4
24156	 8661.2	 14474.8
24157	 8676.45	 14470.0
24158	 3645.75	 18064.25
24159	 3620.4	 17889.8
24160	 3620.25	 17946.0
24161	 4492.6	 21094.8
24162	 3605.25	 17831.75
24163	 7699.75	 16857.4
24164	 4042.5	 1609.45
24165	 4016.0	 1660.5
24166	 8716.25	 14527.0
24167	 3620.25	 17744.25
24168	 3662.8	 17769.0
24169	 3633.75	 17734.0
24170	 3683.6	 18414.2
24171	 3668.5	 18515.9
24172	 4004.8	 1372.4
24173	 3691.0	 18434.0
24174	 6507.15	 12611.6
24175	 2537.8	 17904.3
24176	 8686.9	 14288.9
24177	 3692.6	 18137.0
24178	 3694.75	 18152.75
24179	 7883.9	 9773.2
24180	 4038.0	 1456.5
24181	 3723.5	 18433.2
24182	 7685.25	 13115.75
24183	 3712.2	 18375.2
24184	 5546.2	 12721.3
24185	 3726.75	 18417.25
24186	 3745.2	 18476.7
24187	 6382.5	 15239.0
24188	 5264.2	 11081.4
24189	 8681.5	 14133.4
24190	 8713.45	 14248.3
24191	 3740.0	 18282.2
24192	 3741.0	 18252.1
24193	 3746.75	 18113.25
24194	 7716.95	 13232.2
24195	 8703.4	 14171.7
24196	 3684.55	 18038.1
24197	 2181.75	 12717.25
24198	 2933.0	 20126.0
24199	 3699.7	 17935.1
24200	 2938.95	 19981.2
24201	 6870.0	 7118.5
24202	 4743.25	 14080.25
24203	 4738.75	 13941.3
24204	 4721.5	 13953.0
24205	 3389.4	 20826.7
24206	 4870.25	 14038.25
24207	 3698.5	 17844.7
24208	 3698.1	 17831.7
24209	 4541.5	 21189.25
24210	 3719.2	 18039.0
24211	 8047.4	 11340.1
24212	 3724.75	 18066.5
24213	 4866.25	 13968.75
24214	 6093.75	 7520.0
24215	 3749.75	 17940.5
24216	 2917.0	 19862.75
24217	 4867.75	 14014.0
24218	 3994.8	 1279.2
24219	 2918.5	 19943.0
24220	 7727.0	 13181.5
24221	 8085.3	 13553.9
24222	 2918.5	 19796.5
24223	 3738.5	 17799.5
24224	 3747.25	 17807.5
24225	 2918.6	 19829.2
24226	 3962.0	 1160.75
24227	 4856.75	 13875.75
24228	 3571.4	 17673.7
24229	 3570.6	 17547.8
24230	 3582.8	 17612.25
24231	 7763.8	 13214.2
24232	 3587.5	 17550.75
24233	 4862.75	 13738.75
24234	 3568.5	 17482.5
24235	 4482.25	 22560.75
24236	 4974.9	 14103.5
24237	 3587.75	 17465.5
24238	 7748.3	 9589.6
24239	 3600.75	 17401.5
24240	 2073.75	 7172.0
24241	 3588.75	 17375.5
24242	 4496.25	 11206.0
24243	 4497.6	 20804.1
24244	 3624.25	 17668.5
24245	 3622.8	 17607.2
24246	 3616.5	 17553.0
24247	 8304.3	 18976.5
24248	 4974.0	 13793.25
24249	 4999.5	 13881.0
24250	 3660.5	 17713.25
24251	 6917.0	 11000.25
24252	 7063.75	 17825.0
24253	 2126.8	 7474.8
24254	 4535.6	 11332.15
24255	 4857.75	 13680.75
24256	 4523.75	 20864.25
24257	 4739.5	 13632.0
24258	 2958.25	 19915.0
24259	 4005.5	 1148.75
24260	 3588.0	 17262.8
24261	 6289.2	 4213.0
24262	 4971.9	 13671.35
24263	 2124.0	 7423.75
24264	 7805.6	 13518.6
24265	 4853.75	 13574.5
24266	 7074.25	 17766.5
24267	 6236.25	 14802.5
24268	 3595.8	 17029.0
24269	 3591.2	 16997.3
24270	 3615.95	 17238.0
24271	 3607.2	 17219.7
24272	 6248.6	 14745.2
24273	 5326.75	 13717.75
24274	 4858.5	 13517.75
24275	 4972.0	 13468.25
24276	 4860.5	 13479.25
24277	 3636.4	 17194.0
24278	 4856.75	 13445.75
24279	 3615.1	 17042.9
24280	 6221.8	 14565.6
24281	 4465.1	 20530.7
24282	 4860.25	 13466.5
24283	 2148.5	 7419.25
24284	 4473.8	 20604.2
24285	 3639.4	 17119.2
24286	 4978.5	 13693.1
24287	 6979.6	 17602.5
24288	 4488.0	 20628.25
24289	 3629.8	 17125.2
24290	 4510.8	 11141.0
24291	 5337.0	 13984.0
24292	 4993.4	 13623.7
24293	 6103.7	 13693.2
24294	 4999.3	 13619.7
24295	 3668.2	 17486.9
24296	 3651.4	 17457.7
24297	 4978.8	 13536.8
24298	 2176.85	 7274.95
24299	 4733.2	 24950.4
24300	 4990.9	 13432.2
24301	 7006.8	 17765.0
24302	 5126.3	 15185.9
24303	 3003.5	 21551.75
24304	 3691.1	 17331.9
24305	 4053.4	 1498.2
24306	 5019.0	 13981.25
24307	 3704.1	 17510.2
24308	 4782.0	 25038.5
24309	 7807.75	 13350.75
24310	 7784.4	 9501.4
24311	 6253.3	 14558.1
24312	 4464.4	 20315.8
24313	 3749.0	 17659.5
24314	 3726.75	 17534.75
24315	 6977.5	 17670.25
24316	 5009.8	 13859.4
24317	 3013.0	 21445.5
24318	 5015.6	 13911.4
24319	 5021.75	 13892.75
24320	 6988.9	 17596.5
24321	 3731.9	 17341.9
24322	 5381.75	 13976.5
24323	 3700.5	 17421.25
24324	 3745.9	 17418.0
24325	 4566.0	 12365.25
24326	 5047.3	 13799.3
24327	 4083.7	 1493.4
24328	 6234.9	 18021.2
24329	 3037.95	 21537.95
24330	 6963.2	 17506.25
24331	 1608.5	 7009.4
24332	 3660.0	 17284.8
24333	 7776.9	 9447.6
24334	 5332.4	 13823.9
24335	 7856.0	 13379.0
24336	 3673.75	 17286.0
24337	 5059.25	 13870.75
24338	 5386.25	 13836.5
24339	 2229.2	 7378.6
24340	 2996.25	 21320.75
24341	 2209.9	 7369.25
24342	 6303.75	 14860.0
24343	 4506.8	 20628.8
24344	 2235.0	 7353.0
24345	 6249.0	 18098.75
24346	 6942.25	 22860.5
24347	 5949.1	 4657.8
24348	 3716.25	 17166.5
24349	 4419.6	 13250.8
24350	 5010.9	 13668.0
24351	 3732.45	 17294.1
24352	 5033.4	 13594.0
24353	 5029.65	 13582.4
24354	 3747.55	 17311.3
24355	 5002.0	 13480.6
24356	 3712.2	 17155.9
24357	 6618.25	 25193.75
24358	 3724.25	 17061.0
24359	 6257.75	 14648.2
24360	 5049.5	 13509.25
24361	 3740.7	 17131.7
24362	 3753.5	 17115.0
24363	 7913.0	 13532.2
24364	 3432.8	 21065.1
24365	 3748.25	 17036.5
24366	 5064.1	 13734.2
24367	 5047.35	 13670.05
24368	 3772.0	 18499.5
24369	 4085.0	 1517.75
24370	 5067.55	 13648.9
24371	 3766.6	 18334.5
24372	 4277.5	 14130.5
24373	 3783.25	 18515.5
24374	 7838.55	 9546.35
24375	 3795.8	 18423.8
24376	 6677.25	 12841.5
24377	 5091.8	 13654.7
24378	 5048.4	 13570.2
24379	 4121.25	 22004.75
24380	 5672.7	 17913.3
24381	 4246.0	 15902.4
24382	 5062.9	 13479.6
24383	 5072.0	 13584.0
24384	 3781.6	 18223.2
24385	 7901.2	 13394.2
24386	 5075.2	 13380.7
24387	 7900.6	 13362.2
24388	 3815.75	 18452.9
24389	 5227.0	 20031.9
24390	 6924.0	 5978.25
24391	 6675.25	 12854.5
24392	 7928.0	 13461.25
24393	 2161.75	 7220.25
24394	 7932.0	 13445.8
24395	 5302.5	 13380.1
24396	 4105.5	 1378.0
24397	 4848.5	 13328.5
24398	 3824.25	 18268.0
24399	 4102.2	 1387.0
24400	 4848.25	 13280.5
24401	 4854.75	 13374.5
24402	 4956.8	 13251.8
24403	 4848.25	 13240.25
24404	 4849.25	 13216.75
24405	 5327.0	 13441.25
24406	 3839.75	 18161.0
