41406	 7684.9	 12495.0
41407	 4387.7	 6656.3
41408	 5986.3	 4335.9
41409	 4401.5	 6741.0
41410	 7682.5	 5237.5
41411	 4415.3	 6739.8
41412	 4414.75	 6719.0
41413	 4409.8	 6611.8
41414	 4421.2	 6657.0
41415	 8118.1	 17587.2
41416	 4440.75	 6909.5
41417	 4449.8	 6931.8
41418	 4442.0	 6904.25
41419	 4428.3	 6957.9
41420	 4459.25	 6859.25
41421	 7709.25	 6564.0
41422	 6964.5	 14395.75
41423	 3613.4	 23819.4
41424	 4487.5	 6922.0
41425	 7698.7	 12530.9
41426	 4452.9	 6804.8
41427	 4464.5	 6868.1
41428	 7995.75	 3771.0
41429	 6108.0	 7788.2
41430	 4436.6	 6746.3
41431	 4438.0	 6677.4
41432	 4450.4	 6642.3
41433	 5985.0	 4275.6
41434	 4431.25	 6623.5
41435	 1615.5	 6237.2
41436	 4458.0	 6672.3
41437	 4480.5	 6710.75
41438	 4475.0	 6716.75
41439	 7688.45	 5259.05
41440	 4467.6	 6651.5
41441	 4457.75	 6604.0
41442	 4478.0	 6645.15
41443	 4469.4	 6613.9
41444	 2637.75	 9833.75
41445	 4387.5	 6579.0
41446	 1517.7	 16058.3
41447	 4374.5	 6539.25
41448	 4383.3	 6491.1
41449	 4474.25	 6765.75
41450	 6515.5	 8336.25
41451	 4470.75	 6700.5
41452	 4395.6	 6499.2
41453	 4373.5	 6456.1
41454	 7663.65	 12489.4
41455	 5980.05	 4164.9
41456	 4394.45	 6400.05
41457	 7734.0	 6696.5
41458	 4406.5	 6514.1
41459	 4461.75	 6676.5
41460	 8609.45	 6373.5
41461	 4425.55	 6534.8
41462	 4414.25	 6572.5
41463	 8395.8	 3506.3
41464	 2537.0	 20674.25
41465	 4416.5	 6484.25
41466	 4420.4	 6400.9
41467	 4376.0	 6364.25
41468	 2085.2	 9359.2
41469	 4384.75	 6362.75
41470	 4371.75	 6277.0
41471	 6940.25	 8076.5
41472	 2554.0	 21071.0
41473	 4387.0	 6306.25
41474	 5643.8	 16313.0
41475	 4392.9	 6315.6
41476	 4399.0	 6353.6
41477	 4418.75	 6358.5
41478	 4428.6	 6311.9
41479	 4405.25	 6237.5
41480	 4422.85	 6250.9
41481	 4419.0	 6260.5
41482	 4986.8	 12568.6
41483	 5993.5	 4212.65
41484	 4431.0	 6566.8
41485	 7652.5	 5070.5
41486	 4452.0	 6577.0
41487	 4429.25	 6417.25
41488	 4444.85	 6420.95
41489	 4451.6	 6437.5
41490	 4444.2	 6475.3
41491	 1930.8	 8643.75
41492	 4465.8	 6505.2
41493	 4456.9	 6482.9
41494	 4462.7	 6407.3
41495	 4430.5	 6358.5
41496	 3327.7	 17406.9
41497	 4437.1	 6299.9
41498	 4457.15	 6245.9
41499	 4471.9	 6347.05
41500	 6041.7	 4420.6
41501	 4480.1	 6350.7
41502	 4463.5	 6306.5
41503	 6978.25	 8127.5
41504	 4477.6	 6231.0
41505	 8523.65	 11221.55
41506	 6038.5	 4441.1
41507	 7712.9	 5205.7
41508	 4243.75	 6087.25
41509	 4275.5	 6097.0
41510	 4277.2	 6153.25
41511	 4282.4	 6203.0
41512	 4296.6	 6187.2
41513	 4298.2	 6150.3
41514	 4414.7	 6511.9
41515	 4281.5	 6091.9
41516	 6048.75	 4336.75
41517	 6913.5	 14163.25
41518	 4310.0	 6053.8
41519	 3342.5	 17450.5
41520	 6040.3	 4322.3
41521	 4265.5	 6003.0
41522	 4260.2	 6038.2
41523	 4267.5	 5946.4
41524	 6880.0	 8002.5
41525	 4275.5	 5899.25
41526	 7699.75	 5115.75
41527	 4278.2	 5985.6
41528	 6055.0	 4451.5
41529	 4277.7	 5920.9
41530	 7691.25	 5073.75
41531	 4278.9	 5869.0
41532	 4300.5	 5938.0
41533	 4305.85	 5871.15
41534	 4305.1	 6161.4
41535	 4312.9	 6122.0
41536	 4308.6	 6105.3
41537	 4312.0	 6040.0
41538	 4341.0	 6167.75
41539	 4357.5	 6176.3
41540	 7756.0	 6455.0
41541	 4349.0	 6130.75
41542	 4342.2	 6066.3
41543	 4343.6	 6055.0
41544	 4374.0	 6378.8
41545	 4360.05	 6067.1
41546	 2742.6	 9960.1
41547	 7180.0	 18902.5
41548	 4319.9	 5899.4
41549	 9579.2	 7619.0
41550	 7782.95	 6571.95
41551	 4337.2	 5990.4
41552	 4340.75	 5952.25
41553	 4355.4	 5998.8
41554	 4344.8	 5928.6
41555	 4342.5	 5911.3
41556	 4248.05	 5829.5
41557	 4267.0	 5832.5
41558	 4260.0	 5715.5
41559	 4294.0	 5647.5
41560	 4254.5	 5614.5
41561	 4292.5	 5660.5
41562	 4269.55	 5707.55
41563	 4272.2	 5806.2
41564	 4662.75	 13537.4
41565	 7725.6	 5265.4
41566	 4305.0	 5794.9
41567	 4294.5	 5700.1
41568	 4295.0	 5614.3
41569	 4267.0	 5604.5
41570	 7716.9	 5230.0
41571	 6071.25	 1063.75
41572	 4261.9	 5578.8
41573	 6022.2	 4262.2
41574	 4392.5	 6246.0
41575	 4261.8	 5509.6
41576	 4265.45	 5468.95
41577	 6905.25	 14102.25
41578	 4294.25	 5539.5
41579	 4298.75	 5567.75
41580	 4296.0	 5550.0
41581	 4281.75	 5470.25
41582	 4305.0	 5475.0
41583	 4290.6	 5514.3
41584	 4317.9	 5792.9
41585	 7603.5	 1846.5
41586	 6925.0	 7906.25
41587	 2061.5	 9283.0
41588	 4330.0	 5837.4
41589	 7782.25	 5346.0
41590	 4329.9	 5777.9
41591	 4318.5	 5849.6
41592	 6902.25	 14013.5
41593	 4325.0	 5708.0
41594	 4355.0	 5842.75
41595	 7749.5	 5294.0
41596	 7210.8	 4852.4
41597	 4346.5	 5708.25
41598	 4342.25	 5631.5
41599	 2720.05	 9816.75
41600	 4305.75	 5589.25
41601	 4315.1	 5541.3
41602	 7618.0	 1831.0
41603	 4307.5	 5486.6
41604	 6053.0	 4220.25
41605	 4334.0	 5492.6
41606	 4313.25	 5445.25
41607	 4340.8	 5582.2
41608	 4361.3	 5582.85
41609	 4362.0	 5545.0
41610	 4338.45	 5495.7
41611	 4346.3	 5499.8
41612	 6064.6	 4272.8
41613	 4366.3	 5491.9
41614	 7785.5	 5238.5
41615	 4368.05	 6109.55
41616	 4377.5	 6086.0
41617	 2751.4	 10400.8
41618	 4384.4	 6118.2
41619	 2112.2	 9387.4
41620	 4410.1	 6202.0
41621	 4410.1	 6187.5
41622	 4405.65	 6140.2
41623	 4385.4	 6039.3
41624	 4417.2	 6091.9
41625	 4373.25	 5992.5
41626	 4464.2	 7645.6
41627	 4368.5	 5894.75
41628	 4377.6	 5899.3
41629	 4384.1	 5926.55
41630	 6694.6	 18689.3
41631	 4406.1	 5996.95
41632	 4411.25	 6020.25
41633	 8471.7	 9675.3
41634	 6725.5	 1845.0
41635	 4397.25	 5884.75
41636	 4426.0	 5934.6
41637	 4404.1	 5871.7
41638	 4425.7	 6132.2
41639	 6937.8	 14226.8
41640	 4434.6	 6139.0
41641	 4429.8	 6073.8
41642	 4468.5	 6198.9
41643	 4466.75	 6190.5
41644	 5478.6	 14834.4
41645	 4994.2	 21215.2
41646	 4480.5	 6122.5
41647	 7734.5	 5067.8
41648	 4459.4	 6544.2
41649	 6926.65	 7783.4
41650	 4444.0	 5958.25
41651	 4443.75	 5967.75
41652	 9344.25	 8911.5
41653	 4442.3	 5877.7
41654	 8933.55	 10238.9
41655	 4428.75	 5865.0
41656	 4461.0	 6009.6
41657	 4455.5	 5975.5
41658	 4465.25	 6004.75
41659	 4468.3	 6030.0
41660	 4478.75	 6001.5
41661	 4462.4	 5889.8
41662	 4467.3	 5926.7
41663	 6959.2	 7993.4
41664	 1388.7	 16010.5
41665	 6703.5	 18677.8
41666	 4379.0	 5779.6
41667	 4373.0	 5824.6
41668	 8858.75	 5360.75
41669	 4367.75	 5650.75
41670	 9071.0	 10301.0
41671	 4388.1	 5708.95
41672	 4374.75	 5637.75
41673	 4381.6	 5625.9
41674	 4415.5	 5777.25
41675	 4411.55	 5713.7
41676	 7743.9	 5125.3
41677	 2543.4	 20401.0
41678	 3419.25	 18573.0
41679	 4408.8	 5624.3
41680	 4418.4	 5635.7
41681	 4375.4	 5564.5
41682	 6114.6	 4641.6
41683	 4372.5	 5606.75
41684	 4389.25	 5476.0
41685	 4389.0	 5457.25
41686	 3526.3	 12455.8
41687	 4395.3	 5551.7
41688	 4393.15	 5526.3
41689	 4410.5	 5549.0
41690	 4424.6	 5573.65
41691	 4421.25	 5584.5
41692	 4417.25	 5524.85
41693	 4398.0	 5434.5
41694	 3427.55	 18511.2
41695	 4403.25	 5518.25
41696	 7772.5	 5065.25
41697	 4424.2	 5805.9
41698	 4458.25	 5826.0
41699	 4451.2	 5801.75
41700	 4451.75	 5639.25
41701	 4464.8	 5787.5
41702	 4469.4	 5838.8
41703	 1588.75	 6020.75
41704	 6162.05	 4762.05
41705	 4476.6	 5713.9
41706	 7683.3	 5023.4
41707	 2755.2	 10166.2
41708	 4444.9	 5620.1
41709	 4433.0	 5537.5
41710	 4453.1	 5537.0
41711	 7001.0	 7995.2
41712	 4150.35	 22891.2
41713	 4456.8	 5517.9
41714	 2774.5	 10257.5
41715	 4457.4	 5529.0
41716	 7005.25	 14108.75
41717	 7674.0	 5018.5
41718	 4477.15	 5589.8
41719	 7831.5	 12888.2
41720	 4479.5	 5493.8
41721	 4483.9	 6904.7
41722	 4493.6	 6856.5
41723	 4494.9	 6931.0
41724	 6158.8	 4672.7
41725	 4493.8	 6951.4
41726	 4507.0	 6863.25
41727	 4489.3	 6811.6
41728	 4490.5	 6775.0
41729	 4494.75	 6802.75
41730	 4494.7	 6767.1
41731	 5639.75	 4525.9
41732	 4528.2	 6919.85
41733	 6596.05	 8707.8
41734	 4529.4	 6852.35
41735	 4525.75	 6811.75
41736	 8231.75	 14165.5
41737	 4534.8	 6802.4
41738	 6507.25	 16693.0
41739	 4500.8	 6744.4
41740	 7222.5	 5507.75
41741	 4501.0	 6697.75
41742	 7677.0	 4901.2
41743	 4502.0	 6603.75
41744	 4509.6	 6686.6
41745	 4534.3	 6749.9
41746	 4541.0	 6730.25
41747	 6941.9	 7822.5
41748	 9124.5	 10398.0
41749	 4518.0	 6643.75
41750	 6215.0	 1721.75
41751	 4508.3	 6600.4
41752	 4536.5	 6611.5
41753	 4547.25	 6948.0
41754	 4546.5	 6903.5
41755	 3429.4	 18421.6
41756	 4544.0	 6860.1
41757	 4578.75	 6904.5
41758	 4582.0	 6914.5
41759	 7694.8	 4942.2
41760	 4567.0	 6841.3
41761	 4586.7	 6853.45
41762	 4587.0	 6816.0
41763	 4575.9	 6791.8
41764	 4554.2	 6719.7
41765	 5937.0	 5101.75
41766	 2563.0	 20525.0
41767	 6601.85	 8667.3
41768	 7703.95	 4976.05
41769	 4556.75	 6673.0
41770	 4570.6	 6785.0
41771	 4565.1	 6730.9
41772	 7452.4	 6321.3
41773	 7827.0	 7080.0
41774	 4592.6	 6774.4
41775	 1602.5	 5874.25
41776	 4565.0	 6695.7
41777	 4593.8	 6704.6
41778	 4584.4	 6650.8
41779	 4489.75	 6566.6
41780	 4491.45	 6584.95
41781	 2570.5	 20466.0
41782	 4486.2	 6506.7
41783	 4494.25	 6537.75
41784	 4500.15	 7570.65
41785	 4495.7	 6562.8
41786	 4507.5	 6558.6
41787	 4495.2	 6522.0
41788	 4493.75	 6455.5
41789	 4495.4	 6449.2
41790	 4492.0	 6396.0
41791	 4501.3	 6466.4
41792	 4506.8	 6423.4
41793	 8108.95	 8303.2
41794	 1370.0	 15707.0
41795	 4537.1	 6499.1
41796	 4505.8	 6490.75
41797	 4685.6	 2177.6
41798	 2829.75	 10183.5
41799	 9777.0	 6427.0
41800	 1622.25	 5922.0
41801	 4480.9	 6223.5
41802	 4512.25	 6299.25
41803	 4514.25	 6332.75
41804	 6974.25	 7761.0
41805	 4530.5	 6371.25
41806	 4523.25	 6326.25
41807	 4511.6	 6282.0
41808	 4524.8	 6252.0
41809	 4520.9	 6274.7
41810	 4549.0	 6564.75
41811	 2589.5	 20496.5
41812	 4555.3	 6559.1
41813	 4557.0	 6543.8
41814	 7738.6	 10649.7
41815	 4560.75	 6440.0
41816	 5473.25	 6160.95
41817	 4583.1	 6575.4
41818	 4586.5	 6531.0
41819	 4578.25	 6482.5
41820	 4564.6	 6479.5
41821	 8719.0	 7479.0
41822	 7743.7	 6248.0
41823	 4554.25	 6409.0
41824	 4550.2	 6320.4
41825	 4564.5	 6402.1
41826	 8598.35	 8709.65
41827	 4562.0	 6378.4
41828	 4577.0	 6299.0
41829	 4578.5	 6307.25
41830	 6187.0	 4771.8
41831	 4580.5	 6285.8
41832	 4531.8	 6219.7
41833	 4598.95	 6948.9
41834	 4591.9	 6924.3
41835	 4597.45	 6882.1
41836	 2556.5	 20204.7
41837	 4626.15	 6875.75
41838	 9450.25	 7699.5
41839	 4616.8	 6830.5
41840	 4637.25	 6905.5
41841	 3475.25	 18485.5
41842	 4639.5	 6955.0
41843	 2263.8	 3663.0
41844	 4246.75	 5859.75
41845	 1656.25	 6015.0
41846	 4635.8	 6854.2
41847	 7762.0	 6161.2
41848	 4661.0	 6847.0
41849	 4600.2	 6724.4
41850	 4621.3	 6761.7
41851	 4614.85	 6766.95
41852	 4610.75	 6727.8
41853	 7709.1	 4819.5
41854	 4586.1	 6620.35
41855	 4618.3	 6682.3
41856	 4592.0	 6604.25
41857	 4614.25	 6598.75
41858	 4488.6	 7430.5
41859	 4627.3	 6717.1
41860	 7690.75	 4893.1
41861	 4662.6	 6759.1
41862	 6508.5	 7666.25
41863	 4628.5	 6638.5
41864	 3583.2	 18529.8
41865	 1665.0	 5978.2
41866	 4667.4	 6921.25
41867	 7685.7	 4752.5
41868	 4670.5	 6810.0
41869	 4676.2	 6873.0
41870	 4674.5	 6824.75
41871	 4675.05	 6833.35
41872	 4695.6	 6947.0
41873	 4692.3	 6890.65
41874	 4703.1	 6964.8
41875	 4714.6	 6895.2
41876	 8442.8	 3044.8
41877	 4714.8	 6852.2
41878	 4717.75	 6813.75
41879	 4670.9	 6705.8
41880	 4672.0	 6745.6
41881	 4685.5	 6788.5
41882	 4669.2	 6796.4
41883	 4661.45	 6675.9
41884	 2221.5	 12696.5
41885	 7727.2	 12567.6
41886	 6234.0	 4634.0
41887	 6156.25	 7882.5
41888	 4723.75	 6757.5
41889	 4712.4	 6716.9
41890	 4699.25	 6683.25
41891	 4694.8	 6697.8
41892	 4704.0	 6637.0
41893	 4717.4	 6603.8
41894	 4605.85	 6571.45
41895	 4603.25	 6529.25
41896	 4596.1	 6526.0
41897	 4605.6	 6499.4
41898	 6228.8	 4610.5
41899	 4603.4	 6402.6
41900	 4641.25	 6567.5
41901	 6185.3	 4587.3
41902	 4643.9	 6533.3
41903	 4637.5	 6499.0
41904	 4635.5	 6425.75
41905	 4635.0	 6410.75
41906	 4642.3	 6485.4
41907	 4642.7	 6446.8
41908	 4662.1	 6484.8
41909	 6736.5	 18510.5
41910	 4610.1	 6342.1
41911	 6491.0	 7481.75
41912	 4616.45	 6272.95
41913	 4629.4	 6272.0
41914	 4610.5	 6230.7
41915	 4639.75	 6303.5
41916	 4641.5	 6321.8
41917	 2247.2	 14344.6
41918	 4642.3	 6384.5
41919	 4320.25	 6028.5
41920	 6820.25	 13744.75
41921	 3623.1	 4973.9
41922	 7744.2	 4929.7
41923	 9755.0	 6326.4
41924	 4673.25	 6534.5
41925	 4687.0	 6564.0
41926	 1460.8	 15816.2
41927	 7761.75	 5028.5
41928	 4664.5	 6476.75
41929	 7718.25	 12519.45
41930	 4690.45	 6449.35
41931	 4689.7	 6572.7
41932	 4713.0	 6561.5
41933	 4716.0	 6512.0
41934	 6813.25	 13593.75
41935	 4700.2	 6433.0
41936	 4705.4	 6469.1
41937	 4702.5	 6508.2
41938	 4540.85	 7395.2
41939	 7763.0	 5010.75
41940	 4679.6	 6317.0
41941	 4666.8	 6289.4
41942	 4664.15	 6244.1
41943	 3401.5	 19298.5
41944	 4687.65	 6277.75
41945	 6217.9	 4570.8
41946	 8280.6	 5857.6
41947	 4700.1	 6372.9
41948	 1663.6	 5853.0
41949	 4709.4	 6319.5
41950	 4706.5	 6293.0
41951	 4707.5	 6297.6
41952	 4709.0	 6277.0
41953	 4702.6	 6310.6
41954	 4708.6	 6246.6
41955	 4487.5	 6183.7
41956	 4493.2	 6162.7
41957	 4486.25	 6128.0
41958	 2634.5	 21980.0
41959	 6204.3	 4488.0
41960	 4490.0	 6093.0
41961	 4502.75	 6082.55
41962	 4518.25	 6179.0
41963	 4527.05	 6175.9
41964	 3403.0	 18115.25
41965	 4504.8	 6035.0
41966	 4522.2	 6089.0
41967	 4526.25	 6124.75
41968	 4521.5	 6136.0
41969	 4497.5	 6028.8
41970	 4491.25	 5976.5
41971	 4497.45	 5970.65
41972	 4483.85	 5926.9
41973	 4490.25	 5867.5
41974	 4493.4	 5848.6
41975	 4508.75	 5978.35
41976	 4519.05	 5973.9
41977	 4303.5	 5944.5
41978	 4526.2	 6032.9
41979	 4504.45	 5883.65
41980	 4528.25	 5922.2
41981	 4526.5	 5879.95
41982	 4565.3	 6205.9
41983	 4557.6	 6131.8
41984	 2636.75	 21847.0
41985	 4443.4	 7201.2
41986	 6675.8	 18434.2
41987	 2592.0	 21784.0
41988	 4576.8	 6192.8
41989	 4575.25	 6131.25
41990	 4600.6	 6199.6
41991	 4582.5	 6148.2
41992	 4577.0	 6089.5
41993	 4446.75	 7174.95
41994	 4580.0	 6037.75
41995	 4543.6	 5992.0
41996	 7793.9	 7138.7
41997	 7804.5	 7119.5
41998	 4538.5	 5893.0
41999	 4527.6	 5845.8
42000	 4579.25	 6000.5
42001	 9578.0	 7476.0
42002	 4580.75	 5961.5
42003	 4595.5	 5958.75
42004	 4578.6	 5929.2
42005	 4564.8	 5840.7
42006	 4592.0	 5910.2
42007	 4594.5	 5840.75
42008	 4578.75	 6012.5
42009	 4487.4	 5839.9
42010	 4492.6	 5813.85
42011	 4494.0	 5799.8
42012	 4494.5	 5820.75
42013	 4510.5	 5817.5
42014	 7774.5	 4861.0
42015	 4491.2	 5652.4
42016	 4499.9	 5648.0
42017	 7949.0	 10611.5
42018	 7782.3	 4836.5
42019	 6756.9	 1670.45
42020	 7777.75	 4851.0
42021	 4355.7	 5928.4
42022	 4504.7	 5608.6
42023	 1307.0	 8958.25
42024	 6877.4	 13852.7
42025	 4501.25	 5508.5
42026	 6136.8	 4413.4
42027	 4499.5	 5459.3
42028	 4526.9	 5612.3
42029	 6146.4	 4409.8
42030	 3802.0	 8967.25
42031	 4530.75	 5549.5
42032	 4515.1	 5504.4
42033	 4535.7	 5519.0
42034	 4524.0	 5474.7
42035	 4555.0	 5773.0
42036	 4561.9	 5796.8
42037	 4556.15	 5833.3
42038	 4546.0	 5711.0
42039	 4540.1	 5634.6
42040	 3427.0	 18070.4
42041	 7798.75	 6030.2
42042	 4613.75	 5763.0
42043	 4579.0	 5643.7
42044	 4588.75	 5606.5
42045	 4590.9	 5628.4
42046	 4539.1	 5588.0
42047	 4536.8	 5561.5
42048	 4547.5	 5474.0
42049	 4556.3	 5477.9
42050	 4556.3	 5448.45
42051	 4556.0	 5499.0
42052	 4262.25	 5676.25
42053	 4584.5	 5592.25
42054	 8009.5	 5596.5
42055	 7809.0	 5902.5
42056	 4584.0	 5563.7
42057	 4254.75	 5619.0
42058	 4596.5	 5548.3
42059	 6573.8	 7483.4
42060	 2654.0	 21966.0
42061	 4599.6	 5478.4
42062	 4610.5	 6145.5
42063	 4622.15	 6188.4
42064	 4622.6	 6080.6
42065	 4625.2	 6070.2
42066	 4641.2	 6184.2
42067	 4636.0	 6142.0
42068	 2644.4	 21884.4
42069	 4648.1	 6191.4
42070	 4307.0	 5840.2
42071	 8393.0	 6103.0
42072	 8529.75	 8600.25
42073	 4653.0	 6214.5
42074	 6877.25	 13735.75
42075	 4627.75	 6090.75
42076	 4612.8	 6038.9
42077	 4616.5	 5990.7
42078	 4628.2	 6030.1
42079	 4739.4	 13761.5
42080	 4295.25	 5772.0
42081	 7889.8	 7363.0
42082	 4636.5	 5924.4
42083	 4655.9	 6035.1
42084	 9097.75	 10195.0
42085	 4639.8	 5932.5
42086	 4649.6	 5909.4
42087	 6662.8	 18289.1
42088	 8445.8	 14410.3
42089	 6896.6	 13620.2
42090	 4663.4	 6127.3
42091	 4666.75	 6077.0
42092	 4674.45	 6069.45
42093	 7801.3	 5853.4
42094	 6745.0	 4946.25
42095	 4705.1	 6187.5
42096	 4697.5	 6125.5
42097	 4700.0	 6082.75
42098	 6123.75	 4188.75
42099	 4710.5	 6120.65
42100	 7790.4	 8229.9
42101	 4670.55	 6024.55
42102	 4673.5	 5995.4
42103	 7808.6	 5825.6
42104	 4683.5	 5992.6
42105	 8410.8	 10119.3
42106	 4670.9	 5898.1
42107	 8224.0	 14071.5
42108	 8905.0	 10139.8
42109	 3474.8	 18117.8
42110	 4702.6	 5885.0
42111	 4701.3	 5953.4
42112	 4260.0	 5475.25
42113	 2815.75	 9917.75
42114	 9594.2	 7560.2
42115	 7809.75	 5793.25
42116	 4618.1	 5788.6
42117	 7872.6	 7217.1
42118	 6255.6	 8623.3
42119	 6551.0	 8393.2
42120	 4614.45	 5642.95
42121	 4610.75	 5709.75
42122	 4275.7	 5547.9
42123	 4619.75	 5747.25
42124	 4657.0	 5841.25
42125	 4645.2	 5841.85
42126	 4650.6	 5760.8
42127	 4628.25	 5709.75
42128	 4643.75	 5633.25
42129	 4648.5	 5640.3
42130	 7867.75	 7161.5
42131	 2648.55	 21564.45
42132	 7543.45	 5114.7
42133	 4611.0	 5464.0
42134	 4608.25	 5444.25
42135	 4634.4	 5473.5
42136	 4646.2	 5534.8
42137	 8705.55	 13867.6
42138	 4652.25	 5558.75
42139	 4638.4	 5501.8
42140	 4650.5	 5461.8
42141	 4639.0	 5604.7
42142	 6537.8	 7342.4
42143	 4666.25	 5845.25
42144	 4671.75	 5800.25
42145	 4676.75	 5809.5
42146	 6510.6	 7220.0
42147	 4664.4	 5701.55
42148	 4677.5	 5633.75
42149	 4683.25	 5767.0
42150	 4709.5	 5769.5
42151	 3463.5	 17996.5
42152	 4704.75	 5700.0
42153	 3452.4	 17951.2
42154	 4710.3	 5628.1
42155	 4672.35	 5553.6
42156	 7844.5	 5728.5
42157	 7830.3	 12447.1
42158	 2883.7	 24644.1
42159	 4676.1	 5529.0
42160	 4668.9	 5513.3
42161	 4705.8	 5592.4
42162	 4691.5	 5523.25
42163	 7853.0	 5854.15
42164	 4706.7	 5580.3
42165	 4713.0	 5524.0
42166	 7636.0	 2131.4
42167	 4685.8	 5474.8
42168	 4705.6	 5472.4
42169	 8606.5	 10623.45
42170	 6127.7	 1401.7
42171	 4255.3	 5422.7
42172	 4267.6	 5416.9
42173	 6167.0	 7775.0
42174	 6281.5	 18690.25
42175	 4269.2	 5307.8
42176	 4260.55	 5343.9
42177	 4265.0	 5335.2
42178	 4275.5	 5385.25
42179	 6184.75	 4358.5
42180	 4309.0	 5355.75
42181	 1326.75	 8954.5
42182	 4280.9	 5261.5
42183	 1483.5	 15624.0
42184	 4244.75	 5193.75
42185	 4268.3	 5237.05
42186	 4271.2	 5192.4
42187	 4251.0	 5126.0
42188	 4243.65	 5087.5
42189	 4264.2	 5130.2
42190	 4272.5	 5165.75
42191	 6664.8	 1574.7
42192	 4334.6	 5621.2
42193	 4280.2	 5196.6
42194	 4286.15	 5223.2
42195	 4293.0	 5225.75
42196	 9094.25	 8930.25
42197	 4278.75	 5146.0
42198	 4290.75	 5097.5
42199	 4288.0	 5114.3
42200	 4314.5	 5429.25
42201	 4316.5	 5401.5
42202	 4309.5	 5373.0
42203	 4317.25	 5416.0
42204	 4318.5	 5326.6
42205	 4316.75	 5295.5
42206	 4364.25	 5762.5
42207	 2601.5	 21433.75
42208	 4356.0	 5391.5
42209	 4357.1	 5381.9
42210	 4357.5	 5284.5
42211	 1841.0	 6253.25
42212	 1472.0	 15514.5
42213	 4359.95	 5331.35
42214	 6577.5	 8428.75
42215	 7814.8	 6938.2
42216	 4335.25	 5192.25
42217	 4331.6	 5163.2
42218	 4319.0	 5262.3
42219	 4339.75	 5100.25
42220	 4331.0	 5222.0
42221	 4334.0	 5204.0
42222	 6531.6	 7153.2
42223	 4335.5	 5153.0
42224	 7914.0	 6007.4
42225	 4343.25	 5089.0
42226	 4334.5	 5181.0
42227	 7649.2	 2114.6
42228	 2612.0	 21505.25
42229	 4243.0	 5049.75
42230	 5704.3	 16333.9
42231	 7833.3	 7044.65
42232	 6111.2	 1308.2
42233	 5663.2	 4254.5
42234	 4317.5	 5535.5
42235	 4269.8	 4984.7
42236	 4261.25	 4948.25
42237	 6233.8	 4358.6
42238	 8211.6	 17674.7
42239	 4259.4	 4940.1
42240	 4336.4	 5570.2
42241	 4284.0	 5022.6
42242	 4296.05	 4992.65
42243	 7833.6	 6974.2
42244	 4269.2	 4962.6
42245	 4328.4	 5508.4
42246	 4301.5	 4952.75
42247	 4269.25	 4862.5
42248	 1104.0	 6966.5
42249	 4258.9	 4814.6
42250	 4268.0	 4756.2
42251	 2640.0	 21411.0
42252	 4278.5	 4787.4
42253	 4282.5	 4804.25
42254	 7873.7	 5863.9
42255	 4322.25	 5060.05
42256	 4310.5	 4977.6
42257	 4305.05	 4941.6
42258	 4307.25	 4901.2
42259	 4340.3	 5060.9
42260	 2817.75	 9845.75
42261	 4358.5	 4982.25
42262	 4338.8	 4897.7
42263	 4326.0	 4852.5
42264	 4327.4	 4826.5
42265	 4312.0	 4801.5
42266	 4295.75	 4716.75
42267	 4326.75	 4833.75
42268	 1827.0	 6109.0
42269	 6197.0	 4175.3
42270	 4368.4	 4849.2
42271	 9161.9	 10400.1
42272	 6752.2	 5100.7
42273	 5663.3	 4387.3
42274	 4355.6	 4801.7
42275	 7800.5	 6793.3
42276	 4366.7	 5375.55
42277	 4381.75	 5402.5
42278	 8895.5	 10115.2
42279	 4388.8	 5386.9
42280	 4366.75	 5306.75
42281	 4367.1	 5301.0
42282	 4387.3	 5427.25
42283	 7832.75	 6864.75
42284	 7833.8	 6883.2
42285	 4403.75	 5343.25
42286	 4403.8	 5272.7
42287	 7641.0	 1986.5
42288	 4418.5	 5303.25
42289	 4381.75	 5254.0
42290	 4388.6	 5246.4
42291	 4378.0	 5261.25
42292	 7917.0	 5806.9
42293	 6884.65	 13428.0
42294	 4391.65	 5178.7
42295	 4375.95	 5126.05
42296	 4389.7	 5142.3
42297	 4385.5	 5091.75
42298	 4386.7	 6114.4
42299	 4418.05	 5253.8
42300	 4415.15	 5216.45
42301	 4423.7	 5218.7
42302	 4420.75	 5147.0
42303	 4420.3	 5157.0
42304	 9626.0	 6207.25
42305	 2645.5	 21291.25
42306	 4430.25	 5388.5
42307	 2176.75	 9665.25
42308	 4429.25	 5429.75
42309	 4437.3	 5373.5
42310	 4430.7	 5306.5
42311	 4444.9	 5320.55
42312	 4446.5	 5269.25
42313	 4456.5	 5376.0
42314	 8119.0	 8250.25
42315	 4478.0	 5346.5
42316	 7850.25	 6052.25
42317	 4467.5	 5271.5
42318	 4472.0	 5288.9
42319	 6822.25	 13282.75
42320	 4474.8	 5236.0
42321	 4430.6	 5225.6
42322	 3531.5	 18350.5
42323	 4451.9	 5171.4
42324	 2635.25	 21127.25
42325	 4432.6	 5121.2
42326	 4430.8	 5100.8
42327	 6954.9	 9810.9
42328	 4396.5	 6054.75
42329	 7155.75	 4648.0
42330	 4464.75	 5231.0
42331	 9209.9	 14670.5
42332	 4466.0	 5159.1
42333	 4454.35	 5186.75
42334	 5978.5	 4120.0
42335	 4394.0	 5067.25
42336	 4392.0	 5030.75
42337	 4360.5	 4971.25
42338	 7390.6	 4899.3
