53362	 6887.5	 12576.5
53363	 2309.0	 14938.35
53364	 2317.4	 14875.6
53365	 10477.2	 11758.8
53366	 10281.0	 11218.4
53367	 10475.95	 11688.0
53368	 8561.8	 11690.4
53369	 2357.55	 15012.5
53370	 2351.25	 15051.5
53371	 2364.5	 15009.5
53372	 2390.5	 15010.45
53373	 10488.1	 11687.95
53374	 4767.55	 17681.45
53375	 2351.6	 14943.3
53376	 1936.8	 13699.8
53377	 8621.8	 6649.2
53378	 10435.8	 11616.8
53379	 2360.3	 14898.4
53380	 2372.35	 14915.9
53381	 10431.2	 11507.7
53382	 9805.5	 18611.0
53383	 8585.8	 11732.3
53384	 10440.0	 11482.75
53385	 5984.75	 11704.75
53386	 2307.0	 14868.7
53387	 10454.8	 11597.7
53388	 2337.5	 14809.5
53389	 5273.4	 12503.35
53390	 2332.0	 14803.25
53391	 2297.25	 14778.75
53392	 2320.5	 14781.2
53393	 7921.7	 6382.6
53394	 2327.25	 14729.0
53395	 2334.9	 14762.9
53396	 7764.5	 19383.5
53397	 2354.0	 14835.8
53398	 7362.2	 13352.6
53399	 2359.5	 14841.0
53400	 8599.9	 11659.1
53401	 10316.9	 11452.4
53402	 4660.3	 6616.8
53403	 2341.65	 14739.1
53404	 10337.0	 9458.0
53405	 2367.0	 14790.9
53406	 2370.7	 14734.9
53407	 8177.5	 13783.25
53408	 2409.3	 15036.45
53409	 10325.15	 11312.8
53410	 10362.5	 11391.0
53411	 2419.2	 14945.5
53412	 2392.9	 14916.8
53413	 10352.0	 11332.5
53414	 10366.5	 11404.75
53415	 2410.2	 14885.3
53416	 6640.3	 15650.4
53417	 8607.3	 12920.5
53418	 10363.3	 11374.3
53419	 8549.7	 11567.25
53420	 2425.8	 15039.3
53421	 7806.0	 19466.75
53422	 8624.2	 6597.8
53423	 2439.0	 15054.75
53424	 2437.75	 14937.0
53425	 10364.1	 11416.6
53426	 2449.0	 14926.25
53427	 7805.9	 19484.0
53428	 10329.5	 11236.5
53429	 2456.0	 14917.5
53430	 4701.2	 17377.9
53431	 2394.4	 14832.35
53432	 2404.75	 14811.5
53433	 10337.7	 11195.0
53434	 7323.5	 13241.25
53435	 2402.35	 14762.3
53436	 8519.8	 11509.6
53437	 2418.65	 14789.2
53438	 10340.5	 11216.6
53439	 10311.75	 11135.25
53440	 7429.0	 16378.8
53441	 10377.0	 11278.75
53442	 4729.2	 17493.35
53443	 10384.8	 11275.4
53444	 10395.3	 11229.1
53445	 10376.8	 11155.05
53446	 2442.0	 14738.2
53447	 2464.7	 14797.9
53448	 10422.1	 11396.2
53449	 2510.0	 15372.9
53450	 2514.25	 15328.75
53451	 2480.6	 15271.4
53452	 6976.4	 10977.4
53453	 10428.8	 11356.5
53454	 10425.75	 11381.5
53455	 2492.3	 15239.6
53456	 10425.75	 11316.5
53457	 2485.9	 15222.8
53458	 8835.75	 20951.5
53459	 10434.25	 11301.75
53460	 2525.4	 15361.2
53461	 2514.7	 15304.5
53462	 10492.0	 11404.75
53463	 2546.5	 15359.5
53464	 10488.8	 11471.3
53465	 5559.0	 12990.0
53466	 2539.0	 15284.1
53467	 10479.25	 11361.75
53468	 2550.95	 15287.85
53469	 2480.1	 15173.8
53470	 10495.9	 11299.7
53471	 10509.6	 11351.5
53472	 2501.6	 15195.6
53473	 10404.0	 11212.2
53474	 5869.0	 18056.2
53475	 6600.65	 15397.4
53476	 2494.4	 15140.0
53477	 10410.5	 11208.0
53478	 2511.5	 15133.5
53479	 7320.0	 13003.1
53480	 2540.95	 15205.7
53481	 7211.75	 13086.25
53482	 10113.5	 14157.9
53483	 6604.2	 15387.2
53484	 10453.0	 11244.5
53485	 10464.75	 11216.75
53486	 10494.65	 11269.5
53487	 2538.3	 15091.3
53488	 10463.5	 11202.0
53489	 10500.0	 11155.75
53490	 8577.5	 11559.5
53491	 9133.3	 6002.25
53492	 3217.5	 26684.5
53493	 2583.5	 15335.75
53494	 2575.5	 15312.5
53495	 2577.25	 15253.25
53496	 2599.75	 15366.0
53497	 2593.5	 15333.5
53498	 10224.8	 13675.25
53499	 2218.25	 24981.1
53500	 10190.35	 11018.9
53501	 2614.9	 15376.4
53502	 2634.2	 15315.9
53503	 6530.9	 18246.6
53504	 4488.3	 6418.1
53505	 2601.8	 15267.5
53506	 2620.5	 15310.0
53507	 2615.75	 15249.0
53508	 2563.0	 15184.8
53509	 10228.3	 11060.8
53510	 2585.4	 15173.1
53511	 2585.5	 15148.5
53512	 2568.6	 15064.4
53513	 10146.75	 10952.5
53514	 2585.25	 15117.45
53515	 6694.0	 8353.5
53516	 2593.8	 15184.0
53517	 10196.05	 10950.75
53518	 6711.0	 8358.0
53519	 7693.2	 19253.6
53520	 2613.1	 15124.5
53521	 10172.35	 10900.35
53522	 10220.6	 10966.4
53523	 10214.9	 10956.7
53524	 2628.5	 15080.4
53525	 10238.2	 10943.8
53526	 2470.6	 14985.05
53527	 2487.6	 14988.0
53528	 2499.9	 15022.8
53529	 10213.0	 10900.0
53530	 5088.25	 23619.25
53531	 2491.75	 14976.5
53532	 10324.0	 15684.8
53533	 10241.25	 10864.0
53534	 10222.9	 10836.2
53535	 2496.0	 14953.75
53536	 2493.3	 14943.2
53537	 5930.8	 6247.9
53538	 2487.0	 14885.0
53539	 2533.0	 15029.0
53540	 10288.0	 11080.25
53541	 10281.9	 11111.8
53542	 8471.3	 11350.2
53543	 10286.1	 11012.4
53544	 7343.3	 7527.1
53545	 2540.6	 14952.7
53546	 2546.4	 14936.1
53547	 10289.0	 11127.8
53548	 2544.75	 14896.5
53549	 10294.9	 11070.6
53550	 2960.2	 23326.6
53551	 2513.4	 14841.2
53552	 2502.0	 14869.0
53553	 2481.4	 14760.9
53554	 7828.9	 4361.7
53555	 2508.0	 14748.0
53556	 2541.4	 14833.0
53557	 2515.0	 14752.8
53558	 8511.5	 11467.5
53559	 2550.7	 14753.0
53560	 10276.5	 10846.5
53561	 10287.3	 10971.2
53562	 2571.2	 15030.2
53563	 2573.1	 15008.5
53564	 2583.0	 15039.5
53565	 10324.5	 10935.25
53566	 2588.7	 14981.6
53567	 10295.4	 10895.1
53568	 10296.3	 10873.45
53569	 7226.3	 12943.5
53570	 10324.7	 10913.1
53571	 2590.6	 15040.7
53572	 10315.2	 10857.3
53573	 10308.25	 10844.75
53574	 7222.5	 12897.75
53575	 2638.5	 14987.5
53576	 10279.7	 10985.3
53577	 2602.5	 14926.5
53578	 10167.75	 10790.1
53579	 8205.5	 5316.0
53580	 2567.25	 14857.75
53581	 2552.25	 14805.25
53582	 10180.4	 10822.2
53583	 10175.1	 10777.1
53584	 8030.0	 22662.25
53585	 2572.2	 14761.2
53586	 10242.4	 13499.0
53587	 7669.6	 19133.35
53588	 2587.1	 14735.5
53589	 2568.6	 14783.0
53590	 2601.0	 14877.8
53591	 5117.0	 23549.25
53592	 2628.85	 14851.35
53593	 2621.5	 14833.5
53594	 8490.4	 11339.5
53595	 2621.05	 14873.55
53596	 2618.3	 14793.0
53597	 2601.7	 14736.1
53598	 4198.75	 3119.75
53599	 2240.0	 24830.2
53600	 2622.75	 14770.5
53601	 2597.75	 14893.25
53602	 10164.0	 10631.75
53603	 8883.9	 15469.3
53604	 1973.25	 14664.0
53605	 4956.0	 12756.75
53606	 10200.2	 10637.8
53607	 1990.0	 14659.0
53608	 1952.0	 14598.0
53609	 8433.0	 11291.75
53610	 10151.6	 10529.0
53611	 1981.2	 14597.6
53612	 1962.0	 14546.0
53613	 1985.6	 14542.15
53614	 10680.25	 14079.75
53615	 2002.5	 14653.3
53616	 3860.0	 26542.5
53617	 1999.1	 14707.9
53618	 1992.3	 14604.85
53619	 5955.5	 18693.3
53620	 2005.2	 14635.0
53621	 10244.2	 10641.85
53622	 2010.75	 14583.65
53623	 10243.75	 10563.25
53624	 2023.4	 14547.65
53625	 7259.1	 12900.0
53626	 6702.9	 15622.6
53627	 1973.6	 14451.9
53628	 1975.2	 14400.8
53629	 2146.9	 11795.8
53630	 6718.5	 3887.85
53631	 10289.7	 10740.35
53632	 10265.3	 10684.3
53633	 7297.0	 12929.0
53634	 2008.3	 14499.1
53635	 2014.1	 14477.2
53636	 7681.75	 19106.0
53637	 1984.75	 14406.75
53638	 7280.1	 12890.2
53639	 10304.9	 10731.4
53640	 9378.6	 13943.5
53641	 2019.5	 14406.0
53642	 10342.5	 10776.75
53643	 10249.75	 10633.0
53644	 8393.3	 17478.2
53645	 10290.9	 10628.1
53646	 2040.8	 14694.1
53647	 3520.45	 24343.35
53648	 2054.5	 14663.5
53649	 4536.25	 6480.5
53650	 2043.3	 14614.1
53651	 2041.75	 14572.0
53652	 2048.1	 14576.1
53653	 2085.5	 14708.25
53654	 2090.25	 14665.75
53655	 2128.5	 14648.5
53656	 2099.3	 14643.6
53657	 2094.0	 14624.75
53658	 10319.75	 10577.0
53659	 4515.0	 6316.25
53660	 2098.5	 14593.25
53661	 8459.25	 11202.25
53662	 6667.8	 15318.4
53663	 2099.0	 14561.0
53664	 8508.95	 18051.9
53665	 10375.75	 11086.0
53666	 4538.8	 6306.1
53667	 2039.2	 14514.1
53668	 10336.7	 10964.4
53669	 2034.6	 14462.0
53670	 10361.0	 11028.25
53671	 2033.9	 14440.05
53672	 7563.75	 5612.75
53673	 10378.0	 11097.75
53674	 9346.7	 9017.3
53675	 2040.55	 14398.15
53676	 2300.2	 24973.8
53677	 2100.0	 14517.75
53678	 6790.5	 8377.0
53679	 10396.5	 10328.5
53680	 2099.5	 14546.5
53681	 2105.5	 14495.75
53682	 2111.0	 14483.75
53683	 2085.25	 14429.75
53684	 2117.75	 14433.25
53685	 10357.75	 10893.5
53686	 2291.25	 24950.5
53687	 2055.7	 14417.6
53688	 2053.4	 14351.7
53689	 2130.8	 14361.2
53690	 1956.0	 14323.75
53691	 1971.0	 14311.25
53692	 7504.0	 5585.4
53693	 1951.75	 14248.5
53694	 10421.2	 10955.95
53695	 1997.0	 14267.0
53696	 1962.65	 14196.75
53697	 10392.05	 10829.3
53698	 9851.8	 6703.4
53699	 2003.0	 14214.25
53700	 10375.5	 10918.0
53701	 2015.0	 14327.4
53702	 10445.2	 11110.9
53703	 4126.25	 25724.5
53704	 2003.0	 14268.0
53705	 8500.1	 11236.85
53706	 2018.75	 14271.25
53707	 2022.3	 14339.3
53708	 10426.75	 11012.0
53709	 2038.0	 14282.75
53710	 10469.1	 11017.75
53711	 2023.75	 14201.0
53712	 2043.75	 14216.0
53713	 10474.0	 11039.6
53714	 10497.8	 11091.2
53715	 1966.0	 14160.5
53716	 10495.5	 11039.5
53717	 10484.25	 11011.0
53718	 1979.0	 14145.6
53719	 4053.0	 25552.75
53720	 1978.2	 14124.0
53721	 1979.1	 14054.8
53722	 1977.5	 14030.4
53723	 7019.75	 11123.0
53724	 7712.55	 19093.4
53725	 2022.4	 14171.8
53726	 5165.25	 23524.5
53727	 2054.25	 14145.0
53728	 2000.9	 14093.9
53729	 10420.75	 10812.25
53730	 2033.4	 14086.4
53731	 7352.25	 13198.0
53732	 2027.8	 14004.8
53733	 2070.6	 14289.4
53734	 2131.4	 14323.2
53735	 10482.0	 10931.5
53736	 10477.7	 10891.6
53737	 10491.0	 10930.0
53738	 2058.4	 14207.5
53739	 2075.4	 14227.2
53740	 10472.9	 10840.0
53741	 9944.0	 11598.2
53742	 9415.5	 14063.0
53743	 2062.75	 14158.25
53744	 2090.2	 14221.05
53745	 1955.35	 9377.3
53746	 10352.5	 10782.5
53747	 10360.2	 10784.2
53748	 10331.0	 10752.25
53749	 7976.75	 11719.5
53750	 2131.2	 14220.0
53751	 10357.9	 10739.0
53752	 10336.5	 10716.0
53753	 10346.3	 10708.0
53754	 8532.75	 11351.25
53755	 2129.0	 14155.75
53756	 2116.5	 14154.5
53757	 10390.5	 10766.9
53758	 2054.8	 14118.4
53759	 10160.05	 13127.1
53760	 2046.25	 13980.75
53761	 2072.6	 14037.6
53762	 2079.8	 14005.7
53763	 2094.75	 14144.5
53764	 7366.2	 13083.2
53765	 2098.1	 14093.3
53766	 10396.1	 10733.1
53767	 2134.25	 14119.0
53768	 2101.75	 14052.25
53769	 4557.95	 6240.65
53770	 2113.5	 14018.2
53771	 2135.4	 14044.7
53772	 2135.75	 13995.5
53773	 2113.5	 14028.2
53774	 6813.4	 8161.0
53775	 6753.25	 16025.75
53776	 2132.5	 14654.75
53777	 2149.1	 14680.6
53778	 2139.7	 14626.0
53779	 2141.5	 14599.5
53780	 2174.75	 14602.0
53781	 10377.7	 10652.6
53782	 10391.5	 10573.0
53783	 8559.0	 11474.8
53784	 2185.6	 14669.6
53785	 2204.3	 14708.2
53786	 2221.7	 14646.3
53787	 2198.9	 14637.8
53788	 2190.0	 14653.0
53789	 7760.8	 19283.4
53790	 10435.5	 10742.25
53791	 2180.9	 14579.0
53792	 2210.4	 14566.1
53793	 2157.1	 14548.6
53794	 10447.7	 10800.1
53795	 2114.0	 14471.0
53796	 2159.1	 14518.5
53797	 2168.45	 14489.6
53798	 2115.5	 14447.75
53799	 2123.5	 14390.0
53800	 10437.7	 10640.7
53801	 2172.5	 14442.8
53802	 10455.5	 10758.5
53803	 10427.25	 10730.0
53804	 9668.8	 6155.1
53805	 2188.1	 14484.1
53806	 2185.0	 24611.6
53807	 2202.5	 14498.0
53808	 2212.7	 14545.3
53809	 7792.6	 19344.1
53810	 10475.3	 10635.1
53811	 7290.6	 12955.6
53812	 2184.2	 14412.1
53813	 2209.6	 14409.0
53814	 2240.0	 14690.25
53815	 6719.0	 15898.9
53816	 8930.2	 15510.9
53817	 10458.0	 10574.7
53818	 10464.7	 10592.8
53819	 7780.2	 19289.0
53820	 10428.5	 10519.0
53821	 10435.5	 10515.0
53822	 10438.6	 10567.0
53823	 1970.5	 9263.0
53824	 5990.8	 4288.4
53825	 2410.25	 8021.0
53826	 7946.25	 7182.0
53827	 2241.5	 14635.0
53828	 2249.25	 14628.5
53829	 4758.5	 17185.7
53830	 2257.8	 14579.0
53831	 10480.8	 10518.1
53832	 2291.25	 14687.25
53833	 2272.15	 14721.65
53834	 6824.25	 8806.75
53835	 10507.2	 10658.9
53836	 2275.8	 14602.8
53837	 2297.0	 14597.4
53838	 10534.8	 11797.0
53839	 10541.8	 11735.25
53840	 6162.6	 11853.7
53841	 2225.05	 14510.2
53842	 2253.05	 14473.75
53843	 2242.6	 14510.5
53844	 7782.0	 19225.0
53845	 2216.25	 14415.5
53846	 7431.75	 16295.75
53847	 2233.0	 14444.8
53848	 2239.2	 14403.3
53849	 10538.0	 11652.8
53850	 2239.0	 14396.5
53851	 6027.8	 18677.4
53852	 2278.75	 14528.5
53853	 10590.1	 11765.6
53854	 10583.8	 11720.7
53855	 9958.65	 11584.65
53856	 2273.0	 14466.5
53857	 2271.1	 14411.8
53858	 2288.0	 14471.75
53859	 2277.75	 14401.25
53860	 1361.0	 21838.8
53861	 2158.8	 14388.0
53862	 8498.0	 18043.0
53863	 10525.7	 11520.65
53864	 2147.5	 14208.2
53865	 2157.5	 14304.25
53866	 10525.3	 11549.4
53867	 7823.8	 19203.7
53868	 2170.25	 14295.25
53869	 10574.8	 11592.1
53870	 2141.0	 14164.25
53871	 2170.4	 14213.45
53872	 2209.0	 14362.75
53873	 2183.7	 14206.4
53874	 2203.25	 14339.0
53875	 2195.75	 14274.5
53876	 10569.2	 11449.0
53877	 9418.0	 18485.0
53878	 10615.05	 11783.75
53879	 10590.8	 11736.6
53880	 4731.8	 16972.9
53881	 10609.25	 11799.0
53882	 7768.4	 19153.6
53883	 2210.25	 14174.0
53884	 2152.3	 14113.4
53885	 8951.5	 15505.5
53886	 10639.4	 11655.8
53887	 6809.25	 8699.25
53888	 2174.25	 14019.75
53889	 2160.0	 13987.1
53890	 7741.4	 19093.8
53891	 6114.75	 24390.5
53892	 2034.25	 9387.25
53893	 8096.7	 17191.65
53894	 2208.5	 14122.0
53895	 4497.4	 5936.4
53896	 10659.8	 11693.5
53897	 5980.25	 18470.5
53898	 6841.5	 8734.0
53899	 10655.4	 11639.5
53900	 2209.25	 14373.5
53901	 2212.0	 14352.1
53902	 7854.25	 21878.0
53903	 2207.75	 14267.5
53904	 7341.1	 13672.7
53905	 10618.25	 11579.4
53906	 2235.4	 14308.6
53907	 10598.5	 11453.1
53908	 6398.7	 4857.4
53909	 10637.0	 11502.0
53910	 2227.75	 14248.75
53911	 2239.75	 14240.75
53912	 2231.6	 14157.8
53913	 2275.1	 14345.0
53914	 2290.65	 14356.9
53915	 10662.7	 11577.8
53916	 2283.65	 14300.65
53917	 9950.4	 11501.1
53918	 8598.4	 11312.4
53919	 9113.5	 5904.0
53920	 2281.0	 14200.5
53921	 2253.25	 14229.75
53922	 2269.7	 14295.0
53923	 10683.25	 11489.25
53924	 10671.75	 11463.5
53925	 2223.8	 14086.7
53926	 2240.75	 14160.0
53927	 10539.75	 11444.5
53928	 10547.6	 11438.9
53929	 10551.0	 11359.75
53930	 4472.9	 5784.0
53931	 7248.6	 21193.8
53932	 10556.25	 11319.0
53933	 2277.3	 14132.55
53934	 10554.8	 11403.7
53935	 2277.7	 14104.6
53936	 10559.4	 11372.4
53937	 2296.0	 14078.5
53938	 2238.5	 14007.5
53939	 8258.7	 17753.5
53940	 2284.0	 14061.5
53941	 2267.9	 14029.2
53942	 10288.05	 13230.25
53943	 2292.75	 13974.75
53944	 2303.5	 13999.9
53945	 2276.25	 14052.75
53946	 1960.6	 13935.4
53947	 1945.75	 13902.75
53948	 9732.1	 15890.4
53949	 10519.0	 11261.3
53950	 6353.6	 3991.3
53951	 1959.3	 13841.4
53952	 1976.5	 13883.45
53953	 5920.25	 8992.5
53954	 7389.8	 13504.6
53955	 2233.8	 24206.2
53956	 2005.8	 13927.8
53957	 10563.2	 11270.1
53958	 2043.75	 13900.75
53959	 2035.0	 13905.25
53960	 2018.75	 13953.5
53961	 2241.25	 24655.75
53962	 7818.5	 19148.0
53963	 1994.0	 13833.5
53964	 2016.8	 13880.4
53965	 2015.2	 13858.7
53966	 1954.4	 13802.8
53967	 8002.0	 1583.25
53968	 2009.0	 9186.0
53969	 7980.0	 11834.5
53970	 1966.1	 13742.45
53971	 10613.9	 11428.6
53972	 1972.25	 13686.5
53973	 4299.5	 4110.25
53974	 10647.0	 11388.0
53975	 10629.8	 11416.8
53976	 10636.5	 11377.8
53977	 2028.2	 13808.8
53978	 10608.2	 11313.1
53979	 10642.2	 11322.35
53980	 4030.3	 25152.5
53981	 2026.3	 13730.75
53982	 2037.0	 13708.6
53983	 2017.8	 13685.4
53984	 10644.6	 11362.4
53985	 5931.1	 6059.3
53986	 2054.3	 13976.8
53987	 2059.25	 13892.5
53988	 4498.25	 5718.75
53989	 2057.75	 13845.75
53990	 2089.5	 13836.0
53991	 2084.15	 13945.7
53992	 2102.75	 13942.75
53993	 2117.75	 13966.5
53994	 2115.9	 13951.1
53995	 10659.95	 11255.8
53996	 10656.5	 11274.8
53997	 2090.9	 13884.95
53998	 2101.4	 13850.6
53999	 2105.9	 13878.7
54000	 2124.5	 13885.8
54001	 7830.75	 19661.0
54002	 9428.75	 14000.25
54003	 2052.1	 13815.0
54004	 6588.05	 2807.35
54005	 10686.7	 11358.6
54006	 2072.5	 13791.8
54007	 10693.5	 11790.2
54008	 2074.25	 13806.75
54009	 10709.0	 11748.25
54010	 2042.25	 13752.0
54011	 2056.0	 13694.5
54012	 10739.4	 11741.8
54013	 2070.75	 13747.75
54014	 10690.1	 11617.4
54015	 2061.5	 13686.0
54016	 4529.8	 6048.4
54017	 10748.75	 11645.75
54018	 4296.0	 3889.0
54019	 2114.0	 13782.5
54020	 10701.8	 11557.15
54021	 2106.9	 13731.8
54022	 10716.2	 11604.2
54023	 8600.4	 6261.9
54024	 2115.5	 13668.5
54025	 10733.9	 11497.7
54026	 1969.6	 13643.7
54027	 10760.0	 11555.5
54028	 1983.3	 13625.0
54029	 10734.9	 11471.0
54030	 10767.0	 11511.0
54031	 10773.0	 11461.75
54032	 9692.75	 15221.5
54033	 1995.2	 13545.7
54034	 7379.6	 13335.0
54035	 1991.0	 13665.25
54036	 10717.7	 11437.5
54037	 10720.9	 11385.7
54038	 2022.5	 13606.9
54039	 7372.75	 13340.0
54040	 10739.2	 11384.2
54041	 10708.0	 11298.75
54042	 10710.5	 11312.25
54043	 2018.7	 13584.8
54044	 10713.25	 11364.0
54045	 2014.1	 13526.5
54046	 10751.5	 11397.0
54047	 2270.25	 24450.5
54048	 7599.0	 11637.25
54049	 1956.4	 13456.4
54050	 6056.0	 13664.0
54051	 7045.6	 11128.95
54052	 1994.6	 13456.9
54053	 6195.4	 11848.8
54054	 1974.0	 13386.0
54055	 5000.75	 23268.25
54056	 1956.0	 13494.75
54057	 2101.25	 9841.75
54058	 2020.2	 13466.2
54059	 2013.1	 13470.45
54060	 10733.25	 11233.25
54061	 2012.5	 13513.75
54062	 2002.5	 13401.0
54063	 10693.25	 11174.25
54064	 8690.25	 11631.25
54065	 2021.7	 13408.85
54066	 10764.3	 11280.4
54067	 10756.0	 11223.1
54068	 6731.2	 15648.4
54069	 10795.75	 11239.75
54070	 2038.0	 13613.6
54071	 6928.5	 8773.5
54072	 7883.2	 19600.2
54073	 2035.75	 13671.25
54074	 8608.4	 11601.8
54075	 2077.5	 13608.0
54076	 10517.5	 11087.6
54077	 10532.1	 11096.2
54078	 10551.8	 11089.65
54079	 2077.75	 13567.25
54080	 2064.3	 13518.8
54081	 8058.2	 22552.9
54082	 2084.5	 13662.5
54083	 6742.9	 3945.95
54084	 2082.8	 13543.0
54085	 9409.6	 18482.2
54086	 9745.5	 10944.7
54087	 7424.0	 13403.5
54088	 10576.25	 11125.5
54089	 4802.8	 17098.7
54090	 2062.6	 13466.5
54091	 6500.8	 11202.0
54092	 2054.0	 13416.6
54093	 5918.25	 18086.25
54094	 5724.2	 9539.1
54095	 2044.8	 13371.4
54096	 7408.6	 13337.2
54097	 2077.7	 13356.6
54098	 2108.0	 13465.5
54099	 2113.5	 13481.5
54100	 2129.0	 13495.9
54101	 2115.75	 13457.0
54102	 6471.75	 7585.25
54103	 2087.9	 13395.65
54104	 10511.75	 10858.0
54105	 7884.2	 19592.2
54106	 10547.3	 10879.7
54107	 8069.5	 24975.0
54108	 7726.8	 5469.7
54109	 7829.4	 19493.15
54110	 2309.0	 24237.6
54111	 10594.2	 10946.2
54112	 2175.75	 13905.65
54113	 2131.15	 13836.15
54114	 2162.4	 13822.4
54115	 4227.9	 8360.0
54116	 2166.6	 13831.3
54117	 2173.85	 13872.9
54118	 2180.0	 13969.5
54119	 2182.25	 13958.0
54120	 2203.1	 13886.6
54121	 10622.9	 11150.35
54122	 10608.0	 11079.7
54123	 2193.5	 13872.45
54124	 8928.25	 21163.75
54125	 10618.8	 11010.3
54126	 2200.3	 13823.7
54127	 10635.0	 11020.8
54128	 2129.3	 13760.2
54129	 2159.7	 13782.5
54130	 9208.75	 14915.0
54131	 8916.0	 7623.4
54132	 10640.95	 11093.55
54133	 4784.0	 17009.5
54134	 10664.15	 11119.65
54135	 2134.5	 13667.0
54136	 6916.2	 8628.2
54137	 10680.5	 11069.5
54138	 6772.7	 15544.3
54139	 10613.2	 10951.4
54140	 10374.4	 13446.0
54141	 10632.2	 10977.6
54142	 2181.0	 13776.0
54143	 2199.5	 13794.0
54144	 6378.4	 9993.2
54145	 4936.25	 23103.5
54146	 2207.4	 13773.2
54147	 2182.8	 13730.1
54148	 2196.5	 13726.5
54149	 4933.4	 12616.5
54150	 10639.5	 10965.0
54151	 7445.0	 13529.3
54152	 2126.7	 13781.2
54153	 2215.75	 13989.25
54154	 10666.8	 10919.3
54155	 7444.0	 13477.6
54156	 2217.25	 13938.5
54157	 2254.55	 13985.75
54158	 2246.1	 13977.0
54159	 10662.1	 10874.3
54160	 2233.8	 13929.5
54161	 2218.9	 13889.3
54162	 2240.5	 13861.4
54163	 10511.35	 10745.85
54164	 2266.2	 13935.6
54165	 6725.4	 15340.2
54166	 2281.2	 13951.8
54167	 2302.25	 13947.75
54168	 2287.0	 13969.5
54169	 10543.7	 10728.8
54170	 10547.5	 10741.5
54171	 2280.75	 13902.75
54172	 2289.5	 13889.0
54173	 6389.9	 4099.35
54174	 2284.1	 13860.7
54175	 10577.7	 10766.8
54176	 2216.7	 13772.7
54177	 2251.75	 13795.25
54178	 8712.6	 11784.5
54179	 2229.4	 13832.4
54180	 2233.2	 13718.0
54181	 7475.5	 13617.0
54182	 2234.5	 13687.6
54183	 10523.9	 10599.7
54184	 10418.5	 13702.3
54185	 2255.5	 13746.8
54186	 10516.5	 10562.25
54187	 2260.0	 13785.7
54188	 10518.5	 10519.5
54189	 4969.5	 23109.5
54190	 2301.4	 13809.1
54191	 2295.4	 13775.1
54192	 2298.5	 13776.4
54193	 2275.2	 13739.2
54194	 6774.6	 15450.1
54195	 2286.8	 13723.4
54196	 6761.5	 15426.5
54197	 10551.25	 10597.0
54198	 2136.5	 13608.75
54199	 2158.2	 13615.3
54200	 2141.0	 9783.25
54201	 7614.5	 11710.75
54202	 2171.9	 13645.5
54203	 10570.25	 10589.5
54204	 10557.75	 10522.0
54205	 2168.3	 13597.2
54206	 8217.25	 3696.5
54207	 2161.0	 13540.2
54208	 2176.0	 13529.4
54209	 8688.4	 11672.2
54210	 2170.3	 13663.9
54211	 7472.1	 13502.7
54212	 2211.1	 13635.7
54213	 2212.3	 13628.2
54214	 2203.05	 13595.3
54215	 10601.8	 10702.45
54216	 10601.5	 10744.9
54217	 2200.15	 13545.5
54218	 2209.6	 13545.5
54219	 7962.0	 19617.1
54220	 2141.0	 13463.5
54221	 10453.6	 13639.2
54222	 2137.5	 13453.5
54223	 4977.5	 22976.5
54224	 2131.0	 13377.75
54225	 2136.5	 13392.0
54226	 10662.5	 10809.5
54227	 2155.9	 13440.7
54228	 2154.2	 13412.75
54229	 6445.0	 13528.1
54230	 10650.0	 10729.0
54231	 2184.75	 13500.75
54232	 2196.3	 13468.9
54233	 2214.2	 13467.0
54234	 10604.4	 10835.4
54235	 10644.1	 10679.1
54236	 2210.1	 13406.2
54237	 10611.2	 10589.7
54238	 2129.3	 13531.7
54239	 10621.9	 10637.2
54240	 2248.0	 13619.25
54241	 2259.0	 13636.75
54242	 2224.6	 13560.9
54243	 7946.5	 22480.25
54244	 10617.6	 10527.8
54245	 2263.4	 13564.1
54246	 10614.25	 10673.25
54247	 7923.2	 19519.8
54248	 10630.0	 10607.0
54249	 2269.9	 13645.4
54250	 2275.8	 13670.2
54251	 10663.75	 10614.0
54252	 2261.75	 13575.25
54253	 2272.3	 13535.7
54254	 2276.4	 13548.3
54255	 2283.2	 13517.4
54256	 6026.25	 18377.25
54257	 2229.3	 13441.3
54258	 2117.6	 23978.6
54259	 10701.25	 11144.75
54260	 2242.9	 13445.8
54261	 2239.15	 13512.15
54262	 10679.0	 11020.0
54263	 2227.85	 13359.25
54264	 2096.25	 23883.75
54265	 10716.2	 11029.1
54266	 6062.0	 3127.2
54267	 6273.5	 7712.1
54268	 8726.5	 14382.0
54269	 2283.45	 13470.45
54270	 2259.4	 13423.1
54271	 2278.4	 13418.1
54272	 8810.5	 16181.85
54273	 2259.45	 13362.7
54274	 2266.0	 13385.0
54275	 6815.7	 8267.1
54276	 2298.7	 13425.8
54277	 2324.25	 14666.0
54278	 2324.25	 14649.75
54279	 10692.7	 10954.9
54280	 2339.6	 14682.4
54281	 6844.0	 15635.2
54282	 2329.0	 14632.25
54283	 7972.4	 19608.2
54284	 2312.4	 14545.5
54285	 9641.65	 15746.85
54286	 8769.5	 11716.2
54287	 2354.8	 14637.0
54288	 10739.0	 10971.25
54289	 10718.2	 10884.3
54290	 10739.0	 10938.1
54291	 10742.2	 10960.9
54292	 2379.2	 14660.6
54293	 2367.4	 14582.9
54294	 2371.2	 14606.7
