4391	 1496.1	 3235.2
4392	 1374.8	 3453.9
4393	 1369.5	 3103.0
4394	 1412.6	 3146.8
4395	 1394.9	 3078.1
4396	 1426.9	 3156.5
4397	 1418.55	 3155.55
4398	 2424.1	 3887.0
4399	 1423.4	 3091.45
4400	 1441.5	 3026.0
4401	 2336.5	 4577.25
4402	 1396.0	 2934.3
4403	 1414.95	 2929.1
4404	 1434.8	 2940.2
4405	 1454.25	 3124.0
4406	 1435.75	 3034.0
4407	 1464.3	 3068.5
4408	 1477.7	 3125.5
4409	 1499.4	 3151.6
4410	 1484.05	 3171.55
4411	 1478.75	 3074.45
4412	 1432.3	 3176.9
4413	 1439.1	 2949.9
4414	 1467.4	 2943.2
4415	 1680.4	 2938.4
4416	 1467.5	 2885.5
4417	 1468.25	 3002.5
4418	 1488.0	 3023.75
4419	 1499.0	 2970.0
4420	 1490.0	 2981.75
4421	 2377.25	 4640.25
4422	 1696.6	 3083.4
4423	 1507.5	 4025.25
4424	 1524.4	 3995.5
4425	 1556.3	 4005.65
4426	 1540.2	 4050.9
4427	 2424.3	 4692.9
4428	 1511.3	 3809.8
4429	 2405.75	 4571.25
4430	 1534.2	 3890.8
4431	 1533.3	 3906.4
4432	 1530.1	 3780.5
4433	 1553.0	 3828.1
4434	 1716.3	 3050.8
4435	 1555.1	 3787.9
4436	 1566.75	 4020.0
4437	 1563.25	 3976.75
4438	 1586.0	 4032.9
4439	 1576.0	 3920.7
4440	 1589.0	 3934.4
4441	 1590.1	 3954.7
4442	 2375.5	 4474.85
4443	 1598.75	 4023.0
4444	 1605.0	 3961.25
4445	 1607.25	 3966.25
4446	 1575.5	 3851.0
4447	 1569.25	 3857.0
4448	 1556.8	 3812.3
4449	 1566.2	 3775.1
4450	 1594.75	 3889.75
4451	 1609.2	 3834.3
4452	 1510.7	 3741.5
4453	 1523.7	 3751.05
4454	 1506.0	 3661.5
4455	 1233.3	 1717.2
4456	 1549.6	 3621.2
4457	 1554.3	 3737.5
4458	 1546.0	 3630.0
4459	 1528.7	 3644.9
4460	 2300.0	 4400.0
4461	 1516.4	 3576.5
4462	 1507.5	 3517.25
4463	 1520.75	 3468.25
4464	 2309.8	 4354.2
4465	 1729.5	 2993.5
4466	 1535.0	 3554.2
4467	 1539.7	 3551.4
4468	 1554.75	 3608.0
4469	 1529.6	 3502.8
4470	 2302.35	 4305.1
4471	 1562.5	 3508.5
4472	 1565.5	 3751.8
4473	 1574.9	 3709.4
4474	 1566.4	 3677.5
4475	 1569.25	 3596.75
4476	 1601.2	 3739.7
4477	 1612.0	 3701.6
4478	 1601.0	 3762.4
4479	 428.2	 2700.4
4480	 1614.2	 3649.4
4481	 2835.4	 3337.4
4482	 1580.0	 3541.25
4483	 1574.25	 3485.5
4484	 1574.8	 3498.0
4485	 2333.0	 4323.5
4486	 1590.0	 3574.75
4487	 1597.5	 3521.0
4488	 1605.6	 3521.1
4489	 1622.15	 4013.3
4490	 2313.75	 4219.75
4491	 1628.0	 4047.0
4492	 2318.25	 4286.75
4493	 1647.75	 3999.15
4494	 1636.2	 3943.2
4495	 1622.3	 3923.8
4496	 1642.6	 3953.4
4497	 1646.75	 3962.25
4498	 1657.25	 3986.0
4499	 1261.5	 3230.0
4500	 1671.75	 4043.0
4501	 2329.2	 4227.8
4502	 1657.8	 3956.6
4503	 2351.8	 4289.85
4504	 1633.9	 3895.0
4505	 1274.0	 1794.2
4506	 1621.05	 3802.0
4507	 392.6	 2604.6
4508	 1666.0	 3888.0
4509	 1669.5	 3786.1
4510	 1671.9	 3836.15
4511	 1685.65	 3982.3
4512	 1679.3	 3907.9
4513	 1705.0	 3903.75
4514	 1740.1	 4043.8
4515	 1717.3	 4041.0
4516	 1703.5	 3960.0
4517	 1723.25	 3950.25
4518	 1672.9	 3826.9
4519	 1689.7	 3790.75
4520	 1679.3	 3746.6
4521	 1720.0	 3841.0
4522	 1724.3	 3849.5
4523	 1729.0	 3761.5
4524	 1620.85	 3713.2
4525	 1624.5	 3657.75
4526	 1616.7	 3618.8
4527	 1650.0	 3667.25
4528	 1672.35	 3716.8
4529	 1661.0	 3652.0
4530	 460.25	 2582.75
4531	 1649.0	 3700.5
4532	 1619.0	 3562.9
4533	 1630.25	 3538.75
4534	 1661.0	 3601.4
4535	 1669.5	 3605.95
4536	 1661.1	 3517.9
4537	 1669.5	 3499.0
4538	 500.0	 2804.25
4539	 1671.4	 3736.4
4540	 1696.8	 3707.5
4541	 1677.9	 3625.05
4542	 1683.25	 3663.65
4543	 1693.2	 3657.9
4544	 1700.85	 3633.0
4545	 1704.3	 3682.5
4546	 1328.1	 3430.6
4547	 1709.0	 3628.35
4548	 1733.5	 3655.5
4549	 1724.9	 3631.8
4550	 1693.55	 3546.25
4551	 1698.0	 3553.6
4552	 1696.0	 3482.0
4553	 1686.2	 3568.2
4554	 1740.5	 3602.25
4555	 1728.2	 3538.3
4556	 1725.8	 3519.2
4557	 1730.5	 3450.5
4558	 1708.25	 3466.25
4559	 1499.8	 3392.7
4560	 1510.0	 3388.0
4561	 1530.7	 3381.75
4562	 1530.5	 3442.0
4563	 1516.5	 3452.25
4564	 1529.0	 3284.6
4565	 1524.25	 3216.0
4566	 2892.75	 3287.5
4567	 1545.0	 3278.5
4568	 3008.4	 3632.8
4569	 1535.5	 3209.5
4570	 1545.75	 3238.5
4571	 1554.45	 3232.5
4572	 1579.75	 3428.75
4573	 1565.5	 3355.0
4574	 1576.8	 3395.2
4575	 1588.4	 3366.6
4576	 1591.95	 3404.8
4577	 1606.0	 3355.7
4578	 1590.6	 3314.2
4579	 1570.4	 3268.7
4580	 1580.8	 3314.2
4581	 1613.0	 3282.5
4582	 1588.9	 3254.3
4583	 1608.25	 3207.25
4584	 1609.75	 3219.6
4585	 2486.9	 4739.2
4586	 1513.0	 3099.4
4587	 1544.2	 3184.8
4588	 1542.15	 3127.5
4589	 1525.25	 2937.0
4590	 1516.5	 2949.75
4591	 1537.75	 3056.75
4592	 1532.6	 3024.4
4593	 1557.5	 3027.55
4594	 1537.7	 3031.1
4595	 1539.35	 2983.3
4596	 1532.5	 2890.5
4597	 2430.75	 4446.5
4598	 1543.25	 2923.0
4599	 2403.25	 3766.25
4600	 1566.25	 3169.5
4601	 1580.25	 3132.25
4602	 1563.9	 3097.0
4603	 2468.75	 4601.0
4604	 1619.5	 3164.3
4605	 1603.25	 3065.0
4606	 1598.8	 3034.4
4607	 1606.0	 3059.5
4608	 1605.0	 3072.75
4609	 1588.9	 2988.2
4610	 1571.9	 2950.8
4611	 1562.25	 2905.5
4612	 1587.0	 2938.75
4613	 1605.5	 2989.75
4614	 1583.5	 2888.0
4615	 1604.0	 2947.1
4616	 1623.9	 3416.0
4617	 1641.8	 3418.0
4618	 1632.1	 3318.2
4619	 2489.8	 4631.2
4620	 1668.0	 3437.6
4621	 1682.0	 3427.6
4622	 1679.9	 3440.9
4623	 1665.25	 3375.5
4624	 1671.75	 3352.75
4625	 1664.6	 3358.0
4626	 1655.0	 3315.0
4627	 1668.25	 3384.0
4628	 1643.75	 3317.0
4629	 1620.2	 3287.9
4630	 402.2	 2490.1
4631	 1634.5	 3274.5
4632	 1628.5	 3187.0
4633	 1618.3	 3180.1
4634	 1650.0	 3258.2
4635	 1666.0	 3272.5
4636	 1652.9	 3232.6
4637	 1656.25	 3223.75
4638	 1682.6	 3432.1
4639	 1674.75	 3392.5
4640	 344.7	 2434.4
4641	 1729.6	 3401.3
4642	 1715.0	 3369.25
4643	 1708.15	 3379.6
4644	 1723.75	 3454.0
4645	 1683.1	 3303.2
4646	 1676.75	 3308.25
4647	 1702.15	 3301.05
4648	 1708.2	 3249.5
4649	 1699.75	 3189.75
4650	 1695.1	 3196.9
4651	 1720.4	 3318.0
4652	 1722.0	 3234.5
4653	 1699.75	 3185.25
4654	 1722.25	 3202.0
4655	 2499.2	 4493.2
4656	 1635.75	 3155.55
4657	 1623.75	 3055.9
4658	 1630.25	 3043.0
4659	 1675.7	 3100.25
4660	 1686.7	 3088.05
4661	 1648.2	 2998.7
4662	 1646.25	 2963.0
4663	 1633.35	 2929.35
4664	 1632.3	 2884.6
4665	 1647.2	 3027.1
4666	 1656.3	 2983.8
4667	 1673.5	 2979.75
4668	 1663.3	 3035.3
4669	 1669.25	 2937.0
4670	 1670.3	 2930.0
4671	 1686.6	 3135.1
4672	 1703.5	 3141.0
4673	 1685.15	 3058.45
4674	 1685.1	 3080.1
4675	 2468.25	 4415.5
4676	 438.25	 2515.5
4677	 1722.2	 3038.2
4678	 1712.2	 3045.8
4679	 1687.25	 3007.25
4680	 1685.25	 2974.0
4681	 1699.3	 2999.45
4682	 1714.35	 2902.8
4683	 1691.0	 2897.5
4684	 1726.25	 3011.5
4685	 1710.6	 2916.2
4686	 1721.75	 2950.5
4687	 1784.0	 2858.5
4688	 1681.25	 2883.7
4689	 1733.35	 3230.2
4690	 1800.6	 2876.8
4691	 444.9	 2702.1
4692	 2467.4	 4296.7
4693	 443.0	 2679.0
4694	 448.75	 2627.5
4695	 362.0	 2601.2
4696	 363.6	 2608.2
4697	 373.6	 2584.9
4698	 393.3	 2600.6
4699	 416.25	 2608.5
4700	 425.6	 2610.1
4701	 2837.6	 2765.5
4702	 488.2	 2483.2
4703	 491.1	 2833.95
4704	 512.0	 2818.0
4705	 533.6	 2836.4
4706	 514.65	 2835.6
4707	 504.2	 2810.6
4708	 2936.5	 4203.25
4709	 535.65	 2859.85
4710	 535.8	 2755.0
4711	 541.4	 2749.6
4712	 529.6	 2778.8
4713	 2859.0	 3103.25
4714	 467.8	 2660.4
4715	 492.25	 2668.0
4716	 480.9	 2614.4
4717	 481.6	 2597.9
4718	 505.55	 2677.6
4719	 533.6	 2674.1
4720	 528.2	 2623.7
4721	 456.5	 2398.25
4722	 492.5	 2878.0
4723	 346.7	 2529.8
4724	 2490.5	 4255.5
4725	 336.6	 2489.0
4726	 502.2	 2443.2
4727	 371.75	 2482.75
4728	 370.1	 2510.05
4729	 392.6	 2538.9
4730	 403.8	 2536.4
4731	 333.0	 2435.75
4732	 337.95	 2410.1
4733	 337.6	 2371.9
4734	 354.1	 2402.3
4735	 347.75	 2368.25
4736	 367.75	 2405.75
4737	 398.45	 2423.4
4738	 393.95	 2440.7
4739	 397.8	 2367.0
4740	 438.3	 2558.1
4741	 434.5	 2509.6
4742	 426.5	 2505.7
4743	 422.75	 2467.25
4744	 432.5	 2476.25
4745	 448.8	 2477.6
4746	 456.5	 2491.5
4747	 480.8	 2516.0
4748	 475.75	 2533.15
4749	 503.25	 2496.25
4750	 410.75	 2415.0
4751	 466.4	 2442.0
4752	 425.6	 2392.0
4753	 452.5	 2379.0
4754	 467.0	 2451.0
4755	 486.2	 2382.2
4756	 508.3	 2390.8
4757	 576.9	 2871.2
4758	 570.3	 2844.2
4759	 555.8	 2824.5
4760	 610.25	 2874.95
4761	 626.1	 2839.0
4762	 617.8	 2812.65
4763	 613.1	 2826.2
4764	 543.1	 2765.8
4765	 574.2	 2775.4
4766	 584.5	 2780.0
4767	 568.75	 2761.75
4768	 570.65	 2731.05
4769	 566.0	 2685.0
4770	 649.0	 2729.5
4771	 614.7	 2723.2
4772	 670.3	 2864.8
4773	 626.5	 2847.7
4774	 669.7	 2835.5
4775	 657.5	 2812.25
4776	 732.3	 2851.0
4777	 3039.8	 3075.85
4778	 708.75	 2827.3
4779	 733.2	 2810.2
4780	 650.5	 2746.25
4781	 653.4	 2720.2
4782	 661.6	 2779.1
4783	 632.0	 2838.6
4784	 667.0	 2720.0
4785	 650.1	 2691.7
4786	 733.45	 2771.3
4787	 732.7	 2732.0
4788	 725.75	 2721.5
4789	 557.25	 2678.25
4790	 2550.1	 4192.2
4791	 626.5	 2631.25
4792	 625.75	 2660.25
4793	 636.7	 2671.1
4794	 619.75	 2531.0
4795	 556.0	 2442.5
4796	 588.0	 2419.25
4797	 570.75	 2433.25
4798	 597.0	 2412.5
4799	 596.7	 2462.0
4800	 701.5	 2678.0
4801	 717.6	 2677.8
4802	 735.05	 2667.75
4803	 708.0	 2613.25
4804	 709.6	 2604.05
4805	 727.0	 2595.25
4806	 610.0	 2702.5
4807	 671.6	 2506.4
4808	 657.0	 2458.3
4809	 638.5	 2383.0
4810	 732.0	 2583.75
4811	 2814.25	 3439.0
4812	 741.45	 2456.35
4813	 537.9	 2366.7
4814	 377.4	 2339.0
4815	 386.2	 2317.4
4816	 361.5	 2303.75
4817	 396.2	 2311.0
4818	 2923.0	 4489.6
4819	 430.5	 2322.3
4820	 2603.9	 4882.0
4821	 388.3	 2243.5
4822	 416.75	 2256.0
4823	 422.05	 2248.4
4824	 429.2	 2252.0
4825	 413.0	 2207.75
4826	 442.05	 2288.7
4827	 466.0	 2341.5
4828	 481.75	 2300.5
4829	 442.5	 2245.5
4830	 503.25	 2284.5
4831	 491.8	 2282.2
4832	 490.5	 2268.5
4833	 479.6	 2322.2
4834	 2613.0	 4789.8
4835	 486.5	 2213.75
4836	 518.05	 2233.1
4837	 516.0	 2220.0
4838	 519.9	 2206.5
4839	 520.5	 2151.9
4840	 467.5	 2371.2
4841	 383.5	 2110.8
4842	 363.75	 2068.25
4843	 400.25	 2128.5
4844	 407.6	 2115.3
4845	 408.8	 2094.2
4846	 426.6	 2093.1
4847	 346.4	 2061.8
4848	 349.2	 2023.8
4849	 374.5	 2059.0
4850	 353.6	 1960.8
4851	 351.5	 1986.5
4852	 401.15	 2036.8
4853	 426.5	 2050.6
4854	 409.1	 2017.1
4855	 387.3	 1996.5
4856	 468.5	 2120.3
4857	 475.2	 2090.8
4858	 2706.4	 5043.4
4859	 2699.0	 5005.75
4860	 468.5	 2052.0
4861	 533.3	 2043.1
4862	 2690.75	 4926.0
4863	 471.25	 2036.6
4864	 444.75	 1991.5
4865	 451.7	 1984.0
4866	 497.4	 2009.4
4867	 501.4	 2016.4
4868	 518.65	 2012.2
4869	 529.2	 2019.8
4870	 534.55	 2326.7
4871	 567.4	 2339.6
4872	 545.0	 2308.5
4873	 579.25	 2259.5
4874	 616.0	 2361.4
4875	 632.0	 2325.4
4876	 634.1	 2333.4
4877	 613.0	 2262.5
4878	 622.2	 2261.8
4879	 588.0	 2222.0
4880	 585.9	 2256.2
4881	 637.15	 2236.2
4882	 620.5	 2203.25
4883	 596.3	 2183.3
4884	 598.9	 2201.4
4885	 655.25	 2332.25
4886	 658.2	 2328.4
4887	 675.25	 2357.0
4888	 661.7	 2295.5
4889	 646.0	 2293.8
4890	 538.75	 2618.0
4891	 695.85	 2337.2
4892	 712.25	 2323.75
4893	 743.75	 2303.0
4894	 688.5	 2261.75
4895	 699.5	 2230.2
4896	 665.25	 2213.8
4897	 699.9	 2238.9
4898	 750.75	 2255.0
4899	 547.5	 2137.5
4900	 563.0	 2125.75
4901	 546.7	 2105.6
4902	 542.25	 2081.0
4903	 547.9	 2083.1
4904	 609.4	 2145.3
4905	 612.4	 2167.7
4906	 596.75	 2103.75
4907	 539.9	 2047.0
4908	 1184.2	 1268.05
4909	 563.6	 2394.7
4910	 604.75	 2051.25
4911	 636.0	 2166.1
4912	 544.8	 2372.5
4913	 2594.75	 4736.25
4914	 577.9	 2383.75
4915	 671.0	 2174.75
4916	 3015.25	 3270.0
4917	 677.3	 2164.0
4918	 707.5	 2171.0
4919	 684.2	 2124.7
4920	 2621.2	 4672.8
4921	 715.7	 2123.6
4922	 1447.5	 3413.5
4923	 616.1	 2085.3
4924	 719.75	 2108.25
4925	 713.2	 1968.2
4926	 750.4	 2826.9
4927	 773.2	 2874.0
4928	 769.5	 2803.5
4929	 1510.0	 2367.5
4930	 779.8	 2798.9
4931	 760.75	 2817.0
4932	 745.0	 2846.7
4933	 796.6	 2859.4
4934	 814.4	 2861.7
4935	 824.5	 2823.5
4936	 695.4	 2655.0
4937	 774.0	 2675.5
4938	 774.5	 2721.8
4939	 804.0	 2761.5
4940	 810.75	 2755.0
4941	 1153.4	 1068.0
4942	 792.0	 2681.0
4943	 822.95	 2681.1
4944	 835.0	 2873.5
4945	 841.1	 2808.0
4946	 831.8	 2773.7
4947	 855.55	 2807.6
4948	 923.0	 2832.75
4949	 870.0	 2793.0
4950	 879.2	 2787.0
4951	 855.4	 2751.4
4952	 848.25	 2766.1
4953	 836.6	 2704.2
4954	 889.0	 2764.2
4955	 885.3	 2720.4
4956	 899.6	 2715.0
4957	 703.25	 2592.5
4958	 906.8	 2679.1
4959	 754.7	 2664.5
4960	 2673.25	 4748.5
4961	 777.1	 2591.2
4962	 733.3	 2599.9
4963	 809.6	 2625.2
4964	 806.9	 2603.8
4965	 825.7	 2576.1
4966	 768.05	 2537.2
4967	 785.6	 2473.3
4968	 798.9	 2467.3
4969	 809.1	 2441.85
4970	 838.75	 2649.5
4971	 844.75	 2602.0
4972	 857.75	 2629.5
4973	 868.75	 2604.25
4974	 848.55	 2596.85
4975	 3052.4	 3185.9
4976	 882.25	 2643.25
4977	 870.75	 2594.0
4978	 907.3	 2591.0
4979	 911.25	 2563.75
4980	 845.3	 2526.0
4981	 732.5	 2578.5
4982	 859.7	 2540.9
4983	 890.9	 2506.3
4984	 933.6	 2865.1
4985	 912.5	 2843.25
4986	 967.5	 2846.0
4987	 971.4	 2840.5
4988	 986.5	 2843.0
4989	 915.7	 2761.3
4990	 1130.4	 968.8
4991	 943.75	 2744.0
4992	 919.9	 2665.4
4993	 939.5	 2668.5
4994	 976.0	 2764.4
4995	 980.35	 2703.5
4996	 955.9	 2695.8
4997	 950.5	 2696.7
4998	 1024.4	 2856.0
4999	 1011.7	 2821.7
5000	 991.25	 2864.25
5001	 1073.75	 2855.25
5002	 1027.1	 2803.0
5003	 1053.5	 2816.4
5004	 1015.6	 2723.6
5005	 997.05	 2705.4
5006	 1027.5	 2710.5
5007	 994.0	 2756.0
5008	 1051.35	 2744.45
5009	 1066.4	 2734.9
5010	 1068.0	 2725.5
5011	 1065.5	 2649.0
5012	 923.5	 2606.75
5013	 960.8	 2660.1
5014	 961.2	 2593.0
5015	 996.1	 2593.4
5016	 981.1	 2583.4
5017	 974.6	 2664.95
5018	 925.6	 2545.8
5019	 951.75	 2506.75
5020	 938.55	 2508.55
5021	 926.25	 2481.0
5022	 930.7	 2444.5
5023	 988.0	 2519.0
5024	 1017.6	 2640.3
5025	 1029.65	 2570.85
5026	 1052.75	 2665.0
5027	 1072.5	 2585.25
5028	 1073.5	 2584.0
5029	 1009.75	 2482.5
5030	 1003.2	 2468.4
5031	 1029.0	 2494.5
5032	 1030.0	 2449.3
5033	 1038.5	 2560.0
5034	 1064.5	 2559.25
5035	 757.1	 2443.3
5036	 804.75	 2369.0
5037	 792.6	 2353.5
5038	 822.75	 2429.25
5039	 2324.5	 4475.75
5040	 818.4	 2439.2
5041	 819.0	 2372.05
5042	 430.0	 2180.2
5043	 801.5	 2284.5
5044	 747.75	 2269.25
5045	 847.75	 2294.75
5046	 814.25	 2253.75
5047	 887.2	 2427.4
5048	 872.15	 2431.45
5049	 887.4	 2346.2
5050	 903.75	 2360.75
5051	 906.0	 2353.0
5052	 856.3	 2326.7
5053	 859.2	 2305.8
5054	 914.0	 2323.5
5055	 928.2	 2288.3
5056	 899.1	 2269.8
5057	 896.3	 2254.6
5058	 910.75	 2241.5
5059	 929.6	 2301.8
5060	 765.25	 2218.5
5061	 781.8	 2163.4
5062	 774.0	 2198.0
5063	 754.1	 2143.5
5064	 801.8	 2214.6
5065	 801.25	 2154.5
5066	 816.25	 2139.25
5067	 762.3	 2019.3
5068	 736.6	 1967.5
5069	 529.0	 2293.25
5070	 780.75	 1960.5
5071	 813.8	 2018.4
5072	 850.6	 2206.0
5073	 862.3	 2192.6
5074	 853.3	 2219.75
5075	 886.7	 2190.5
5076	 857.1	 2162.3
5077	 885.0	 2135.0
5078	 852.75	 2159.0
5079	 931.5	 2188.85
5080	 914.5	 2165.9
5081	 907.8	 2142.2
5082	 861.0	 2095.75
5083	 873.25	 2084.75
5084	 856.0	 1970.0
5085	 853.1	 1961.2
5086	 919.6	 2092.9
5087	 934.75	 2116.0
5088	 484.7	 2216.7
5089	 896.75	 2064.25
5090	 938.1	 2375.85
5091	 944.5	 2440.5
5092	 944.75	 2369.0
5093	 959.25	 2440.25
5094	 985.0	 2408.75
5095	 998.9	 2346.9
5096	 997.0	 2371.7
5097	 960.0	 2315.55
5098	 993.1	 2283.2
5099	 983.0	 2249.75
5100	 991.4	 2249.5
5101	 976.25	 2222.5
5102	 2728.25	 4665.75
5103	 1049.7	 2423.8
5104	 1074.4	 2421.6
5105	 1048.5	 2416.5
5106	 1050.75	 2359.75
5107	 1024.25	 2311.75
5108	 1016.8	 2331.4
5109	 2766.6	 4706.2
5110	 341.25	 2065.0
5111	 1043.75	 2276.25
5112	 1080.75	 2293.0
5113	 1057.25	 2230.5
5114	 1084.4	 2358.3
5115	 958.55	 2181.0
5116	 2766.65	 4682.2
5117	 935.3	 2108.4
5118	 977.7	 2214.55
5119	 1003.75	 2197.5
5120	 1012.5	 2209.0
5121	 422.5	 2132.75
5122	 1001.0	 2140.5
5123	 978.75	 2094.0
5124	 966.75	 2063.75
5125	 942.0	 2018.25
5126	 2729.5	 4555.0
5127	 963.25	 1996.5
5128	 2746.25	 4577.0
5129	 986.1	 2101.4
5130	 1873.4	 1373.4
5131	 1036.7	 2166.5
5132	 1047.8	 2185.1
5133	 1062.5	 2221.4
5134	 1061.75	 2133.25
5135	 1009.8	 2072.2
5136	 1040.55	 2065.25
5137	 1038.5	 2026.15
5138	 996.25	 1959.0
5139	 1061.3	 1977.8
5140	 1073.15	 1996.8
5141	 392.0	 1924.4
5142	 411.0	 1932.3
5143	 432.9	 1915.8
5144	 455.4	 1917.8
5145	 405.0	 1874.4
5146	 368.7	 1854.6
5147	 376.2	 1816.4
5148	 419.8	 1867.9
5149	 433.0	 2040.0
5150	 438.0	 1803.0
5151	 447.3	 1839.4
5152	 469.6	 1909.8
5153	 495.4	 1959.8
5154	 480.0	 1919.2
5155	 562.6	 1937.7
5156	 570.0	 1950.25
5157	 534.95	 1912.2
5158	 562.75	 1915.75
5159	 395.25	 1980.0
5160	 564.0	 1877.1
5161	 476.9	 1844.0
5162	 488.75	 1855.95
5163	 492.5	 1806.75
5164	 512.05	 1801.3
5165	 541.8	 1818.85
5166	 382.0	 1774.5
5167	 433.4	 1771.9
5168	 438.75	 2073.5
5169	 399.5	 1711.25
5170	 437.75	 1788.0
5171	 477.5	 1786.5
5172	 443.25	 1752.25
5173	 459.6	 1734.5
5174	 483.3	 1737.4
5175	 403.5	 1703.0
5176	 440.65	 1664.85
5177	 466.2	 1686.4
5178	 487.0	 1681.75
5179	 442.5	 1638.8
5180	 467.0	 1594.0
5181	 492.4	 1749.8
5182	 524.0	 1764.7
5183	 534.0	 2111.75
5184	 497.45	 1701.3
5185	 530.9	 1758.0
5186	 549.55	 1727.45
5187	 546.5	 1708.25
5188	 509.2	 1656.3
5189	 499.75	 1621.4
5190	 521.6	 1602.9
5191	 565.25	 1649.25
5192	 577.95	 1651.0
5193	 554.5	 1642.1
5194	 560.4	 1601.0
5195	 1241.0	 1183.0
5196	 581.2	 1854.6
5197	 690.6	 1934.1
5198	 638.8	 1855.4
5199	 600.8	 1802.1
5200	 2605.25	 4461.25
5201	 617.6	 1787.2
5202	 658.4	 1819.8
5203	 663.75	 1817.25
5204	 685.0	 1773.5
5205	 714.4	 1913.0
5206	 720.75	 1904.0
5207	 2377.75	 3964.75
5208	 744.0	 1954.25
5209	 813.75	 1942.25
5210	 780.5	 1891.25
5211	 802.9	 1860.1
5212	 814.9	 1859.65
5213	 720.0	 1798.5
5214	 519.0	 1991.0
5215	 745.0	 1771.1
5216	 748.0	 1763.75
5217	 773.75	 1838.75
5218	 793.1	 1806.9
5219	 807.3	 1801.3
5220	 2654.0	 4437.5
5221	 772.7	 1784.7
5222	 775.0	 1779.0
5223	 596.0	 1722.5
5224	 642.5	 1738.0
5225	 618.25	 1661.0
5226	 615.3	 1671.6
5227	 600.15	 1669.9
5228	 2614.0	 4406.0
5229	 659.0	 1699.75
5230	 663.25	 1688.0
5231	 669.75	 1678.0
5232	 674.5	 1673.5
5233	 681.25	 1666.5
5234	 636.5	 1749.5
5235	 635.5	 1623.9
5236	 605.5	 1600.1
5237	 616.8	 1607.2
5238	 621.6	 1611.2
5239	 669.25	 1601.5
5240	 589.0	 1722.5
5241	 711.2	 1715.1
5242	 744.25	 1697.25
5243	 706.25	 1738.5
5244	 767.55	 1726.1
5245	 802.1	 1723.4
5246	 744.3	 1683.8
5247	 797.2	 1715.3
5248	 708.25	 1641.0
5249	 715.75	 1632.75
5250	 726.0	 1625.0
5251	 753.0	 1596.9
5252	 747.5	 1606.75
5253	 768.15	 1658.35
5254	 805.55	 1659.55
5255	 771.5	 1591.8
5256	 482.4	 1567.8
5257	 2729.75	 4489.0
5258	 504.0	 1508.25
5259	 543.0	 1565.65
5260	 550.75	 1584.75
5261	 566.7	 1510.6
5262	 516.3	 1489.9
5263	 531.75	 1441.5
5264	 605.5	 1568.25
5265	 569.8	 1522.5
5266	 609.9	 1528.9
5267	 618.7	 1539.6
5268	 650.5	 1542.25
5269	 674.4	 1554.4
5270	 642.6	 1538.4
5271	 672.1	 1500.8
5272	 582.9	 1477.4
5273	 605.2	 1461.1
5274	 633.2	 1456.8
5275	 598.2	 1421.4
5276	 2808.9	 2849.1
5277	 655.6	 1494.5
5278	 2766.2	 4422.0
5279	 655.35	 1434.05
5280	 664.0	 1434.5
5281	 552.2	 1380.5
5282	 583.5	 1385.0
5283	 569.25	 1316.25
5284	 2712.8	 4379.8
5285	 589.8	 1374.6
5286	 598.2	 1339.2
5287	 584.9	 1283.4
5288	 598.2	 1249.0
5289	 639.1	 1319.1
5290	 642.5	 1282.75
5291	 643.5	 1263.1
5292	 649.75	 1387.55
5293	 643.5	 1291.25
5294	 737.6	 2346.0
5295	 613.2	 1199.0
5296	 656.0	 1207.5
5297	 632.9	 1166.3
5298	 660.0	 1198.75
5299	 658.65	 1247.15
5300	 653.3	 1120.5
5301	 2778.0	 4332.6
5302	 671.5	 1088.75
5303	 694.7	 1548.5
5304	 672.4	 1585.3
5305	 681.6	 1491.7
5306	 691.0	 1467.6
5307	 685.3	 1458.6
5308	 714.8	 1562.4
5309	 736.75	 1564.5
5310	 710.2	 1520.4
5311	 664.9	 2258.2
5312	 723.0	 1508.25
5313	 687.6	 1336.5
5314	 688.0	 1292.5
5315	 722.5	 1400.25
5316	 724.0	 1412.7
5317	 717.75	 1345.5
5318	 720.75	 1329.5
5319	 730.75	 1302.25
5320	 759.95	 1475.65
5321	 750.0	 1486.0
5322	 745.5	 1440.0
5323	 804.0	 1508.3
5324	 810.0	 1514.2
5325	 794.25	 1567.25
5326	 751.5	 1394.25
5327	 778.5	 1342.4
5328	 789.0	 1379.0
5329	 799.2	 1395.35
5330	 790.1	 1329.6
5331	 780.5	 1422.9
5332	 688.8	 1251.7
5333	 704.8	 1269.8
5334	 676.7	 1182.0
5335	 686.75	 1143.5
5336	 712.5	 1218.5
5337	 735.5	 1287.5
5338	 727.5	 1193.25
5339	 736.5	 2208.0
5340	 723.5	 1201.75
5341	 739.6	 1169.6
5342	 733.25	 1148.25
5343	 689.5	 1136.75
5344	 686.5	 1075.0
5345	 702.5	 1058.75
5346	 751.0	 1073.5
5347	 714.6	 1076.8
5348	 761.2	 1243.4
5349	 775.0	 1241.3
5350	 761.9	 1168.2
5351	 810.1	 1270.5
5352	 814.0	 1275.25
5353	 798.3	 1207.5
5354	 804.0	 1142.15
5355	 757.75	 1099.0
5356	 766.0	 1112.5
5357	 757.2	 1088.3
5358	 756.5	 1004.5
5359	 773.0	 1036.0
5360	 2893.6	 2896.2
5361	 813.25	 1950.0
5362	 826.1	 1917.15
5363	 831.25	 1864.0
