1974	 532.0	 2424.05
1975	 496.8	 2387.6
1976	 468.9	 2361.5
1977	 602.8	 2394.8
1978	 2674.7	 3085.2
1979	 506.1	 2300.9
1980	 2694.5	 3127.75
1981	 539.5	 2352.9
1982	 580.8	 2329.65
1983	 2695.45	 3050.2
1984	 597.3	 2305.6
1985	 606.8	 2301.0
1986	 603.3	 2351.6
1987	 639.2	 2432.6
1988	 650.4	 2406.2
1989	 612.2	 2382.4
1990	 714.9	 2416.4
1991	 692.7	 2380.7
1992	 1513.3	 2576.6
1993	 658.5	 2349.5
1994	 623.6	 2298.2
1995	 2767.9	 3106.9
1996	 705.25	 2305.25
1997	 715.0	 2325.2
1998	 672.9	 2357.8
1999	 116.9	 2257.5
2000	 152.5	 2280.0
2001	 201.5	 2286.0
2002	 198.75	 2251.0
2003	 205.5	 2219.0
2004	 121.2	 2216.2
2005	 77.3	 2167.6
2006	 124.5	 2163.2
2007	 139.25	 2203.75
2008	 185.4	 2209.55
2009	 136.3	 2179.2
2010	 147.5	 2159.8
2011	 198.5	 2175.4
2012	 260.75	 2272.5
2013	 263.3	 2252.0
2014	 1477.5	 2517.2
2015	 1479.0	 2489.8
2016	 335.8	 2259.0
2017	 1489.2	 2488.3
2018	 384.0	 2285.75
2019	 344.6	 2258.05
2020	 2737.2	 3025.0
2021	 251.75	 2209.5
2022	 311.8	 2182.4
2023	 306.8	 2194.2
2024	 367.5	 2221.0
2025	 380.1	 2211.2
2026	 363.2	 2171.9
2027	 96.0	 2149.0
2028	 109.8	 2145.9
2029	 56.6	 2112.8
2030	 76.8	 2120.6
2031	 110.9	 2134.4
2032	 1550.25	 2830.5
2033	 2777.25	 3119.45
2034	 196.0	 2155.6
2035	 185.8	 2129.4
2036	 158.5	 2125.75
2037	 42.5	 2091.5
2038	 56.8	 2051.1
2039	 120.1	 2074.2
2040	 203.0	 2072.5
2041	 175.3	 2059.1
2042	 249.75	 2145.25
2043	 2835.35	 3091.45
2044	 310.25	 2146.0
2045	 402.55	 2147.9
2046	 1607.0	 2773.0
2047	 363.25	 2108.75
2048	 236.25	 2071.5
2049	 2114.8	 821.2
2050	 320.25	 2093.0
2051	 320.2	 2076.3
2052	 226.25	 2071.5
2053	 1618.5	 2769.2
2054	 300.5	 2067.5
2055	 416.2	 2102.0
2056	 377.0	 2040.5
2057	 1553.0	 2740.0
2058	 448.7	 2282.05
2059	 415.0	 2215.75
2060	 471.5	 2234.5
2061	 467.75	 2244.5
2062	 562.35	 2269.15
2063	 538.1	 2260.15
2064	 531.0	 2234.2
2065	 424.7	 2211.1
2066	 426.1	 2190.9
2067	 558.7	 2211.5
2068	 554.6	 2200.5
2069	 489.1	 2213.3
2070	 637.4	 2281.25
2071	 696.75	 2251.75
2072	 717.8	 2242.3
2073	 1521.5	 2667.25
2074	 652.75	 2276.5
2075	 608.8	 2206.9
2076	 616.3	 2225.9
2077	 598.1	 2200.45
2078	 653.1	 2192.8
2079	 722.7	 2172.5
2080	 499.4	 2138.3
2081	 419.8	 2131.1
2082	 449.7	 2118.3
2083	 450.0	 2131.6
2084	 503.25	 2148.5
2085	 1650.55	 2799.6
2086	 551.5	 2153.0
2087	 504.25	 2115.5
2088	 559.1	 2130.7
2089	 552.3	 2129.6
2090	 443.4	 2106.9
2091	 416.85	 2092.55
2092	 2700.0	 2902.75
2093	 457.5	 2078.25
2094	 506.3	 2080.5
2095	 609.0	 2138.5
2096	 663.4	 2161.0
2097	 580.6	 2155.9
2098	 599.6	 2138.1
2099	 592.05	 2101.7
2100	 634.4	 2133.3
2101	 692.5	 2165.0
2102	 687.6	 2128.7
2103	 739.25	 2122.75
2104	 616.4	 2085.3
2105	 642.5	 2090.0
2106	 649.6	 2082.0
2107	 683.8	 2084.2
2108	 700.8	 2063.2
2109	 726.5	 2577.5
2110	 1819.35	 659.25
2111	 824.8	 2574.8
2112	 853.0	 2543.6
2113	 876.75	 2511.85
2114	 845.5	 2577.5
2115	 742.5	 2481.75
2116	 752.0	 2480.0
2117	 802.6	 2482.4
2118	 750.5	 2441.0
2119	 854.6	 2494.0
2120	 2699.8	 2797.6
2121	 813.8	 2496.1
2122	 880.2	 2479.8
2123	 2685.2	 2777.8
2124	 813.5	 2442.3
2125	 876.25	 2456.25
2126	 938.0	 2548.8
2127	 947.25	 2562.2
2128	 964.5	 2567.0
2129	 2718.75	 2793.55
2130	 991.7	 2501.9
2131	 922.0	 2497.75
2132	 925.5	 2477.6
2133	 974.9	 2481.4
2134	 909.0	 2450.5
2135	 1019.65	 2501.8
2136	 739.75	 2411.5
2137	 784.25	 2388.5
2138	 798.5	 2393.25
2139	 857.35	 2443.25
2140	 836.0	 2387.2
2141	 1569.25	 2638.0
2142	 744.8	 2356.4
2143	 792.7	 2383.3
2144	 741.75	 2335.75
2145	 799.2	 2320.4
2146	 857.3	 2355.1
2147	 887.5	 2375.4
2148	 843.85	 2318.8
2149	 914.0	 2418.2
2150	 924.2	 2411.9
2151	 974.75	 2406.25
2152	 976.1	 2415.1
2153	 1008.6	 2427.0
2154	 1001.8	 2379.6
2155	 1043.7	 2428.4
2156	 930.8	 2367.7
2157	 914.0	 2306.5
2158	 973.9	 2356.7
2159	 2877.5	 2924.0
2160	 971.0	 2339.5
2161	 979.5	 2317.75
2162	 1056.5	 2555.0
2163	 1094.0	 2551.0
2164	 1073.8	 2517.2
2165	 1078.8	 2541.0
2166	 1114.5	 2553.0
2167	 1129.5	 2552.5
2168	 1150.25	 2552.75
2169	 1141.4	 2515.0
2170	 1164.6	 2512.2
2171	 1112.5	 2459.0
2172	 1117.0	 2477.2
2173	 1157.6	 2477.0
2174	 2876.0	 2895.0
2175	 1192.5	 2532.75
2176	 1193.5	 2554.0
2177	 1206.95	 2557.45
2178	 1233.2	 2552.1
2179	 1265.9	 2588.7
2180	 1262.25	 2553.5
2181	 1279.2	 2550.35
2182	 1304.75	 2552.5
2183	 1270.2	 2529.4
2184	 1305.25	 2530.0
2185	 1226.25	 2466.85
2186	 1258.85	 2465.6
2187	 1206.9	 2451.7
2188	 1279.8	 2488.2
2189	 1559.25	 2460.25
2190	 1282.75	 2492.75
2191	 1289.4	 2446.6
2192	 1316.1	 2453.9
2193	 1054.9	 2397.8
2194	 1121.7	 2399.4
2195	 1110.6	 2392.1
2196	 1051.25	 2388.0
2197	 1107.75	 2366.75
2198	 1121.0	 2413.75
2199	 2941.95	 3108.55
2200	 1185.3	 2392.4
2201	 1054.3	 2340.4
2202	 1110.25	 2356.75
2203	 1049.3	 2326.6
2204	 1131.0	 2325.9
2205	 1203.5	 2422.0
2206	 1283.7	 2404.6
2207	 1300.6	 2399.6
2208	 1645.5	 2631.0
2209	 1205.95	 2361.55
2210	 2945.25	 3107.75
2211	 1251.0	 2360.5
2212	 1188.75	 2314.0
2213	 1259.0	 2318.25
2214	 1272.0	 2363.0
2215	 1260.0	 2359.0
2216	 1274.25	 2351.0
2217	 3472.5	 3768.0
2218	 789.8	 2295.1
2219	 771.25	 2276.5
2220	 767.9	 2264.5
2221	 872.45	 2303.5
2222	 856.0	 2270.75
2223	 810.4	 2228.6
2224	 727.8	 2188.0
2225	 791.75	 2196.5
2226	 795.2	 2181.6
2227	 837.5	 2230.6
2228	 881.3	 2198.5
2229	 943.6	 2299.25
2230	 951.0	 2274.0
2231	 913.5	 2264.2
2232	 902.05	 2304.1
2233	 1005.6	 2275.8
2234	 988.7	 2265.9
2235	 1052.5	 2259.75
2236	 904.75	 2244.0
2237	 901.7	 2209.2
2238	 935.3	 2196.3
2239	 3017.8	 3060.8
2240	 967.2	 2201.65
2241	 1027.1	 2208.4
2242	 1028.25	 2217.0
2243	 1016.4	 2195.8
2244	 783.4	 2153.5
2245	 741.1	 2131.7
2246	 776.25	 2135.5
2247	 804.1	 2125.5
2248	 821.0	 2171.2
2249	 1896.0	 2725.6
2250	 860.25	 2160.5
2251	 853.7	 2133.0
2252	 862.8	 2120.6
2253	 745.8	 2075.1
2254	 799.1	 2083.1
2255	 886.25	 2084.0
2256	 864.4	 2106.4
2257	 857.0	 2080.25
2258	 834.4	 2069.2
2259	 814.9	 2068.0
2260	 856.0	 2072.25
2261	 858.1	 2051.4
2262	 888.4	 2099.8
2263	 936.45	 2140.75
2264	 1031.7	 2133.0
2265	 929.0	 2100.75
2266	 938.7	 2086.1
2267	 936.0	 2053.5
2268	 1017.5	 2093.75
2269	 991.5	 2047.5
2270	 1023.0	 2069.3
2271	 1067.1	 2278.3
2272	 1082.5	 2275.75
2273	 3146.6	 3145.3
2274	 1104.25	 2263.75
2275	 1158.0	 2311.45
2276	 1170.0	 2251.95
2277	 1080.25	 2190.25
2278	 1093.4	 2197.0
2279	 2332.7	 1865.4
2280	 1115.75	 2192.5
2281	 3061.9	 3098.0
2282	 1195.7	 2292.5
2283	 1331.8	 2366.6
2284	 1245.1	 2297.2
2285	 1267.85	 2288.65
2286	 1256.7	 2289.55
2287	 1317.5	 2259.25
2288	 1235.15	 2246.95
2289	 1246.0	 2250.75
2290	 1201.6	 2218.2
2291	 1237.4	 2205.1
2292	 1262.25	 2221.25
2293	 1309.35	 2238.95
2294	 1307.6	 2187.2
2295	 1067.35	 2129.1
2296	 1116.0	 2152.25
2297	 1148.8	 2166.95
2298	 1146.75	 2150.05
2299	 1123.5	 2140.0
2300	 1173.35	 2130.5
2301	 1108.5	 2117.2
2302	 1055.9	 2066.6
2303	 1392.0	 2354.5
2304	 1425.2	 2347.8
2305	 1127.75	 2050.5
2306	 1412.2	 2341.0
2307	 1172.7	 2050.8
2308	 1199.8	 2163.0
2309	 1202.4	 2144.0
2310	 1240.4	 2153.8
2311	 1247.0	 2140.75
2312	 1317.05	 2147.9
2313	 1304.0	 2123.85
2314	 1198.9	 2089.7
2315	 1250.0	 2113.75
2316	 1208.05	 2060.8
2317	 1257.8	 2092.7
2318	 1358.0	 2251.4
2319	 1246.25	 2057.0
2320	 1307.6	 2077.5
2321	 1399.7	 3523.3
2322	 3033.9	 3021.9
2323	 1335.0	 3505.5
2324	 1394.45	 3480.2
2325	 1358.85	 3479.05
2326	 1451.3	 3548.65
2327	 1408.0	 3494.7
2328	 1440.75	 3494.0
2329	 1449.9	 3498.0
2330	 1335.5	 3438.1
2331	 1336.75	 3445.75
2332	 1361.0	 3425.3
2333	 3040.25	 2779.5
2334	 1405.25	 3454.75
2335	 1406.3	 3421.6
2336	 3097.3	 2823.15
2337	 1485.5	 3559.25
2338	 1507.8	 3527.35
2339	 1493.6	 3490.6
2340	 1502.4	 3506.5
2341	 1553.5	 3556.8
2342	 1546.0	 3577.9
2343	 1507.75	 3459.75
2344	 1472.7	 3408.0
2345	 1513.5	 2416.25
2346	 1538.1	 3420.1
2347	 1335.0	 3368.5
2348	 1341.5	 3356.0
2349	 1364.9	 3380.3
2350	 3153.25	 2871.0
2351	 1370.6	 3313.3
2352	 1407.5	 3306.5
2353	 1444.25	 3298.65
2354	 1438.85	 3392.8
2355	 1329.95	 3293.2
2356	 2337.0	 1645.25
2357	 1358.0	 3234.75
2358	 1372.3	 3222.6
2359	 1366.5	 3229.0
2360	 1326.0	 3212.5
2361	 1399.5	 3224.25
2362	 1409.9	 3225.5
2363	 1419.5	 3214.5
2364	 1459.5	 3311.5
2365	 1483.5	 3320.75
2366	 1516.55	 3367.95
2367	 1523.6	 3373.8
2368	 1530.5	 3352.0
2369	 1553.7	 3369.7
2370	 1524.1	 3342.8
2371	 1549.1	 3307.2
2372	 1555.8	 3301.1
2373	 1464.0	 3260.0
2374	 1489.7	 3267.9
2375	 1485.3	 3258.2
2376	 1466.5	 3251.75
2377	 1557.5	 3263.25
2378	 3143.4	 2792.6
2379	 1521.0	 3233.25
2380	 1520.2	 3222.3
2381	 3140.2	 2769.2
2382	 1623.2	 3595.6
2383	 1493.1	 2320.6
2384	 1612.75	 3553.9
2385	 1580.4	 3545.7
2386	 1655.25	 3606.0
2387	 1583.3	 3489.8
2388	 1617.2	 3493.4
2389	 1579.5	 3478.0
2390	 1580.6	 3462.2
2391	 1671.75	 3515.0
2392	 1671.2	 3531.4
2393	 1701.5	 3619.2
2394	 1684.0	 3540.0
2395	 1346.75	 2236.75
2396	 1702.7	 3547.3
2397	 2811.7	 2668.2
2398	 1735.0	 3569.5
2399	 2847.6	 2681.0
2400	 1724.15	 3562.5
2401	 1733.0	 3540.5
2402	 1768.1	 3583.7
2403	 1677.25	 3482.25
2404	 1679.25	 3466.75
2405	 1680.0	 3457.25
2406	 1747.2	 3526.9
2407	 1752.75	 3474.25
2408	 1753.6	 3483.3
2409	 1617.7	 3441.1
2410	 1609.25	 3397.0
2411	 1603.7	 3367.7
2412	 2183.0	 1415.25
2413	 1657.75	 3373.25
2414	 1631.25	 3316.5
2415	 2870.25	 2672.75
2416	 1633.25	 3308.0
2417	 1636.0	 3275.8
2418	 1655.8	 3249.8
2419	 1662.75	 3248.25
2420	 1696.4	 3386.6
2421	 1710.5	 3381.2
2422	 1730.0	 3385.5
2423	 1403.7	 2157.1
2424	 1763.5	 3378.5
2425	 1711.0	 3312.4
2426	 1710.5	 3319.0
2427	 1715.6	 3234.4
2428	 1762.65	 3310.7
2429	 1557.4	 3209.5
2430	 1378.0	 3161.0
2431	 2860.7	 2599.2
2432	 1392.2	 3114.0
2433	 1389.1	 3148.8
2434	 1357.2	 3074.05
2435	 1365.3	 3079.0
2436	 1332.6	 3000.4
2437	 1402.2	 2149.2
2438	 1424.0	 3101.8
2439	 1484.9	 3203.2
2440	 1484.5	 3179.25
2441	 1487.0	 3168.0
2442	 1380.75	 2053.5
2443	 2975.7	 2689.4
2444	 1437.1	 3073.9
2445	 2990.65	 2725.25
2446	 1479.8	 3031.6
2447	 1494.0	 3093.5
2448	 1515.5	 3101.5
2449	 1493.9	 3113.7
2450	 1514.25	 3062.0
2451	 1504.7	 3031.75
2452	 1525.25	 3036.75
2453	 1548.9	 3032.2
2454	 1541.25	 3079.75
2455	 1329.25	 2984.5
2456	 1435.4	 3005.0
2457	 1407.6	 2953.7
2458	 1417.25	 2955.25
2459	 1437.0	 2953.8
2460	 1340.6	 2903.6
2461	 1355.2	 2894.2
2462	 1329.9	 2834.3
2463	 1374.4	 2845.4
2464	 2946.0	 2629.0
2465	 1409.6	 2897.4
2466	 1435.2	 2888.3
2467	 1425.3	 2836.1
2468	 1419.6	 2210.2
2469	 1478.4	 2970.1
2470	 2399.0	 1214.0
2471	 3005.0	 2648.5
2472	 1491.0	 2924.25
2473	 1511.1	 2926.8
2474	 1491.0	 2156.8
2475	 1441.7	 2862.9
2476	 1476.55	 2859.9
2477	 1523.8	 2915.4
2478	 1493.0	 2829.25
2479	 1494.8	 2848.5
2480	 1521.5	 2866.6
2481	 1545.5	 2852.4
2482	 1563.1	 3203.4
2483	 1573.1	 3164.1
2484	 1559.0	 3139.0
2485	 1571.0	 3128.0
2486	 1641.25	 3206.75
2487	 1652.75	 3144.25
2488	 1647.25	 3151.0
2489	 1580.0	 3121.1
2490	 1560.75	 3035.75
2491	 1658.5	 3101.5
2492	 1622.5	 3026.25
2493	 1590.75	 3032.0
2494	 1650.65	 3025.1
2495	 1679.3	 3168.5
2496	 2813.8	 2569.0
2497	 1660.0	 3132.5
2498	 1737.5	 3127.0
2499	 1659.25	 3109.75
2500	 2782.5	 2552.25
2501	 1689.4	 3053.5
2502	 1681.75	 3018.5
2503	 1728.3	 3085.8
2504	 1746.2	 3112.25
2505	 1725.0	 3009.0
2506	 1768.25	 3003.25
2507	 1551.9	 2976.5
2508	 1589.1	 2960.2
2509	 1564.65	 2917.9
2510	 1507.5	 2091.4
2511	 1447.15	 2050.25
2512	 1650.0	 2963.5
2513	 1638.1	 2914.7
2514	 1579.2	 2873.2
2515	 1564.0	 2855.9
2516	 1545.5	 2830.0
2517	 1604.8	 2870.0
2518	 1649.0	 2872.25
2519	 1652.1	 2882.8
2520	 1603.0	 2869.25
2521	 1667.75	 3021.5
2522	 1740.0	 3006.75
2523	 1759.2	 2941.9
2524	 1692.25	 2892.5
2525	 1733.75	 2894.25
2526	 1753.5	 2895.8
2527	 1766.2	 2872.2
2528	 1741.9	 2841.0
2529	 2635.5	 782.9
2530	 1598.0	 2360.25
2531	 1843.9	 3656.0
2532	 1867.3	 3633.9
2533	 1848.3	 3590.55
2534	 1862.15	 3580.3
2535	 1799.15	 3571.75
2536	 1806.9	 3498.7
2537	 1855.75	 3546.4
2538	 1848.0	 3538.2
2539	 1574.3	 2305.7
2540	 1898.25	 3670.4
2541	 1540.2	 2232.45
2542	 1911.75	 3650.45
2543	 1935.4	 3647.3
2544	 1934.9	 3556.9
2545	 1889.7	 3485.0
2546	 1940.5	 3592.25
2547	 1967.0	 3591.0
2548	 2129.55	 683.4
2549	 1966.1	 3528.2
2550	 1901.5	 3484.4
2551	 1805.0	 3373.9
2552	 1825.5	 3475.9
2553	 1873.0	 3432.5
2554	 1854.95	 3398.45
2555	 1829.3	 3379.3
2556	 1801.4	 3316.3
2557	 1791.4	 3298.2
2558	 1794.95	 3273.95
2559	 1858.0	 3353.25
2560	 1863.5	 3372.5
2561	 1878.6	 3308.5
2562	 1878.5	 3474.05
2563	 2962.9	 2584.8
2564	 1889.45	 3443.15
2565	 1625.6	 2416.7
2566	 1904.0	 3367.75
2567	 1943.1	 3453.2
2568	 1937.5	 3382.75
2569	 1930.5	 3365.0
2570	 1885.65	 3348.55
2571	 1878.3	 3280.6
2572	 1955.35	 3353.05
2573	 1965.5	 3356.5
2574	 2862.0	 2496.8
2575	 2011.4	 3697.4
2576	 2012.75	 3677.75
2577	 2028.0	 3646.8
2578	 1979.85	 3648.3
2579	 2012.8	 3685.95
2580	 2060.55	 3708.85
2581	 2065.4	 3693.8
2582	 2921.15	 2502.05
2583	 2045.7	 3636.6
2584	 1994.75	 3521.5
2585	 2030.0	 3572.4
2586	 2051.4	 3574.1
2587	 2950.65	 2509.0
2588	 2074.2	 3684.7
2589	 2940.25	 2482.75
2590	 2128.4	 3683.3
2591	 2143.25	 3680.95
2592	 2087.0	 3635.75
2593	 2102.5	 3638.0
2594	 2091.0	 3588.0
2595	 2067.0	 3542.5
2596	 2108.75	 3537.75
2597	 2106.6	 3579.2
2598	 2113.5	 3519.05
2599	 1696.9	 2382.7
2600	 2137.25	 3516.0
2601	 1987.25	 3481.0
2602	 3037.25	 2704.0
2603	 1992.0	 3510.25
2604	 1986.8	 3418.3
2605	 2042.75	 3494.75
2606	 1676.8	 2322.0
2607	 2045.2	 3425.8
2608	 2004.5	 3278.5
2609	 2018.2	 3315.8
2610	 2032.85	 3333.15
2611	 1985.5	 3448.75
2612	 2088.15	 3484.0
2613	 2097.5	 3422.8
2614	 1672.2	 2231.6
2615	 2149.4	 3493.55
2616	 2136.0	 3447.5
2617	 2111.4	 3445.2
2618	 2148.8	 3441.2
2619	 2150.0	 3422.25
2620	 3023.6	 2665.8
2621	 2061.0	 3327.5
2622	 2103.55	 3390.55
2623	 3058.2	 2690.3
2624	 2108.55	 3303.7
2625	 2149.95	 3374.9
2626	 2142.5	 3295.5
2627	 2154.65	 3292.95
2628	 2148.0	 3352.6
2629	 1776.0	 3248.5
2630	 1811.2	 3207.1
2631	 1795.1	 3170.75
2632	 1855.7	 3265.7
2633	 1861.0	 3249.0
2634	 2719.5	 812.5
2635	 1789.4	 3092.6
2636	 1551.9	 2210.4
2637	 1828.6	 3131.8
2638	 1542.65	 2164.6
2639	 1839.2	 3082.0
2640	 3130.25	 2645.5
2641	 1602.7	 2211.3
2642	 1907.7	 3190.9
2643	 1933.2	 3254.1
2644	 1932.25	 3265.5
2645	 1875.75	 3143.0
2646	 1911.9	 3135.3
2647	 1911.0	 3147.0
2648	 1897.1	 3090.6
2649	 1905.5	 3070.4
2650	 1919.4	 3162.4
2651	 1952.4	 3074.2
2652	 3140.1	 2698.0
2653	 1775.8	 3054.6
2654	 1795.9	 3020.9
2655	 1813.25	 3003.75
2656	 1536.0	 2138.5
2657	 1810.5	 2920.5
2658	 1839.8	 3058.0
2659	 1834.25	 2993.0
2660	 1857.5	 2992.5
2661	 1785.9	 2866.85
2662	 1822.8	 2916.4
2663	 1836.0	 2832.0
2664	 1847.0	 2835.2
2665	 1888.0	 2990.0
2666	 2539.7	 2466.8
2667	 1572.7	 2049.8
2668	 1950.5	 2970.0
2669	 1884.7	 2889.9
2670	 1887.25	 2909.25
2671	 1925.5	 2830.75
2672	 1579.0	 2095.0
2673	 1950.4	 2872.35
2674	 1930.8	 2836.1
2675	 1938.1	 2867.65
2676	 2001.25	 3237.75
2677	 1995.0	 3233.7
2678	 2013.0	 3251.9
2679	 1669.2	 2206.4
2680	 3210.0	 2691.5
2681	 2015.75	 3223.25
2682	 1987.0	 3152.4
2683	 1978.25	 3149.5
2684	 1634.25	 2152.75
2685	 2018.2	 3142.05
2686	 1971.9	 3110.4
2687	 2040.5	 3161.5
2688	 2043.0	 3086.5
2689	 2050.0	 3061.2
2690	 2041.75	 3102.25
2691	 2068.45	 3254.6
2692	 3240.5	 2652.5
2693	 2089.4	 3249.6
2694	 2078.6	 3179.1
2695	 2092.0	 3208.0
2696	 2139.8	 3255.8
2697	 2131.8	 3214.8
2698	 2157.5	 3215.5
2699	 2073.1	 3116.5
2700	 2085.25	 3110.0
2701	 2121.4	 3160.9
2702	 2138.2	 3135.0
2703	 2125.75	 3112.75
2704	 2127.0	 3070.0
2705	 1975.7	 3022.3
2706	 1983.2	 3048.7
2707	 2044.75	 3049.5
2708	 2037.0	 2955.0
2709	 3082.9	 2595.9
2710	 2001.8	 2850.9
2711	 2027.25	 2902.5
2712	 2050.25	 2950.0
2713	 1663.8	 2124.6
2714	 2063.2	 2865.3
2715	 2084.7	 3000.0
2716	 2120.5	 2984.1
2717	 2118.2	 3056.7
2718	 2143.15	 3014.05
2719	 2124.7	 2965.9
2720	 2110.55	 2939.6
2721	 2099.7	 2935.55
2722	 2076.8	 2850.7
2723	 2097.7	 2853.1
2724	 2112.6	 2834.4
2725	 2150.5	 2923.5
2726	 3045.75	 2517.25
2727	 3061.2	 2527.15
2728	 1343.9	 2810.5
2729	 1379.6	 2789.0
2730	 1403.75	 2819.25
2731	 1409.1	 2750.3
2732	 1718.1	 2083.0
2733	 1342.25	 2697.0
2734	 1367.05	 2699.55
2735	 1373.1	 2686.5
2736	 1777.25	 2818.5
2737	 1419.95	 2677.35
2738	 1448.3	 2794.5
2739	 1452.75	 2811.25
2740	 1441.4	 2737.4
2741	 1501.7	 2816.3
2742	 1506.4	 2759.3
2743	 1517.6	 2774.1
2744	 1449.0	 2707.4
2745	 1470.7	 2705.3
2746	 1802.0	 2753.75
2747	 1473.4	 2670.0
2748	 1461.75	 2693.0
2749	 1470.75	 2660.75
2750	 1518.7	 2674.9
2751	 1336.6	 2625.0
2752	 1368.9	 2626.0
2753	 1340.0	 2551.5
2754	 1351.5	 2549.5
2755	 1360.0	 2550.5
2756	 1381.55	 2613.2
2757	 3141.5	 2573.0
2758	 1387.5	 2545.25
2759	 1421.75	 2547.0
2760	 1407.9	 2544.4
2761	 1328.85	 2470.7
2762	 1367.5	 2466.05
2763	 1393.75	 2479.25
2764	 2428.9	 2046.3
2765	 1416.5	 2464.75
2766	 2207.5	 982.9
2767	 1403.25	 2429.0
2768	 1479.0	 2591.75
2769	 1513.75	 2629.0
2770	 1486.6	 2580.0
2771	 1506.0	 2585.5
2772	 1487.5	 2538.5
2773	 1511.5	 2587.0
2774	 1432.4	 2485.4
2775	 1447.0	 2540.5
2776	 1851.6	 2780.6
2777	 1469.1	 2463.3
2778	 3137.5	 2536.5
2779	 1471.5	 2540.0
2780	 1497.1	 2475.0
2781	 1495.9	 2464.7
2782	 1516.5	 2436.3
2783	 1548.0	 2792.6
2784	 1545.3	 2783.7
2785	 1557.05	 2778.3
2786	 1880.75	 2760.75
2787	 1575.4	 2743.7
2788	 1610.5	 2766.25
2789	 1559.0	 2691.0
2790	 1560.0	 2674.25
2791	 3209.45	 2535.05
2792	 1595.9	 2729.15
2793	 1586.5	 2738.75
2794	 1590.15	 2679.95
2795	 1608.0	 2665.7
2796	 2273.2	 3741.8
2797	 1624.7	 2813.35
2798	 1656.75	 2813.75
2799	 1648.1	 2816.6
2800	 1668.2	 2743.1
2801	 1691.0	 2783.7
2802	 1681.5	 2801.0
2803	 1701.5	 2830.8
2804	 1706.1	 2779.9
2805	 1714.5	 2732.75
2806	 1716.0	 2742.8
2807	 2237.9	 344.1
2808	 1650.25	 2677.0
2809	 1670.0	 2687.6
2810	 1678.75	 2729.0
2811	 1720.5	 2698.75
2812	 3444.2	 3772.6
2813	 1532.75	 2599.5
2814	 1571.5	 2600.1
2815	 1608.3	 2630.3
2816	 1582.75	 2616.25
2817	 1535.25	 2532.0
2818	 1551.7	 2443.4
2819	 1579.2	 2530.75
2820	 1621.0	 2520.5
2821	 1906.5	 2700.75
2822	 1615.25	 2470.5
2823	 1637.25	 2591.45
2824	 1660.5	 2636.0
2825	 1673.25	 2630.65
2826	 1674.2	 2601.4
2827	 1633.0	 2518.0
2828	 1659.35	 2510.95
2829	 1639.0	 2460.25
2830	 1720.0	 2502.0
2831	 1688.7	 2430.0
2832	 1392.5	 2413.25
2833	 1364.4	 2428.1
2834	 1324.0	 2350.5
2835	 1343.8	 2344.2
2836	 1363.25	 2369.0
2837	 1392.0	 2404.3
2838	 1422.1	 2343.9
2839	 1349.0	 2294.5
2840	 1403.3	 2265.6
2841	 1394.0	 2279.2
2842	 1505.75	 2422.0
2843	 1483.5	 2381.5
2844	 1488.8	 2376.2
2845	 1437.75	 2317.0
2846	 1469.5	 2317.25
2847	 1549.75	 2176.75
2848	 3479.4	 3736.2
2849	 1476.4	 2326.7
2850	 3618.4	 3854.6
2851	 1482.6	 2316.4
2852	 1508.05	 2292.0
2853	 1326.8	 2209.4
2854	 1375.5	 2230.0
2855	 1354.5	 2240.0
2856	 1356.55	 2187.85
2857	 1366.5	 2191.25
2858	 1355.4	 2164.7
2859	 1777.0	 2550.0
2860	 1411.75	 2157.75
2861	 1780.6	 2540.0
2862	 1337.8	 2074.25
2863	 1396.5	 2119.0
2864	 1383.3	 2117.2
2865	 1408.5	 2149.25
2866	 1409.75	 2068.25
2867	 3649.0	 3834.0
2868	 1421.5	 2203.5
2869	 1453.2	 2237.25
2870	 1462.0	 2228.25
2871	 1477.3	 2204.3
2872	 1800.75	 2532.75
2873	 1526.0	 2192.8
2874	 1489.0	 2130.0
2875	 1438.5	 2114.7
2876	 1442.5	 2103.5
2877	 1444.5	 2125.75
2878	 1479.8	 2123.3
2879	 1868.75	 2632.75
2880	 1503.75	 2085.25
2881	 3562.4	 3756.8
2882	 1573.3	 2395.1
2883	 1557.6	 2344.8
2884	 1552.9	 2367.3
2885	 1578.1	 2430.15
2886	 1614.6	 2395.8
2887	 2359.55	 3694.2
2888	 1531.1	 2303.9
2889	 1576.55	 2253.95
2890	 1566.4	 2253.8
2891	 1548.8	 2233.0
2892	 1586.1	 2302.4
2893	 1598.1	 2324.6
2894	 1665.3	 2394.8
2895	 1629.0	 2387.1
2896	 1661.2	 2342.3
2897	 1675.5	 2423.7
2898	 1681.8	 2370.6
2899	 1691.25	 2372.25
2900	 1625.1	 2319.7
2901	 1671.75	 2278.25
2902	 1682.9	 2274.3
2903	 1684.8	 2328.0
2904	 1677.65	 2327.05
2905	 1946.8	 2594.25
2906	 1719.5	 2306.0
2907	 1694.1	 2254.6
2908	 1694.5	 2245.5
2909	 1546.9	 2215.0
2910	 1848.5	 2531.5
2911	 1608.6	 2204.2
2912	 1615.5	 2202.0
2913	 1580.1	 2162.4
2914	 1584.0	 2146.0
2915	 1531.05	 2119.2
2916	 1540.2	 2129.3
2917	 1540.2	 2058.7
2918	 1551.5	 2086.5
2919	 1523.75	 2054.9
2920	 1576.3	 2098.65
