39818	 3897.25	 15495.0
39819	 3911.2	 15479.0
39820	 8410.25	 11741.5
39821	 8415.0	 11698.8
39822	 8432.7	 11694.9
39823	 3935.2	 15527.9
39824	 3943.95	 15468.6
39825	 3930.2	 15394.1
39826	 8487.4	 11725.3
39827	 3973.5	 15622.75
39828	 5381.6	 6225.8
39829	 3993.4	 15609.35
39830	 5390.5	 6252.0
39831	 3089.75	 7619.5
39832	 3985.5	 15526.75
39833	 3973.0	 15519.5
39834	 7294.5	 9680.5
39835	 8215.0	 12466.4
39836	 8367.35	 3335.55
39837	 1887.25	 4617.0
39838	 3969.15	 15451.5
39839	 1760.6	 12560.2
39840	 4022.75	 16438.5
39841	 8408.5	 11609.0
39842	 4025.8	 16456.1
39843	 9905.75	 8111.5
39844	 4045.25	 16465.5
39845	 3157.5	 7664.5
39846	 7286.5	 18423.3
39847	 8470.6	 11642.7
39848	 8470.8	 11625.5
39849	 8428.0	 11541.4
39850	 8447.0	 11490.5
39851	 8995.25	 9363.5
39852	 8449.8	 11499.9
39853	 3895.25	 14280.75
39854	 9020.25	 9368.5
39855	 4065.2	 16303.05
39856	 4091.75	 16534.75
39857	 4099.0	 16452.5
39858	 7256.25	 9504.5
39859	 4112.8	 16518.2
39860	 6912.55	 12089.65
39861	 4120.3	 16409.9
39862	 4095.2	 16355.0
39863	 4103.5	 16345.5
39864	 2074.1	 11133.9
39865	 7990.0	 5207.3
39866	 8529.5	 11511.0
39867	 9048.25	 9454.5
39868	 8541.75	 11429.0
39869	 5401.2	 6098.6
39870	 8278.3	 11407.1
39871	 1777.0	 12434.0
39872	 4037.5	 16080.1
39873	 3030.0	 7460.0
39874	 4067.4	 16069.0
39875	 4044.5	 15997.75
39876	 4102.05	 16239.15
39877	 4095.1	 16168.8
39878	 8336.5	 11334.0
39879	 4074.9	 16223.2
39880	 4126.75	 16237.0
39881	 5423.0	 6077.25
39882	 8279.75	 11174.5
39883	 8688.9	 12353.8
39884	 5479.35	 7299.75
39885	 7184.25	 9401.0
39886	 4089.2	 15992.8
39887	 8323.5	 11218.0
39888	 4117.25	 16087.75
39889	 4118.25	 16080.75
39890	 4104.15	 16018.3
39891	 8359.1	 11370.3
39892	 4125.5	 16066.0
39893	 3923.5	 14191.5
39894	 8403.75	 11385.0
39895	 8048.75	 4166.0
39896	 4156.1	 16418.85
39897	 4154.25	 16430.25
39898	 6560.75	 4202.15
39899	 8350.8	 11288.7
39900	 4161.8	 16413.4
39901	 8388.6	 11289.0
39902	 8399.5	 11263.7
39903	 8386.4	 11156.4
39904	 4166.85	 16316.95
39905	 7976.5	 12279.25
39906	 7330.5	 18535.5
39907	 8281.75	 11049.5
39908	 4182.2	 16302.5
39909	 7985.7	 12280.9
39910	 4219.5	 16500.8
39911	 4222.25	 16487.5
39912	 8319.2	 11119.9
39913	 8322.55	 11061.2
39914	 4230.1	 16424.9
39915	 7236.4	 9331.4
39916	 7325.5	 18390.6
39917	 8311.5	 10928.8
39918	 6850.75	 11773.0
39919	 8337.4	 11106.5
39920	 4262.5	 16304.8
39921	 3615.5	 17394.75
39922	 8336.7	 11040.0
39923	 3126.25	 7563.5
39924	 9093.75	 9338.25
39925	 8400.9	 15293.05
39926	 8390.2	 11055.8
39927	 4157.6	 16171.0
39928	 8401.4	 11049.0
39929	 4180.4	 16246.0
39930	 8330.95	 10973.55
39931	 6603.0	 4235.75
39932	 8348.5	 10976.0
39933	 8391.75	 10958.0
39934	 4154.25	 16008.25
39935	 3168.5	 7561.75
39936	 9527.8	 5075.7
39937	 4153.0	 15995.5
39938	 7223.2	 9226.4
39939	 4203.7	 16084.0
39940	 8125.0	 19596.4
39941	 4218.6	 16204.3
39942	 8457.6	 11323.6
39943	 8479.5	 11325.25
39944	 8961.25	 9206.5
39945	 7217.25	 9127.75
39946	 4267.75	 16233.75
39947	 4260.75	 16222.35
39948	 4261.4	 16232.3
39949	 4236.8	 16017.6
39950	 8458.25	 11221.0
39951	 4264.9	 16087.7
39952	 1870.25	 12796.5
39953	 4243.85	 15999.3
39954	 4719.25	 12536.5
39955	 7241.25	 9361.5
39956	 7348.65	 18314.15
39957	 8549.6	 11360.6
39958	 8550.0	 11304.75
39959	 8487.0	 11229.0
39960	 4027.9	 15822.1
39961	 4039.1	 15848.0
39962	 4013.5	 15756.1
39963	 8436.2	 11129.25
39964	 5502.5	 6570.25
39965	 8412.75	 11053.65
39966	 4061.75	 15736.75
39967	 4055.0	 15701.4
39968	 3036.0	 14677.6
39969	 8440.1	 11039.2
39970	 4108.0	 15916.0
39971	 8700.75	 10612.5
39972	 4119.0	 15934.75
39973	 8407.9	 10943.15
39974	 4107.0	 15902.3
39975	 8433.8	 10983.6
39976	 8429.7	 10932.9
39977	 3133.4	 7443.2
39978	 4084.2	 15777.5
39979	 5562.75	 7668.5
39980	 8482.3	 11130.8
39981	 8081.4	 12338.0
39982	 4108.25	 15719.25
39983	 8541.3	 11119.4
39984	 4130.2	 15763.8
39985	 8549.95	 11065.95
39986	 8962.75	 9118.5
39987	 8525.4	 11021.6
39988	 8535.8	 11023.9
39989	 8556.9	 11009.7
39990	 3972.5	 14064.25
39991	 8566.3	 14858.5
39992	 4025.25	 15450.35
39993	 8578.3	 14845.0
39994	 4044.75	 15489.1
39995	 4050.6	 15489.9
39996	 4038.6	 15412.9
39997	 4773.1	 17992.75
39998	 7725.4	 2592.0
39999	 8639.5	 14837.75
40000	 4120.1	 15686.0
40001	 5489.6	 6408.4
40002	 4119.5	 15622.0
40003	 7086.6	 2931.3
40004	 4120.3	 15505.3
40005	 4111.25	 15519.0
40006	 4022.8	 15355.8
40007	 8613.5	 14654.0
40008	 4186.0	 15855.3
40009	 3265.0	 7760.0
40010	 8635.7	 14819.2
40011	 4153.6	 15816.7
40012	 8764.3	 7436.7
40013	 4174.2	 15713.8
40014	 4142.75	 15679.0
40015	 8698.5	 14800.25
40016	 4192.25	 15782.6
40017	 8682.8	 14787.2
40018	 8636.8	 14728.2
40019	 1914.8	 12616.4
40020	 4215.1	 15716.0
40021	 4207.5	 15959.5
40022	 8633.2	 14640.7
40023	 9057.8	 9236.0
40024	 7175.8	 17947.2
40025	 4224.4	 15889.7
40026	 4225.0	 15899.0
40027	 4235.0	 15923.7
40028	 8616.0	 8544.0
40029	 8379.75	 15532.0
40030	 9039.0	 9112.1
40031	 8564.9	 14505.4
40032	 4262.1	 15789.6
40033	 3202.0	 7674.25
40034	 1953.5	 12709.75
40035	 8621.25	 14518.5
40036	 4165.75	 15628.75
40037	 8624.0	 14506.2
40038	 4156.5	 15572.0
40039	 4167.1	 15637.5
40040	 4663.8	 18442.9
40041	 4199.9	 15646.9
40042	 4175.0	 15587.5
40043	 8085.75	 12217.0
40044	 1727.4	 4132.2
40045	 5569.0	 6489.5
40046	 7081.5	 9045.5
40047	 8598.4	 14392.9
40048	 4140.7	 15399.6
40049	 4177.9	 15482.8
40050	 8639.2	 8486.1
40051	 7997.1	 18613.0
40052	 4206.3	 15561.2
40053	 2011.25	 12711.5
40054	 4243.65	 15609.55
40055	 4264.0	 15619.5
40056	 6391.8	 14460.4
40057	 4029.25	 15081.5
40058	 8747.5	 12695.55
40059	 5579.7	 6501.2
40060	 5637.95	 11181.0
40061	 4219.5	 15393.9
40062	 7100.25	 9951.0
40063	 6896.75	 11599.0
40064	 4240.5	 15459.5
40065	 8683.9	 14373.25
40066	 4275.75	 17688.75
40067	 8709.1	 14786.4
40068	 4279.0	 17666.5
40069	 8767.5	 14856.8
40070	 8061.6	 4192.2
40071	 8759.75	 14809.75
40072	 4304.75	 17704.05
40073	 1783.7	 4157.2
40074	 7256.5	 8327.5
40075	 3273.2	 7628.0
40076	 9812.2	 8123.05
40077	 4290.4	 17590.1
40078	 6018.8	 17067.0
40079	 4306.25	 17520.25
40080	 4310.6	 17457.7
40081	 8778.25	 14807.65
40082	 8777.4	 14771.8
40083	 4054.25	 15343.75
40084	 2000.25	 12661.75
40085	 7226.2	 17958.0
40086	 8802.5	 14770.5
40087	 8840.75	 14813.0
40088	 4385.7	 17726.3
40089	 3774.7	 17494.7
40090	 4387.25	 17674.25
40091	 9096.6	 9035.4
40092	 8780.0	 14638.5
40093	 4367.75	 17536.25
40094	 7240.0	 17960.8
40095	 6069.4	 16603.3
40096	 4398.8	 17514.15
40097	 4276.0	 17404.9
40098	 7235.5	 17891.2
40099	 4284.1	 17361.7
40100	 8750.8	 14566.0
40101	 7088.0	 8845.5
40102	 8754.8	 14526.15
40103	 8698.9	 14412.7
40104	 8747.8	 14430.4
40105	 7215.75	 8166.25
40106	 4057.75	 15084.5
40107	 1804.2	 4254.3
40108	 8753.0	 14339.75
40109	 833.2	 7673.05
40110	 4313.9	 17199.65
40111	 6726.75	 11509.0
40112	 4315.0	 17155.25
40113	 8838.9	 14564.1
40114	 7083.9	 6890.0
40115	 8817.7	 14489.05
40116	 4339.6	 17427.6
40117	 4726.1	 12312.8
40118	 8768.9	 14459.1
40119	 7977.1	 12009.1
40120	 8784.6	 14398.7
40121	 8810.25	 14458.0
40122	 4370.75	 17300.75
40123	 8828.3	 14355.4
40124	 9144.0	 9915.75
40125	 4376.9	 17290.2
40126	 8555.75	 14297.5
40127	 4376.9	 17247.3
40128	 7169.7	 9049.8
40129	 8584.4	 14233.4
40130	 4424.6	 17749.1
40131	 4426.5	 17736.5
40132	 7995.4	 11951.0
40133	 8634.6	 14215.1
40134	 3304.4	 7611.2
40135	 4455.5	 17691.9
40136	 8511.9	 15099.8
40137	 9578.25	 4969.25
40138	 4427.7	 17610.4
40139	 4432.15	 17520.2
40140	 4000.25	 14979.0
40141	 8632.6	 14157.2
40142	 1869.2	 12416.6
40143	 4727.8	 12319.5
40144	 7201.4	 17713.05
40145	 4455.9	 17449.15
40146	 8649.5	 14227.0
40147	 8166.2	 15138.1
40148	 3999.6	 14899.6
40149	 8029.0	 11999.0
40150	 1859.6	 12344.0
40151	 5510.9	 6179.3
40152	 8029.2	 11977.0
40153	 4474.1	 17630.6
40154	 5516.6	 6270.2
40155	 4524.25	 17720.75
40156	 4512.1	 17697.0
40157	 8245.75	 15368.5
40158	 6028.5	 15870.5
40159	 4474.6	 17477.0
40160	 4725.4	 12254.6
40161	 1907.8	 12419.4
40162	 5226.0	 8167.5
40163	 4408.55	 17432.15
40164	 4415.5	 17398.8
40165	 7139.5	 8950.0
40166	 4425.25	 17347.0
40167	 9181.2	 9844.0
40168	 8612.6	 13968.7
40169	 4439.75	 17308.0
40170	 9153.4	 9745.8
40171	 7204.75	 17554.25
40172	 4421.7	 17224.6
40173	 8593.75	 13850.75
40174	 8199.3	 15295.8
40175	 7208.3	 17584.45
40176	 8640.75	 14026.55
40177	 8274.4	 15320.6
40178	 5537.5	 6119.5
40179	 3207.7	 7523.5
40180	 5526.0	 6081.4
40181	 4484.2	 17393.1
40182	 5517.5	 6070.75
40183	 4518.95	 17371.15
40184	 6734.6	 11354.5
40185	 8268.8	 15273.8
40186	 6416.85	 8367.6
40187	 4488.5	 17276.5
40188	 7943.25	 5992.75
40189	 8688.1	 13893.3
40190	 5888.9	 10199.2
40191	 8694.75	 13810.25
40192	 4496.5	 17234.5
40193	 4528.75	 17220.7
40194	 8705.2	 14242.3
40195	 4013.2	 14770.2
40196	 8205.0	 15170.75
40197	 4305.0	 17106.0
40198	 8765.8	 14278.4
40199	 5563.25	 6201.75
40200	 4282.3	 16982.8
40201	 4312.25	 17071.0
40202	 1973.75	 12519.75
40203	 6025.0	 16434.75
40204	 6554.9	 2119.3
40205	 7242.9	 9899.95
40206	 4308.1	 16898.9
40207	 8784.75	 14204.25
40208	 3220.5	 7402.5
40209	 8810.75	 14260.75
40210	 8817.75	 14263.5
40211	 8782.4	 14168.8
40212	 8786.25	 14170.75
40213	 8790.0	 14192.75
40214	 4377.75	 17124.6
40215	 8793.75	 14167.75
40216	 8780.5	 14118.0
40217	 7088.75	 8707.0
40218	 4380.25	 17039.25
40219	 7249.25	 17700.5
40220	 4352.4	 16979.0
40221	 7156.55	 7873.25
40222	 6709.65	 11381.4
40223	 8732.5	 14024.75
40224	 3374.75	 2775.0
40225	 8095.2	 12039.8
40226	 8733.5	 14085.25
40227	 7229.75	 17571.0
40228	 8763.7	 13959.7
40229	 4366.5	 16864.5
40230	 4398.8	 16920.3
40231	 8722.3	 13824.1
40232	 4295.5	 16827.0
40233	 8956.25	 4521.75
40234	 4271.9	 16728.2
40235	 8742.75	 13883.0
40236	 8741.6	 13807.8
40237	 8760.5	 13864.5
40238	 8767.7	 13872.4
40239	 4335.75	 16771.5
40240	 8787.5	 13961.25
40241	 4272.1	 16569.5
40242	 4276.0	 16583.75
40243	 4328.75	 16691.5
40244	 4331.1	 16639.5
40245	 5355.5	 8219.25
40246	 8794.9	 13929.55
40247	 4341.8	 16740.4
40248	 4329.75	 16683.75
40249	 6816.6	 15809.5
40250	 4096.7	 15000.5
40251	 8833.4	 13930.9
40252	 8816.5	 13850.8
40253	 9007.55	 4553.9
40254	 4367.2	 16572.3
40255	 8844.0	 14134.5
40256	 2613.0	 6325.0
40257	 4386.75	 16617.0
40258	 8058.6	 11941.5
40259	 4379.1	 16584.7
40260	 8857.4	 14741.0
40261	 8500.8	 12228.25
40262	 2035.1	 13269.1
40263	 4106.9	 14934.7
40264	 4428.25	 17060.25
40265	 4424.9	 17131.0
40266	 4446.5	 17072.1
40267	 4427.15	 16993.9
40268	 4055.0	 14872.0
40269	 3797.5	 17212.4
40270	 4413.2	 16933.4
40271	 4411.75	 16947.75
40272	 4811.25	 12683.15
40273	 8485.6	 11316.2
40274	 4442.8	 16916.3
40275	 7432.85	 10016.5
40276	 6788.0	 11316.0
40277	 4471.75	 17129.75
40278	 4508.0	 17045.0
40279	 3286.0	 7395.0
40280	 4067.5	 14751.75
40281	 4513.75	 16991.9
40282	 5394.2	 5999.8
40283	 4476.75	 16970.75
40284	 8952.3	 14737.1
40285	 4463.0	 16860.5
40286	 7152.75	 8755.25
40287	 7152.7	 8763.6
40288	 5368.8	 5857.4
40289	 4496.5	 16967.0
40290	 4527.25	 16896.0
40291	 1809.1	 4062.4
40292	 7247.7	 8107.6
40293	 7309.6	 18070.4
40294	 8917.5	 14559.2
40295	 2667.5	 7349.0
40296	 4427.4	 16734.9
40297	 8886.2	 14524.8
40298	 9159.8	 9656.2
40299	 8873.4	 14339.7
40300	 8857.0	 14340.5
40301	 8230.1	 15049.3
40302	 4422.5	 16665.5
40303	 8899.25	 14411.25
40304	 8891.1	 14372.3
40305	 2050.9	 13104.1
40306	 4428.5	 16628.1
40307	 4446.7	 16620.1
40308	 8945.75	 14516.25
40309	 8940.9	 14512.3
40310	 4492.55	 16796.05
40311	 8935.0	 14447.4
40312	 8949.25	 14442.0
40313	 8948.2	 14373.6
40314	 8115.0	 12313.0
40315	 4500.9	 16642.1
40316	 8969.9	 14404.0
40317	 5372.55	 5844.15
40318	 4493.0	 16564.0
40319	 4512.8	 16673.6
40320	 4513.15	 16654.8
40321	 8999.25	 14824.4
40322	 4512.6	 16618.6
40323	 4540.0	 17727.0
40324	 9029.1	 14745.5
40325	 4554.5	 17625.6
40326	 9013.3	 14884.7
40327	 8988.5	 14649.5
40328	 9009.5	 14583.5
40329	 8149.75	 12394.25
40330	 9027.6	 14648.0
40331	 9035.6	 4551.3
40332	 9064.9	 14883.3
40333	 4547.25	 17528.5
40334	 7160.8	 6011.2
40335	 4578.25	 17578.75
40336	 2111.0	 13185.75
40337	 9100.75	 14759.5
40338	 7333.8	 17868.0
40339	 9060.6	 14689.8
40340	 4622.4	 17683.3
40341	 8254.75	 14974.0
40342	 9103.5	 14634.25
40343	 6815.5	 1508.5
40344	 9009.0	 14556.5
40345	 4609.9	 17499.1
40346	 8660.6	 8513.8
40347	 8986.4	 14476.5
40348	 9164.5	 9262.9
40349	 9024.2	 14478.6
40350	 5446.5	 5959.25
40351	 4645.9	 17456.3
40352	 7344.6	 18007.8
40353	 4595.5	 17666.0
40354	 4532.0	 17321.0
40355	 4156.4	 15152.2
40356	 9024.0	 14334.5
40357	 4565.8	 17405.5
40358	 4564.8	 17390.0
40359	 4149.2	 15131.6
40360	 4581.8	 17310.35
40361	 4837.6	 3694.9
40362	 9061.5	 14516.0
40363	 9083.75	 14518.5
40364	 4534.5	 17152.35
40365	 4154.75	 15093.0
40366	 2779.25	 7321.75
40367	 9061.3	 14423.9
40368	 4603.95	 17415.05
40369	 9122.5	 14544.0
40370	 9102.7	 14455.45
40371	 7076.2	 7792.1
40372	 4618.0	 17341.2
40373	 4642.0	 17343.2
40374	 9096.6	 14386.0
40375	 9090.8	 14373.0
40376	 4593.2	 17163.4
40377	 4613.2	 17164.2
40378	 9101.8	 14328.9
40379	 7184.0	 8872.5
40380	 5578.05	 7200.35
40381	 8317.65	 15195.0
40382	 2127.4	 13064.9
40383	 4629.5	 17178.25
40384	 8870.2	 14192.8
40385	 3069.5	 5710.5
40386	 8904.6	 14253.4
40387	 9569.9	 8652.9
40388	 5614.85	 7253.35
40389	 4698.2	 17659.1
40390	 8876.8	 14172.3
40391	 4680.75	 17562.95
40392	 8859.2	 14087.1
40393	 4676.6	 17519.3
40394	 4710.0	 17579.2
40395	 4688.2	 17502.8
40396	 8342.25	 15174.0
40397	 8919.25	 14071.25
40398	 4729.7	 17712.1
40399	 7216.5	 8900.75
40400	 4730.7	 17687.2
40401	 8959.8	 14286.6
40402	 8977.7	 14268.6
40403	 4748.75	 17717.75
40404	 5361.5	 7062.0
40405	 4746.2	 17623.4
40406	 4732.9	 17569.0
40407	 8926.5	 14078.0
40408	 8368.1	 4198.8
40409	 4767.0	 12183.0
40410	 5411.95	 7147.15
40411	 9252.35	 9592.55
40412	 8347.8	 15281.0
40413	 4672.1	 17366.7
40414	 4669.85	 17298.05
40415	 2049.25	 12969.25
40416	 4680.25	 17460.25
40417	 4706.0	 17352.0
40418	 8892.7	 13957.5
40419	 7089.0	 7565.5
40420	 8855.6	 13920.9
40421	 1889.0	 4163.5
40422	 4687.3	 17259.9
40423	 8909.5	 13881.0
40424	 8878.9	 13816.5
40425	 8880.5	 13824.25
40426	 4723.3	 17400.9
40427	 3137.45	 6401.5
40428	 8232.2	 11430.6
40429	 4737.8	 17385.0
40430	 4766.6	 17449.8
40431	 6993.1	 15647.45
40432	 8961.8	 14057.9
40433	 8988.6	 4256.2
40434	 8960.65	 13975.55
40435	 6763.5	 11004.8
40436	 4770.5	 17252.5
40437	 4765.0	 17158.0
40438	 8941.6	 13827.8
40439	 4540.75	 17053.25
40440	 4582.4	 17116.8
40441	 6205.5	 4155.25
40442	 4553.0	 17027.0
40443	 4554.5	 17014.5
40444	 6075.25	 18510.25
40445	 8948.0	 13818.3
40446	 6369.9	 2302.5
40447	 4543.3	 16919.7
40448	 4541.0	 16944.8
40449	 4567.3	 16968.4
40450	 5411.75	 5658.5
40451	 7291.25	 17598.25
40452	 9047.8	 14245.9
40453	 9166.3	 5975.4
40454	 4591.2	 17061.6
40455	 9561.8	 9607.6
40456	 8237.0	 12396.0
40457	 9012.25	 14080.25
40458	 9019.8	 14159.0
40459	 4639.3	 17032.6
40460	 4639.7	 17025.3
40461	 4601.75	 17009.55
40462	 6087.2	 6435.0
40463	 9062.3	 14259.0
40464	 9078.0	 14252.9
40465	 4630.0	 16945.4
40466	 4642.5	 16950.75
40467	 9110.0	 5715.75
40468	 9064.5	 4464.5
40469	 4641.2	 16866.6
40470	 4525.7	 16839.9
40471	 1946.75	 4242.25
40472	 9081.7	 14086.7
40473	 9110.15	 14118.85
40474	 9102.4	 14094.0
40475	 4586.4	 16814.7
40476	 7284.2	 8844.6
40477	 8985.6	 14024.6
40478	 4542.6	 16698.6
40479	 5389.3	 5510.5
40480	 4160.75	 14916.25
40481	 6835.5	 11530.0
40482	 9004.4	 13866.6
40483	 8653.0	 8260.75
40484	 9013.0	 13840.8
40485	 9018.3	 13801.8
40486	 7181.5	 8656.25
40487	 8315.75	 15054.0
40488	 9069.7	 14044.7
40489	 4126.25	 14742.25
40490	 4654.2	 17009.1
40491	 4667.6	 17048.1
40492	 4677.5	 17020.25
40493	 4705.3	 17093.9
40494	 7369.8	 17763.95
40495	 4673.4	 17058.6
40496	 4699.75	 17060.75
40497	 4702.1	 17002.1
40498	 9050.2	 13946.2
40499	 1108.7	 5760.8
40500	 4647.5	 16896.5
40501	 8625.05	 21894.65
40502	 1936.6	 4091.7
40503	 9409.0	 9943.4
40504	 9104.7	 13928.6
40505	 2814.2	 7092.2
40506	 9094.5	 13802.7
40507	 8575.55	 13743.2
40508	 5483.2	 7153.9
40509	 8307.1	 14255.1
40510	 8581.5	 13701.75
40511	 4766.6	 17041.3
40512	 8602.7	 13789.6
40513	 2131.25	 12909.75
40514	 4742.6	 16926.1
40515	 2743.75	 6954.5
40516	 8592.2	 13612.75
40517	 7344.65	 17562.05
40518	 4754.0	 16876.3
40519	 4650.3	 16824.3
40520	 8621.75	 13658.5
40521	 2785.7	 7023.9
40522	 7182.5	 8515.75
40523	 8641.4	 13789.7
40524	 2132.0	 12827.0
40525	 7906.5	 2491.0
40526	 1866.75	 3999.0
40527	 2805.75	 7037.5
40528	 8681.1	 13737.9
40529	 5469.6	 5569.6
40530	 8699.25	 13688.25
40531	 4177.6	 14906.6
40532	 9121.5	 4730.75
40533	 4179.7	 14905.4
40534	 8653.15	 13575.95
40535	 4683.55	 16669.3
40536	 4702.4	 16670.9
40537	 8688.0	 13633.0
40538	 8688.0	 13624.1
40539	 6223.5	 18641.25
40540	 4735.5	 16793.25
40541	 4733.9	 16743.5
40542	 8579.2	 13433.4
40543	 4764.95	 16736.05
40544	 6047.75	 10051.0
40545	 8588.5	 13317.0
40546	 8602.0	 13397.5
40547	 4737.5	 16552.9
40548	 9443.6	 8915.2
40549	 7058.9	 7405.6
40550	 5954.3	 6860.6
40551	 4292.25	 16421.25
40552	 8693.0	 13511.7
40553	 8671.45	 13498.45
40554	 6877.2	 11281.6
40555	 8395.0	 15075.1
40556	 4309.6	 16467.0
40557	 3986.7	 17492.0
40558	 6908.75	 11554.75
40559	 8629.1	 13390.8
40560	 8682.2	 13406.4
40561	 2205.0	 13176.8
40562	 7945.25	 18216.5
40563	 8682.9	 13338.6
40564	 4329.5	 16367.6
40565	 9274.2	 9621.6
40566	 8704.2	 13673.4
40567	 8355.4	 15017.0
40568	 4367.25	 16532.0
40569	 7248.4	 15520.6
40570	 6897.75	 11469.0
40571	 8771.5	 13757.25
40572	 4207.95	 14791.75
40573	 8767.0	 13693.7
40574	 8721.8	 13609.5
40575	 8719.2	 13571.7
40576	 4377.5	 16353.95
40577	 8124.0	 12001.1
40578	 4377.8	 16296.0
40579	 5997.25	 6362.5
40580	 6225.0	 18602.5
40581	 4279.0	 16114.4
40582	 8736.65	 13616.85
40583	 4286.75	 16120.0
40584	 2180.0	 13122.35
40585	 8780.5	 13603.25
40586	 8780.3	 13773.7
40587	 8776.0	 13747.0
40588	 8776.2	 13803.8
40589	 4331.0	 16006.0
40590	 8813.6	 13696.3
40591	 4737.0	 12021.0
40592	 4351.75	 16208.0
40593	 8835.3	 13788.0
40594	 4378.5	 16211.65
40595	 4366.25	 16092.0
40596	 9168.7	 4707.2
40597	 4359.5	 16051.7
40598	 4368.0	 16035.25
40599	 8798.5	 13566.25
40600	 4004.7	 14606.5
40601	 4373.5	 16079.8
40602	 7102.7	 7528.35
40603	 4383.7	 15974.5
40604	 2902.9	 7182.7
40605	 4422.8	 16512.1
40606	 8158.25	 18505.0
40607	 4400.7	 16427.1
40608	 6993.6	 17253.2
40609	 6987.0	 17241.75
40610	 8752.9	 13551.9
40611	 2914.0	 7304.25
40612	 8763.0	 13490.4
40613	 8778.5	 13452.0
40614	 4395.5	 16378.1
40615	 2940.4	 7307.4
40616	 4436.55	 16310.95
40617	 4456.15	 16349.2
40618	 2251.75	 13250.0
40619	 8740.15	 13340.25
40620	 8438.0	 15849.4
40621	 8302.7	 14183.5
40622	 8812.5	 13543.75
40623	 8795.0	 3661.5
40624	 4480.4	 16483.5
40625	 9308.0	 9575.75
40626	 2292.2	 13268.6
40627	 4491.1	 16467.7
40628	 8792.75	 13291.5
40629	 9206.9	 4728.0
40630	 4002.0	 14527.5
40631	 4478.9	 16257.6
40632	 4481.75	 16271.5
40633	 3641.9	 16761.8
40634	 4515.1	 16378.7
40635	 8600.9	 13231.6
40636	 5586.6	 5988.8
40637	 8613.8	 13244.4
40638	 8247.5	 12148.25
40639	 8622.0	 13186.0
40640	 7050.2	 17445.6
40641	 8557.0	 13153.0
40642	 8581.3	 13122.2
40643	 8582.3	 13151.3
40644	 2682.9	 15927.8
40645	 7731.8	 18398.8
40646	 7142.75	 7393.75
40647	 8619.55	 13071.6
40648	 8423.5	 15697.0
40649	 4429.4	 16070.4
40650	 4029.5	 14469.7
40651	 8639.25	 13285.25
40652	 2935.0	 7153.4
40653	 8632.5	 13185.5
40654	 4486.5	 16180.25
40655	 4460.5	 16119.0
40656	 4483.05	 16126.05
40657	 1096.4	 5574.2
40658	 4495.3	 16163.3
40659	 8189.25	 11947.5
40660	 4031.2	 14386.4
40661	 8198.3	 11964.0
40662	 7318.5	 9461.75
40663	 4467.5	 16072.75
40664	 7113.25	 7289.0
40665	 4491.75	 16039.0
40666	 4465.7	 16002.6
40667	 8469.8	 15693.0
40668	 4501.75	 16034.75
40669	 4302.25	 15923.25
40670	 4305.4	 15877.5
40671	 7123.3	 7306.8
40672	 8447.0	 15605.0
40673	 4307.8	 15933.9
40674	 6852.7	 11197.8
40675	 4317.9	 15852.95
40676	 4277.8	 15788.9
40677	 4278.5	 15690.8
40678	 4290.4	 15730.0
40679	 8529.25	 15875.0
40680	 4329.25	 15743.75
40681	 4360.4	 15909.35
40682	 5488.75	 5700.75
40683	 4366.5	 15848.5
40684	 8634.4	 12833.55
40685	 4387.2	 15902.8
40686	 8676.5	 12929.5
40687	 4078.8	 14665.2
40688	 8655.75	 12920.0
40689	 8688.5	 12990.9
40690	 4364.2	 15692.2
40691	 8650.7	 12883.3
40692	 4385.75	 15815.1
40693	 4297.05	 15656.25
40694	 5500.75	 5648.25
40695	 8657.0	 12755.75
40696	 4288.5	 15619.5
40697	 4336.1	 15651.1
40698	 8681.7	 12826.0
40699	 6608.0	 19195.4
40700	 4276.0	 15521.5
40701	 8711.5	 13237.25
40702	 2887.5	 7040.5
40703	 8723.25	 13167.5
40704	 4292.6	 15383.0
40705	 8564.7	 15784.1
40706	 4323.0	 15424.8
40707	 4382.9	 15619.4
40708	 2883.5	 7141.75
40709	 6852.2	 11020.8
40710	 9134.25	 9365.5
40711	 4690.15	 11387.15
40712	 8702.75	 13123.75
40713	 8317.4	 12825.8
40714	 4362.5	 15390.5
40715	 8765.5	 13093.5
40716	 4389.0	 15526.0
40717	 8760.2	 13003.9
40718	 4373.75	 15394.25
40719	 8815.25	 13205.0
40720	 4021.6	 17247.6
40721	 4093.75	 14487.5
40722	 6539.8	 3894.2
40723	 8787.2	 13188.9
40724	 8252.25	 7919.75
40725	 8798.75	 13298.75
40726	 4083.5	 14404.0
40727	 2883.25	 7019.75
40728	 4425.25	 15923.75
40729	 8788.4	 13122.3
40730	 8801.4	 13132.4
40731	 4420.7	 15712.9
40732	 2244.2	 12985.6
40733	 5985.0	 9942.5
40734	 7349.25	 9444.75
40735	 4441.5	 15682.3
40736	 4510.45	 9438.25
40737	 4460.8	 15789.8
40738	 4471.8	 15878.6
40739	 4510.25	 15937.75
40740	 4506.05	 15952.25
40741	 4518.1	 15827.4
40742	 8759.4	 12916.0
40743	 8761.9	 12900.2
40744	 8722.75	 12865.5
40745	 8314.5	 7982.7
40746	 8778.0	 7207.75
40747	 9136.3	 9269.6
40748	 4511.25	 15779.0
40749	 4494.8	 15725.3
40750	 4515.7	 15772.8
