4100	 3669.0	 2268.4
4101	 3817.0	 2264.25
4102	 3687.8	 2192.0
4103	 3814.75	 2220.75
4104	 3618.25	 2146.0
4105	 3649.6	 2188.7
4106	 3650.15	 2095.0
4107	 2425.25	 8991.0
4108	 3629.1	 2002.4
4109	 3624.5	 1924.9
4110	 3650.25	 1928.5
4111	 3620.1	 2098.9
4112	 3663.0	 2181.6
4113	 2652.9	 11809.6
4114	 3814.25	 2137.25
4115	 3810.25	 2079.0
4116	 3802.25	 2009.75
4117	 3803.75	 2029.0
4118	 3671.5	 1938.5
4119	 3807.75	 1957.25
4120	 3372.2	 1868.8
4121	 3397.5	 1858.0
4122	 6896.0	 9095.0
4123	 6508.0	 6720.25
4124	 3415.1	 1800.3
4125	 3419.25	 1782.0
4126	 3407.7	 1851.6
4127	 3380.4	 1670.9
4128	 905.55	 7292.65
4129	 4545.25	 12653.75
4130	 3395.5	 1602.9
4131	 3453.05	 1863.75
4132	 3430.4	 1772.1
4133	 3419.6	 1683.4
4134	 6524.5	 6719.0
4135	 3443.75	 1593.75
4136	 3406.75	 1407.25
4137	 3383.0	 1476.5
4138	 3398.0	 1549.2
4139	 2701.5	 12135.25
4140	 3416.5	 1468.75
4141	 3411.9	 1378.9
4142	 3387.0	 1333.5
4143	 6037.3	 3729.9
4144	 3397.0	 1337.4
4145	 3400.0	 1366.0
4146	 3407.7	 1247.2
4147	 3404.9	 1273.1
4148	 3415.25	 1238.7
4149	 3410.5	 1392.25
4150	 2448.0	 8848.5
4151	 3436.75	 1463.5
4152	 6265.25	 9058.5
4153	 3440.75	 1394.25
4154	 4563.75	 12483.5
4155	 3427.5	 1546.5
4156	 3431.8	 1313.4
4157	 3437.5	 1370.9
4158	 3422.5	 1285.7
4159	 3439.3	 1317.6
4160	 6975.7	 9149.3
4161	 2475.5	 9030.6
4162	 3461.0	 1859.75
4163	 3461.9	 1828.9
4164	 1633.5	 13864.0
4165	 3464.0	 1726.75
4166	 3457.85	 1666.0
4167	 3453.5	 1623.7
4168	 3451.75	 1718.25
4169	 2487.0	 9017.25
4170	 3505.5	 1863.75
4171	 3508.0	 1793.25
4172	 3505.75	 1879.0
4173	 3515.35	 1743.6
4174	 6047.3	 3805.5
4175	 3489.6	 1672.8
4176	 3469.5	 1559.0
4177	 3122.0	 2565.75
4178	 3460.5	 1559.5
4179	 3444.8	 1363.2
4180	 3471.4	 1242.7
4181	 3482.5	 1289.75
4182	 2515.25	 4580.25
4183	 3490.6	 1428.9
4184	 3518.8	 1555.3
4185	 3516.0	 1432.5
4186	 3494.7	 1300.75
4187	 5991.4	 9022.8
4188	 3480.0	 1265.0
4189	 3491.5	 1377.0
4190	 3521.5	 1264.5
4191	 2714.7	 2529.95
4192	 3391.1	 1146.5
4193	 3397.75	 1116.0
4194	 2487.75	 8814.75
4195	 3421.0	 1065.25
4196	 3395.2	 997.5
4197	 3384.75	 897.75
4198	 3422.8	 1185.3
4199	 3441.9	 1172.6
4200	 3433.75	 1098.0
4201	 3423.25	 1007.75
4202	 3420.0	 933.25
4203	 3417.75	 913.5
4204	 3426.1	 1017.2
4205	 4587.4	 12424.4
4206	 2432.25	 8694.75
4207	 3402.75	 845.75
4208	 3387.0	 849.5
4209	 3399.25	 792.0
4210	 6372.75	 4719.0
4211	 3395.6	 689.3
4212	 3399.4	 670.25
4213	 3408.1	 700.4
4214	 3428.0	 757.9
4215	 3429.0	 894.25
4216	 3433.0	 896.0
4217	 6393.5	 6493.25
4218	 3448.4	 1125.7
4219	 3472.25	 1175.25
4220	 6421.4	 6566.6
4221	 3467.95	 1125.15
4222	 3474.9	 1137.3
4223	 3463.0	 1015.7
4224	 3455.7	 947.4
4225	 3054.7	 6746.6
4226	 2449.4	 8520.4
4227	 3472.9	 1029.5
4228	 3474.5	 996.2
4229	 2458.0	 8614.4
4230	 3480.0	 1209.4
4231	 3510.25	 1035.5
4232	 6461.2	 6624.4
4233	 3504.7	 1067.9
4234	 4901.3	 10548.8
4235	 3462.15	 882.2
4236	 3456.25	 792.0
4237	 3455.9	 815.1
4238	 4658.75	 12861.35
4239	 3451.6	 630.2
4240	 2724.2	 11900.4
4241	 3488.0	 643.6
4242	 3481.8	 900.4
4243	 3494.5	 890.5
4244	 3515.4	 815.4
4245	 3498.5	 812.75
4246	 3511.5	 647.5
4247	 3621.5	 699.75
4248	 3384.6	 1236.65
4249	 3514.1	 1836.0
4250	 3513.9	 1782.9
4251	 3555.75	 1892.5
4252	 3535.6	 1731.9
4253	 3532.0	 1643.5
4254	 4638.5	 12718.5
4255	 6125.5	 3954.75
4256	 3530.25	 1611.5
4257	 3535.9	 1628.8
4258	 3543.0	 1660.5
4259	 3544.3	 1716.6
4260	 2701.0	 11805.5
4261	 3561.7	 1884.4
4262	 3571.5	 1828.25
4263	 3575.0	 1788.25
4264	 3572.0	 1821.2
4265	 3577.7	 1842.8
4266	 3580.95	 1777.1
4267	 3582.0	 1716.75
4268	 3854.25	 11641.75
4269	 3553.5	 1917.35
4270	 3515.2	 1506.7
4271	 3532.5	 1582.6
4272	 4671.8	 12874.9
4273	 3533.85	 1338.35
4274	 4147.5	 13951.9
4275	 3569.7	 1544.3
4276	 6010.2	 8840.2
4277	 3585.6	 1503.9
4278	 3572.65	 1566.7
4279	 3574.2	 1335.5
4280	 3577.9	 1309.4
4281	 3566.75	 1280.25
4282	 3612.8	 1884.1
4283	 3615.95	 1858.7
4284	 3627.1	 1807.7
4285	 3629.05	 1793.6
4286	 3635.0	 1735.1
4287	 3634.95	 1844.65
4288	 3794.5	 1789.75
4289	 3799.25	 1841.0
4290	 3668.0	 1848.0
4291	 3654.6	 1757.8
4292	 3792.0	 1746.75
4293	 3652.55	 1698.0
4294	 3786.0	 1681.25
4295	 2513.0	 4667.4
4296	 3589.05	 1602.55
4297	 3586.0	 1515.0
4298	 3604.55	 1619.7
4299	 3594.7	 1419.5
4300	 3590.2	 1354.2
4301	 3614.6	 1489.2
4302	 3638.0	 1551.5
4303	 3780.0	 1624.5
4304	 3640.0	 1665.25
4305	 3769.75	 1563.0
4306	 3741.25	 1333.5
4307	 3581.1	 9469.4
4308	 3761.75	 1470.0
4309	 3752.25	 1401.0
4310	 3736.75	 1285.25
4311	 3607.25	 1664.5
4312	 2550.25	 8851.5
4313	 3533.3	 1175.9
4314	 3537.45	 1223.55
4315	 3545.25	 1196.65
4316	 3520.0	 1014.75
4317	 3535.6	 1148.0
4318	 3568.5	 1268.6
4319	 3725.0	 1199.0
4320	 3715.75	 1152.0
4321	 3551.8	 1119.9
4322	 3559.4	 1096.8
4323	 3707.75	 1092.0
4324	 6100.5	 8867.75
4325	 3710.5	 1117.25
4326	 3532.25	 973.25
4327	 3674.5	 909.25
4328	 3649.0	 751.75
4329	 2580.25	 8994.75
4330	 3666.25	 813.5
4331	 3681.75	 932.75
4332	 2786.0	 13699.4
4333	 3637.25	 644.25
4334	 3692.75	 982.25
4335	 3671.75	 864.0
4336	 3830.3	 888.4
4337	 3673.0	 887.0
4338	 3703.75	 1038.0
4339	 3706.0	 1065.0
4340	 6465.6	 6306.2
4341	 3769.4	 696.8
4342	 3668.75	 846.0
4343	 3842.0	 872.0
4344	 3830.25	 761.0
4345	 3845.5	 816.0
4346	 3721.25	 1175.5
4347	 3733.5	 1248.75
4348	 3730.5	 1226.5
4349	 1760.4	 13904.6
4350	 3849.2	 952.0
4351	 3858.5	 929.2
4352	 3863.25	 782.75
4353	 3805.3	 665.4
4354	 2535.1	 8719.4
4355	 3777.8	 640.8
4356	 3816.0	 663.4
4357	 3814.3	 746.05
4358	 3779.75	 567.75
4359	 3836.0	 706.75
4360	 3850.5	 657.75
4361	 3114.0	 6809.0
4362	 6116.25	 8930.0
4363	 3816.25	 3351.25
4364	 3875.7	 17387.35
4365	 3884.5	 17331.5
4366	 3879.3	 17426.4
4367	 3886.6	 17337.8
4368	 3886.1	 17247.3
4369	 3875.8	 17161.9
4370	 2828.0	 13766.0
4371	 3890.0	 17162.75
4372	 2604.9	 16714.0
4373	 2599.5	 4691.8
4374	 3895.8	 17323.1
4375	 3893.3	 17366.5
4376	 3920.0	 17379.0
4377	 3904.9	 17301.7
4378	 3906.75	 17204.55
4379	 3924.5	 17238.5
4380	 3876.4	 17067.3
4381	 3874.3	 16961.8
4382	 3885.25	 17078.25
4383	 3887.1	 17084.7
4384	 3888.1	 17028.7
4385	 4712.2	 14429.4
4386	 3868.75	 16805.75
4387	 3878.9	 16813.5
4388	 3889.6	 16883.3
4389	 3886.2	 16742.8
4390	 3901.85	 17017.3
4391	 3897.2	 16924.3
4392	 3906.95	 16846.6
4393	 2838.4	 13654.25
4394	 3910.75	 16790.25
4395	 3895.5	 16895.75
4396	 3938.0	 17343.5
4397	 6008.9	 3536.9
4398	 3932.5	 17286.2
4399	 4739.25	 14365.25
4400	 3933.4	 17148.4
4401	 6572.25	 6623.5
4402	 3935.0	 17111.5
4403	 3928.7	 17223.0
4404	 6210.25	 8946.5
4405	 3936.0	 17047.0
4406	 3962.5	 17295.75
4407	 3810.3	 11393.1
4408	 3975.5	 17209.5
4409	 4578.9	 1203.8
4410	 3959.8	 17163.0
4411	 3963.5	 17062.5
4412	 1743.7	 13697.6
4413	 3921.8	 17021.1
4414	 3926.8	 16969.4
4415	 3938.15	 16890.1
4416	 3939.0	 16941.5
4417	 3941.9	 16744.7
4418	 2557.7	 4487.2
4419	 3946.0	 16799.2
4420	 3948.25	 16993.75
4421	 3961.0	 16998.2
4422	 1773.25	 13684.25
4423	 3979.1	 16905.6
4424	 3980.25	 16983.25
4425	 3949.6	 16838.0
4426	 3951.35	 16740.1
4427	 3956.0	 16778.0
4428	 3954.2	 16785.2
4429	 3969.9	 16851.6
4430	 3877.55	 16566.25
4431	 3869.9	 16493.0
4432	 3873.75	 16434.25
4433	 4997.5	 5698.4
4434	 4751.0	 14351.75
4435	 3886.3	 16479.2
4436	 3904.25	 16696.05
4437	 3900.1	 16672.0
4438	 3901.2	 16618.2
4439	 3910.0	 16558.25
4440	 3906.1	 16727.3
4441	 3911.0	 16548.5
4442	 6800.25	 8187.95
4443	 6168.8	 8859.4
4444	 3868.5	 16325.75
4445	 3889.2	 16375.4
4446	 3874.5	 16264.5
4447	 3888.2	 16256.1
4448	 3877.5	 16226.0
4449	 3873.75	 16105.0
4450	 3881.0	 16156.2
4451	 3890.0	 16315.4
4452	 3896.0	 16261.0
4453	 3903.4	 16103.0
4454	 3920.15	 16161.8
4455	 3946.2	 16623.4
4456	 3952.25	 16640.0
4457	 6161.6	 8771.0
4458	 3928.1	 16529.8
4459	 3925.5	 16431.2
4460	 3930.9	 16489.3
4461	 3178.5	 3015.5
4462	 6082.8	 3469.35
4463	 5781.1	 10457.3
4464	 3962.25	 16548.5
4465	 2633.5	 9549.5
4466	 3967.2	 16486.1
4467	 3963.4	 16453.3
4468	 3934.75	 16354.75
4469	 3945.8	 16343.3
4470	 3952.35	 16290.3
4471	 3936.25	 16213.75
4472	 3940.0	 16148.5
4473	 3945.6	 16219.6
4474	 3956.25	 16241.75
4475	 3928.8	 16380.4
4476	 3950.9	 16106.5
4477	 3966.8	 16107.8
4478	 3979.25	 17217.5
4479	 3985.5	 17244.25
4480	 3984.35	 17114.55
4481	 3989.25	 17140.0
4482	 3988.6	 17043.8
4483	 4003.2	 17091.4
4484	 2651.4	 9427.6
4485	 4013.1	 17188.65
4486	 4029.75	 17138.75
4487	 4011.5	 17086.25
4488	 4033.9	 17147.7
4489	 4030.4	 17092.9
4490	 4034.1	 17182.55
4491	 6218.25	 8807.5
4492	 4031.75	 17103.0
4493	 4756.75	 14138.25
4494	 3996.15	 16914.15
4495	 3981.45	 16965.45
4496	 4009.9	 16949.5
4497	 3983.6	 16794.9
4498	 4772.6	 14178.6
4499	 3974.6	 16672.5
4500	 2613.8	 9324.8
4501	 4015.75	 16902.0
4502	 4020.0	 17016.5
4503	 4023.25	 16792.75
4504	 4016.95	 16764.15
4505	 4036.4	 16705.0
4506	 4032.0	 16843.5
4507	 4031.35	 16672.95
4508	 4051.7	 17200.8
4509	 4045.3	 17054.3
4510	 4058.0	 17072.6
4511	 4087.75	 17152.0
4512	 4094.45	 17143.0
4513	 4072.7	 17033.9
4514	 4099.6	 17068.7
4515	 4107.4	 17016.1
4516	 4073.25	 16963.75
4517	 4065.0	 16904.0
4518	 4066.4	 16890.4
4519	 4074.0	 16835.4
4520	 4042.0	 16850.25
4521	 2904.5	 13769.75
4522	 4063.0	 16734.4
4523	 2639.2	 5147.9
4524	 4068.5	 16955.75
4525	 4096.15	 16887.6
4526	 4099.8	 16850.4
4527	 4108.75	 16880.75
4528	 4096.3	 16763.0
4529	 4088.5	 16810.1
4530	 4086.5	 16732.9
4531	 4075.7	 16679.0
4532	 4107.6	 16803.8
4533	 4101.95	 16718.7
4534	 4115.5	 16673.75
4535	 6615.6	 6904.4
4536	 4087.25	 16971.0
4537	 3987.25	 16592.25
4538	 4818.6	 14404.2
4539	 4007.0	 16581.5
4540	 3997.8	 16526.9
4541	 3978.5	 16496.7
4542	 3985.55	 16394.15
4543	 3982.25	 16399.0
4544	 4004.2	 16439.4
4545	 4013.4	 16664.1
4546	 4028.0	 16616.5
4547	 4017.55	 16566.4
4548	 4020.75	 16468.5
4549	 4014.2	 16416.4
4550	 4031.0	 16486.6
4551	 4036.0	 16412.0
4552	 4024.2	 16505.5
4553	 3983.35	 16357.8
4554	 2673.0	 5040.0
4555	 4001.75	 16345.5
4556	 4000.6	 16266.0
4557	 6661.0	 6967.6
4558	 3999.5	 16167.5
4559	 4024.2	 16356.6
4560	 4026.9	 16301.4
4561	 4015.4	 16234.8
4562	 4011.6	 16195.1
4563	 4008.5	 16135.8
4564	 4036.7	 16191.8
4565	 4056.0	 16609.25
4566	 4050.7	 16618.25
4567	 4060.0	 16629.6
4568	 2861.2	 13547.0
4569	 4079.2	 16511.6
4570	 4055.35	 16479.25
4571	 4045.5	 16401.75
4572	 4073.65	 16484.6
4573	 4076.0	 16403.4
4574	 4082.25	 16618.5
4575	 4102.0	 16550.0
4576	 2645.75	 9070.25
4577	 4082.0	 16612.0
4578	 4113.25	 16590.0
4579	 5469.8	 9347.2
4580	 4090.6	 16469.45
4581	 4088.95	 16386.7
4582	 4055.0	 16343.0
4583	 4886.05	 7757.05
4584	 4051.6	 16323.2
4585	 4057.0	 16242.5
4586	 2870.0	 13515.75
4587	 4082.5	 16244.2
4588	 4067.9	 16354.9
4589	 4078.1	 16203.2
4590	 4069.0	 16152.5
4591	 4101.4	 16293.8
4592	 4112.1	 16344.3
4593	 4075.2	 16148.0
4594	 4095.9	 16221.0
4595	 4115.0	 16152.25
4596	 4094.6	 16231.3
4597	 3867.0	 16043.0
4598	 3885.5	 15987.25
4599	 3887.9	 16041.5
4600	 3888.75	 15927.25
4601	 3866.05	 15828.95
4602	 3877.6	 15831.9
4603	 3884.5	 15786.1
4604	 3890.6	 15900.2
4605	 3894.05	 15812.4
4606	 3897.8	 15967.1
4607	 3930.2	 15968.4
4608	 3922.25	 15864.0
4609	 3921.5	 15877.1
4610	 3927.1	 15812.1
4611	 3888.4	 15743.8
4612	 3890.6	 15661.4
4613	 3893.0	 15686.25
4614	 3882.0	 15559.5
4615	 3891.0	 15561.0
4616	 3879.75	 15467.75
4617	 3905.75	 15608.0
4618	 3901.5	 15699.0
4619	 3912.9	 15646.9
4620	 6618.0	 6675.25
4621	 3934.4	 15700.9
4622	 3905.2	 15468.9
4623	 3913.6	 15590.05
4624	 3929.75	 15590.55
4625	 3926.0	 15523.7
4626	 3920.65	 15484.8
4627	 3951.35	 15978.9
4628	 3942.9	 15940.7
4629	 3945.75	 16053.95
4630	 3940.5	 16079.5
4631	 3955.0	 15825.8
4632	 3945.75	 15760.0
4633	 3945.5	 15889.25
4634	 3964.0	 16012.1
4635	 3968.0	 16050.75
4636	 3963.8	 15963.8
4637	 3967.4	 15821.8
4638	 3961.9	 15763.9
4639	 3977.9	 15896.1
4640	 3967.25	 15785.75
4641	 2021.2	 10824.2
4642	 3960.8	 15658.4
4643	 3953.1	 15555.1
4644	 3965.0	 15676.0
4645	 3974.6	 15685.3
4646	 3972.6	 15625.6
4647	 3966.8	 15557.3
4648	 3962.6	 15478.1
4649	 4840.6	 14183.0
4650	 3967.75	 15612.25
4651	 2719.0	 9381.25
4652	 3983.2	 15480.7
4653	 3882.0	 15272.0
4654	 3877.8	 15303.7
4655	 3858.0	 15222.25
4656	 3883.6	 15185.8
4657	 3918.5	 15389.5
4658	 3911.2	 15443.25
4659	 3907.5	 15261.5
4660	 3917.6	 15320.6
4661	 913.5	 13276.0
4662	 3904.0	 15233.0
4663	 3899.6	 15182.9
4664	 3919.2	 15199.6
4665	 3930.7	 15126.9
4666	 3909.3	 15132.3
4667	 3873.3	 15082.8
4668	 6915.25	 6443.0
4669	 3868.25	 14965.5
4670	 3882.15	 15116.15
4671	 3883.5	 15071.2
4672	 3897.0	 15003.3
4673	 3881.25	 14893.0
4674	 3870.6	 14807.4
4675	 3863.25	 14839.5
4676	 3880.0	 14961.5
4677	 3883.6	 14810.8
4678	 3914.6	 15010.0
4679	 3925.4	 15035.0
4680	 3909.75	 14935.75
4681	 3913.0	 14863.9
4682	 3927.2	 14872.4
4683	 2100.3	 7859.5
4684	 3953.75	 15263.75
4685	 2819.5	 13273.75
4686	 3943.55	 15203.2
4687	 6750.4	 7008.8
4688	 3995.2	 15412.6
4689	 4718.25	 13937.0
4690	 6160.2	 3265.3
4691	 3955.75	 15274.25
4692	 3951.8	 15153.2
4693	 3961.65	 15215.1
4694	 2832.6	 13203.6
4695	 3960.75	 15296.5
4696	 3932.2	 15068.1
4697	 3955.1	 15072.5
4698	 3946.1	 15108.7
4699	 2714.0	 5186.5
4700	 3960.75	 15079.25
4701	 3963.65	 14988.8
4702	 3979.0	 15035.5
4703	 2741.5	 5262.5
4704	 3973.5	 14927.5
4705	 3961.5	 14855.8
4706	 3969.55	 14832.45
4707	 3971.7	 14956.4
4708	 3978.65	 14927.1
4709	 3955.8	 14807.0
4710	 4004.75	 15956.25
4711	 3988.2	 15920.7
4712	 4021.0	 16008.0
4713	 4004.6	 16062.2
4714	 4009.7	 15963.3
4715	 4022.5	 15911.25
4716	 3995.6	 15871.8
4717	 4000.6	 15867.2
4718	 4017.8	 15796.0
4719	 5065.1	 5842.2
4720	 4025.0	 16054.5
4721	 3095.95	 6610.25
4722	 4037.4	 15954.4
4723	 4025.9	 15861.5
4724	 6795.4	 7044.1
4725	 3994.4	 15739.1
4726	 4011.4	 15737.1
4727	 4021.5	 15678.2
4728	 4006.5	 15626.15
4729	 3999.8	 15536.1
4730	 4012.75	 15502.25
4731	 4027.6	 15645.0
4732	 4047.65	 15746.75
4733	 4038.8	 15750.8
4734	 6194.6	 8667.0
4735	 4034.8	 15475.0
4736	 4032.7	 15780.4
4737	 4066.5	 15993.5
4738	 4066.25	 15965.25
4739	 4082.6	 16051.5
4740	 4056.6	 15866.1
4741	 4069.0	 15871.2
4742	 4066.5	 15824.5
4743	 4074.9	 15747.8
4744	 4090.1	 15947.3
4745	 4101.45	 16034.65
4746	 4106.4	 15880.55
4747	 4096.6	 15818.2
4748	 4102.2	 15767.6
4749	 4050.7	 15711.0
4750	 4065.1	 15635.3
4751	 4074.3	 15711.8
4752	 4058.75	 15537.0
4753	 6750.0	 6839.0
4754	 4066.8	 15505.5
4755	 4047.25	 15432.55
4756	 4064.8	 15586.6
4757	 4059.25	 15549.25
4758	 4082.3	 15730.7
4759	 4101.6	 15655.6
4760	 4100.1	 15682.3
4761	 2618.4	 8890.2
4762	 4103.6	 15447.7
4763	 3991.9	 15329.4
4764	 3999.8	 15273.6
4765	 4006.8	 15275.0
4766	 4021.5	 15254.0
4767	 3999.5	 15193.1
4768	 4006.25	 15116.5
4769	 2828.75	 12913.0
4770	 4002.55	 15183.95
4771	 4033.3	 15322.6
4772	 4042.8	 15307.8
4773	 4039.25	 15244.75
4774	 4034.0	 15235.25
4775	 4033.75	 15156.0
4776	 4041.5	 15151.9
4777	 4000.2	 15098.2
4778	 3994.3	 15009.9
4779	 4013.5	 15050.0
4780	 4721.5	 13557.25
4781	 6188.8	 8482.2
4782	 3988.1	 14888.8
4783	 4022.8	 15070.75
4784	 4043.75	 15071.9
4785	 4046.3	 14993.7
4786	 4037.0	 14988.0
4787	 4028.05	 14835.95
4788	 4038.7	 14942.4
4789	 4044.6	 14937.55
4790	 4044.05	 14877.6
4791	 4038.1	 14820.4
4792	 4060.0	 15400.5
4793	 4052.9	 15304.8
4794	 4058.6	 15215.0
4795	 4067.6	 15284.6
4796	 4071.4	 15176.8
4797	 4095.65	 15359.7
4798	 4103.2	 15327.2
4799	 4105.7	 15350.5
4800	 691.2	 12901.4
4801	 696.25	 12921.5
4802	 4108.2	 15234.9
4803	 4109.8	 15181.2
4804	 4068.0	 15074.5
4805	 4057.25	 15124.25
4806	 4056.2	 15009.8
4807	 4074.4	 15103.3
4808	 4075.8	 15018.1
4809	 4763.0	 13662.5
4810	 4051.7	 14889.9
4811	 4064.2	 14816.9
4812	 4084.4	 14895.2
4813	 4080.5	 14827.7
4814	 4082.8	 15036.75
4815	 4094.0	 14998.8
4816	 1558.25	 4753.0
4817	 4089.5	 14945.5
4818	 4101.15	 14943.2
4819	 4092.0	 14888.6
4820	 4116.45	 16989.95
4821	 4133.2	 17099.0
4822	 4127.6	 16989.65
4823	 4144.35	 16997.0
4824	 4132.25	 16963.25
4825	 4140.0	 16934.8
4826	 4135.2	 16878.8
4827	 5494.6	 2897.7
4828	 4169.5	 17046.05
4829	 4161.7	 16928.6
4830	 4149.4	 16863.4
4831	 4164.7	 16864.9
4832	 4768.4	 13583.6
4833	 4112.2	 16785.9
4834	 4133.4	 16832.0
4835	 4133.3	 16726.4
4836	 4138.25	 16780.75
4837	 4119.75	 16659.25
4838	 2883.8	 13083.0
4839	 4134.7	 16609.6
4840	 4151.25	 16652.5
4841	 4146.75	 16782.0
4842	 4152.15	 16817.0
4843	 4160.1	 16720.5
4844	 4164.8	 16710.0
4845	 4175.9	 16779.6
4846	 4158.5	 16816.9
4847	 4151.0	 16644.3
4848	 4173.5	 16570.5
4849	 4181.9	 16976.0
4850	 4177.1	 16897.1
4851	 4191.25	 16961.3
4852	 4201.3	 16898.6
4853	 4209.75	 16906.75
4854	 4220.95	 16907.15
4855	 4222.0	 16869.75
4856	 2925.65	 13246.1
4857	 4231.55	 16877.5
4858	 4234.0	 16936.9
4859	 4188.0	 16784.5
4860	 4171.8	 16735.4
4861	 4173.3	 16688.7
4862	 4210.75	 16782.25
4863	 4208.1	 16736.7
4864	 6293.6	 8965.2
4865	 4184.8	 16575.4
4866	 4200.0	 16831.2
4867	 810.15	 12805.65
4868	 4240.5	 16793.0
4869	 816.2	 12842.0
4870	 3116.25	 6375.75
4871	 4215.5	 16686.7
4872	 4217.15	 16612.6
4873	 4211.5	 16624.5
4874	 4222.3	 16659.7
4875	 4246.25	 16561.5
4876	 4118.6	 16481.6
4877	 4131.5	 16432.75
4878	 4794.9	 13746.4
4879	 4134.75	 16422.75
4880	 4118.9	 16350.5
4881	 4120.15	 16388.75
4882	 4126.5	 16382.9
4883	 4132.25	 16310.0
4884	 4139.8	 16309.7
4885	 4143.45	 16530.75
4886	 4157.5	 16527.5
4887	 876.5	 13046.0
4888	 6366.0	 8996.5
4889	 2182.6	 5018.7
4890	 5535.1	 3054.55
4891	 4168.75	 16262.0
4892	 4169.75	 16273.75
4893	 6688.0	 6628.6
4894	 4139.0	 16195.9
4895	 4142.9	 16245.5
4896	 5538.0	 2999.6
4897	 960.7	 6929.9
4898	 5858.55	 10555.75
4899	 4118.8	 15954.1
4900	 4126.2	 16110.2
4901	 4154.2	 16196.2
4902	 4173.5	 16162.75
4903	 4140.5	 15975.25
4904	 4163.0	 15974.5
4905	 4144.5	 16038.0
4906	 4161.25	 16081.25
4907	 4166.6	 16028.15
4908	 4182.65	 16393.55
4909	 4189.5	 16441.5
4910	 4206.7	 16510.1
4911	 4194.8	 16453.3
4912	 2668.0	 8999.6
4913	 4192.55	 16347.3
4914	 4181.0	 16281.25
4915	 4229.0	 16448.6
4916	 4236.9	 16519.4
4917	 6283.5	 8892.2
4918	 4211.9	 16337.2
4919	 4214.75	 16240.45
4920	 4241.75	 16247.25
4921	 4229.8	 16285.0
4922	 2727.8	 4527.7
4923	 4189.5	 16160.25
4924	 4199.25	 16123.0
4925	 4168.7	 15999.7
4926	 7033.0	 5137.25
4927	 4205.75	 16120.5
4928	 4208.2	 16193.2
4929	 2889.5	 12953.75
4930	 4233.5	 16144.55
4931	 4217.6	 15966.1
4932	 4230.2	 16058.5
4933	 4223.8	 15998.65
4934	 4235.5	 16065.0
4935	 4224.5	 15978.8
4936	 4224.5	 15940.4
4937	 963.25	 12931.0
4938	 4250.9	 16832.5
4939	 4265.25	 16943.25
4940	 4250.4	 16809.1
4941	 4240.95	 16702.7
4942	 4256.7	 16765.4
4943	 996.7	 12945.0
4944	 4306.75	 16845.25
4945	 4282.4	 16771.9
4946	 4295.5	 16732.75
4947	 4295.75	 16742.5
4948	 4299.25	 16689.8
4949	 4246.5	 16602.8
4950	 4271.9	 16648.1
4951	 4803.8	 13576.6
4952	 6633.25	 6348.75
4953	 4234.5	 16461.0
4954	 4267.0	 16453.0
4955	 4269.2	 16423.95
4956	 4277.3	 16680.3
4957	 4283.8	 16566.2
4958	 4310.75	 16586.25
4959	 4311.75	 16595.25
4960	 4308.0	 16561.0
4961	 2907.0	 12855.4
4962	 6651.5	 6462.0
4963	 909.0	 12880.2
4964	 4300.0	 16503.5
4965	 4309.3	 16861.4
4966	 4318.75	 16803.0
4967	 4327.5	 16789.5
4968	 5846.8	 12604.4
4969	 4321.8	 16745.6
4970	 4332.0	 16732.1
4971	 4343.0	 16759.5
4972	 4351.25	 16737.75
4973	 4338.5	 16768.0
4974	 4321.1	 16688.5
4975	 4354.4	 16710.9
4976	 891.6	 12826.8
4977	 4383.75	 16814.75
4978	 4361.1	 16772.8
4979	 4366.5	 16697.5
4980	 2953.4	 13702.8
4981	 4372.0	 16681.5
4982	 4332.25	 16649.0
4983	 4321.7	 16605.9
4984	 4318.1	 16574.9
4985	 4331.75	 16663.5
4986	 4314.0	 16431.0
4987	 4328.1	 16431.0
4988	 4352.05	 16504.15
4989	 4335.05	 16465.9
4990	 4386.0	 16615.4
4991	 4385.2	 16659.5
4992	 4380.75	 16602.75
4993	 4376.25	 16565.25
4994	 4378.3	 16552.3
4995	 4361.75	 16486.5
4996	 5523.6	 10433.6
4997	 4372.25	 16540.25
4998	 4394.4	 16436.3
4999	 4387.0	 16458.0
5000	 4259.2	 16406.1
5001	 4269.0	 16387.0
5002	 4266.9	 16372.5
5003	 2953.0	 13690.5
5004	 4238.25	 16256.5
5005	 4254.5	 16232.0
5006	 4273.6	 16218.6
5007	 4863.4	 13479.2
5008	 4292.25	 16356.25
5009	 4300.1	 16420.6
5010	 4317.25	 16328.25
5011	 2729.9	 4754.1
5012	 4270.25	 16139.25
5013	 4273.4	 16091.6
5014	 4251.45	 16013.05
5015	 4250.1	 16031.0
5016	 4272.4	 16003.7
5017	 4511.7	 9460.0
5018	 4279.4	 16168.4
5019	 4879.2	 14419.8
5020	 4874.5	 14383.5
5021	 4303.5	 16020.5
5022	 4283.0	 15962.6
5023	 4315.25	 15960.5
5024	 6700.6	 6497.0
5025	 4326.9	 16313.8
5026	 4338.8	 16387.8
5027	 4346.6	 16411.6
5028	 4317.4	 16241.0
5029	 4330.5	 16200.25
5030	 4336.85	 16238.5
5031	 4333.2	 16179.7
5032	 4342.7	 16216.4
5033	 4355.4	 16366.3
5034	 4369.0	 16365.7
5035	 4362.75	 16303.0
5036	 4371.6	 16313.3
