7563	 7305.5	 11809.0
7564	 7321.6	 11839.4
7565	 7290.5	 11768.5
7566	 9268.4	 19659.6
7567	 9260.8	 19601.8
7568	 1115.25	 10161.5
7569	 2646.0	 24696.2
7570	 7291.5	 11690.25
7571	 7299.0	 11673.0
7572	 1095.0	 10105.2
7573	 7304.0	 11636.75
7574	 5944.2	 24087.7
7575	 5944.4	 24073.8
7576	 2652.75	 24756.25
7577	 6516.0	 5056.75
7578	 7042.7	 11535.7
7579	 6540.75	 5047.0
7580	 2652.25	 24694.0
7581	 7072.0	 11525.0
7582	 9296.0	 19824.0
7583	 6275.7	 24535.9
7584	 9290.25	 19796.75
7585	 7097.25	 11457.25
7586	 11144.7	 7355.8
7587	 1159.6	 10216.6
7588	 7098.9	 11438.9
7589	 7059.5	 11344.0
7590	 7071.5	 11356.5
7591	 9771.75	 17492.75
7592	 7080.4	 11307.2
7593	 7024.7	 11467.0
7594	 10878.5	 10494.7
7595	 7125.5	 11510.5
7596	 7655.8	 3265.1
7597	 9345.25	 19955.0
7598	 7152.9	 11549.7
7599	 7163.2	 11532.7
7600	 7157.3	 11517.8
7601	 7154.75	 11455.0
7602	 1250.5	 10292.0
7603	 5932.8	 23960.4
7604	 1236.8	 10261.7
7605	 7133.25	 11395.25
7606	 7136.0	 11336.85
7607	 7161.75	 11326.25
7608	 11197.6	 7375.4
7609	 7072.75	 11262.5
7610	 6591.2	 4982.8
7611	 4816.6	 16619.2
7612	 1241.0	 10229.2
7613	 7080.4	 11252.45
7614	 7095.75	 11178.5
7615	 1244.5	 10223.25
7616	 7050.0	 11131.0
7617	 7021.5	 11018.8
7618	 8943.0	 12330.6
7619	 7074.75	 11087.25
7620	 5977.2	 23967.2
7621	 3308.1	 16295.5
7622	 7119.75	 11249.5
7623	 6613.25	 5156.0
7624	 7158.4	 11275.8
7625	 6019.5	 24159.05
7626	 7049.0	 15690.6
7627	 7154.8	 11181.05
7628	 7100.7	 11158.8
7629	 7686.4	 3323.95
7630	 8786.6	 18283.6
7631	 9756.5	 17412.25
7632	 9778.2	 7210.0
7633	 7108.5	 11017.5
7634	 7148.35	 11124.15
7635	 9334.4	 19748.4
7636	 7153.5	 11058.3
7637	 6008.75	 24084.5
7638	 11091.0	 7285.5
7639	 11147.6	 7253.9
7640	 9336.25	 19677.35
7641	 7183.25	 11405.5
7642	 6013.6	 24078.7
7643	 7189.75	 11419.0
7644	 9326.3	 19649.0
7645	 7219.25	 11551.0
7646	 7218.5	 11499.5
7647	 7222.5	 11509.7
7648	 7221.7	 11569.6
7649	 1231.8	 10144.8
7650	 7217.1	 11446.2
7651	 6657.75	 5171.35
7652	 7236.8	 1144.0
7653	 6238.0	 24240.3
7654	 2693.0	 24931.75
7655	 9338.9	 19602.5
7656	 7179.5	 11365.7
7657	 7211.1	 11376.05
7658	 7207.7	 11333.4
7659	 7040.8	 15526.8
7660	 6620.6	 5117.6
7661	 7256.75	 11320.0
7662	 7242.6	 11294.4
7663	 2720.6	 24828.8
7664	 9356.4	 20859.0
7665	 7277.0	 11520.1
7666	 7311.4	 11530.7
7667	 7295.75	 11481.85
7668	 7324.4	 11482.5
7669	 6621.2	 4987.2
7670	 8985.75	 11632.0
7671	 7293.8	 11398.05
7672	 7301.1	 11383.1
7673	 1279.8	 10430.0
7674	 7179.7	 11229.6
7675	 7016.0	 15449.75
7676	 11295.5	 7432.0
7677	 7008.5	 15401.5
7678	 11316.75	 7424.25
7679	 6015.8	 24025.15
7680	 7209.25	 11151.5
7681	 7221.25	 11156.0
7682	 2734.6	 24807.8
7683	 7210.75	 11058.5
7684	 7223.95	 11059.4
7685	 7240.2	 11073.6
7686	 7226.3	 11029.4
7687	 7232.7	 11025.9
7688	 6261.2	 24365.0
7689	 7247.5	 11278.4
7690	 7250.45	 11246.75
7691	 9349.85	 20727.35
7692	 6024.6	 24005.6
7693	 7264.0	 11178.5
7694	 7260.0	 11209.5
7695	 7814.4	 5978.6
7696	 7281.7	 11182.4
7697	 1310.4	 10453.0
7698	 1345.75	 10443.5
7699	 7301.5	 11197.5
7700	 6278.25	 24474.5
7701	 7286.5	 11113.25
7702	 7274.5	 11070.0
7703	 7274.5	 11062.75
7704	 7274.75	 11032.75
7705	 7277.5	 11021.0
7706	 7285.5	 11099.0
7707	 7295.55	 11124.85
7708	 6395.9	 4816.1
7709	 7316.25	 11088.25
7710	 7330.15	 11016.75
7711	 6271.6	 24336.6
7712	 6773.25	 10911.75
7713	 7251.0	 11978.2
7714	 9370.6	 20580.6
7715	 2706.5	 24457.5
7716	 6779.5	 10868.5
7717	 6783.0	 10843.75
7718	 6861.2	 10909.6
7719	 6867.0	 11017.5
7720	 6882.5	 10946.5
7721	 6866.0	 10915.5
7722	 6886.6	 10918.7
7723	 9380.8	 20731.0
7724	 9392.0	 20708.0
7725	 6801.5	 10746.25
7726	 6251.4	 24254.6
7727	 6860.8	 10812.0
7728	 6486.5	 9668.5
7729	 2733.0	 24628.0
7730	 7384.6	 15363.6
7731	 6810.5	 10681.75
7732	 6890.1	 10849.85
7733	 6906.0	 10866.6
7734	 2741.0	 24425.75
7735	 6910.45	 10895.1
7736	 2649.2	 24358.4
7737	 6939.4	 10996.3
7738	 6929.4	 10898.8
7739	 6241.75	 24073.0
7740	 2938.3	 15433.2
7741	 6907.3	 10719.8
7742	 2665.7	 24347.5
7743	 6581.0	 17137.0
7744	 6952.0	 10785.75
7745	 6926.6	 10682.4
7746	 6712.0	 10607.8
7747	 6710.5	 10623.0
7748	 6398.6	 4652.2
7749	 6714.5	 10508.75
7750	 9413.4	 20700.3
7751	 8979.0	 12496.75
7752	 6817.75	 10650.5
7753	 2665.35	 24183.4
7754	 6385.0	 4635.0
7755	 6711.1	 10470.2
7756	 9421.5	 20773.75
7757	 6701.2	 10354.9
7758	 6738.5	 10396.0
7759	 6415.5	 4635.5
7760	 2974.8	 16047.2
7761	 6759.5	 10411.5
7762	 6815.25	 10663.25
7763	 6836.5	 10559.75
7764	 6841.5	 10537.25
7765	 6844.25	 10524.5
7766	 6932.2	 10644.0
7767	 8097.0	 13891.6
7768	 10363.5	 7109.25
7769	 6931.75	 10652.0
7770	 10384.8	 7108.8
7771	 6952.1	 10560.6
7772	 3260.0	 25534.0
7773	 2675.25	 24257.75
7774	 6113.9	 23873.55
7775	 6435.5	 4656.0
7776	 6849.25	 10500.0
7777	 10402.2	 7174.9
7778	 10176.9	 11811.85
7779	 9010.0	 12407.0
7780	 6942.0	 10390.0
7781	 6846.75	 10513.25
7782	 6983.35	 10979.3
7783	 6118.7	 23795.8
7784	 7009.5	 10956.5
7785	 7002.25	 10954.25
7786	 7081.95	 15470.8
7787	 7012.0	 11009.0
7788	 7005.75	 10883.75
7789	 6994.15	 10872.55
7790	 6959.25	 10747.25
7791	 10416.65	 7115.4
7792	 6995.25	 10845.5
7793	 7634.0	 16452.9
7794	 1402.25	 10399.75
7795	 5788.75	 23717.75
7796	 5102.8	 24578.6
7797	 7028.7	 10891.7
7798	 2671.85	 24070.4
7799	 7056.0	 11000.0
7800	 7062.7	 11007.0
7801	 7060.1	 10920.9
7802	 6099.0	 23668.5
7803	 3838.75	 20705.0
7804	 9445.1	 20525.05
7805	 7083.6	 10858.7
7806	 7084.0	 10890.25
7807	 2680.0	 24144.8
7808	 7025.3	 10776.3
7809	 7029.5	 10719.5
7810	 9447.5	 20668.25
7811	 7039.7	 10765.1
7812	 7046.7	 10714.6
7813	 6521.8	 4858.0
7814	 5755.0	 8361.25
7815	 5859.5	 23917.9
7816	 6979.0	 10611.5
7817	 6977.7	 10585.3
7818	 10111.5	 11711.0
7819	 5857.0	 23857.5
7820	 6985.25	 10518.75
7821	 9448.8	 20548.0
7822	 7002.6	 10673.6
7823	 2676.75	 23936.5
7824	 9744.0	 17375.25
7825	 10431.4	 7085.6
7826	 2689.5	 24371.0
7827	 2692.25	 24282.75
7828	 6983.75	 10475.5
7829	 2704.25	 24403.75
7830	 1449.4	 10376.2
7831	 3636.25	 19104.75
7832	 2710.75	 24329.5
7833	 3839.1	 20626.2
7834	 3414.7	 25277.5
7835	 9087.1	 12578.2
7836	 7036.6	 10601.1
7837	 7030.15	 10558.65
7838	 6148.6	 23665.0
7839	 7049.25	 10530.25
7840	 10451.0	 7182.0
7841	 1464.5	 10346.75
7842	 7076.1	 10588.1
7843	 9375.0	 20440.0
7844	 7039.25	 10455.25
7845	 6518.7	 9686.9
7846	 7038.25	 10390.75
7847	 7078.75	 10478.95
7848	 1293.25	 10309.75
7849	 3654.8	 24509.6
7850	 6068.1	 15302.0
7851	 6714.7	 10098.2
7852	 6720.75	 10211.25
7853	 6713.05	 10210.3
7854	 10137.9	 12664.5
7855	 6508.8	 4635.4
7856	 6150.2	 23971.2
7857	 5870.8	 23746.8
7858	 6745.0	 10253.0
7859	 6157.4	 23938.8
7860	 7302.65	 4348.55
7861	 9138.75	 12592.5
7862	 6711.2	 9973.7
7863	 6710.5	 9921.75
7864	 6719.2	 9955.2
7865	 10526.7	 7184.6
7866	 5716.8	 23672.8
7867	 7763.1	 3027.8
7868	 6384.9	 4386.05
7869	 6762.6	 10340.5
7870	 9408.75	 20321.95
7871	 6883.25	 10322.75
7872	 8161.75	 13947.75
7873	 10527.8	 7154.4
7874	 6795.2	 10080.2
7875	 8281.4	 7715.0
7876	 6816.5	 10136.75
7877	 2707.9	 24081.3
7878	 9099.2	 12497.2
7879	 5955.9	 12848.0
7880	 2694.2	 23994.2
7881	 6818.0	 10024.8
7882	 6812.0	 9995.75
7883	 6820.75	 9961.5
7884	 6822.7	 9909.0
7885	 6424.25	 4434.25
7886	 1286.95	 10189.35
7887	 9354.1	 20194.7
7888	 6718.9	 9795.2
7889	 6730.6	 9797.75
7890	 6074.5	 15146.75
7891	 2732.9	 24127.0
7892	 10446.5	 7049.5
7893	 6171.5	 23836.5
7894	 6705.05	 9720.1
7895	 6713.5	 9701.25
7896	 6185.8	 23822.6
7897	 6706.4	 9632.5
7898	 6711.4	 9639.0
7899	 8787.9	 18185.1
7900	 9381.75	 20251.25
7901	 2727.2	 23975.6
7902	 1311.95	 10196.3
7903	 6391.8	 4325.6
7904	 6759.55	 9637.95
7905	 6744.5	 9611.5
7906	 8411.85	 13740.95
7907	 6390.6	 4290.4
7908	 9410.25	 20281.0
7909	 6780.5	 9803.5
7910	 6795.0	 9806.6
7911	 6385.0	 4249.0
7912	 6810.0	 9842.0
7913	 6803.4	 9900.7
7914	 6828.2	 9849.6
7915	 6803.0	 9766.75
7916	 5757.0	 23549.25
7917	 6787.0	 9681.2
7918	 6788.4	 9622.2
7919	 6794.5	 9689.75
7920	 1343.6	 10104.4
7921	 6820.3	 9667.8
7922	 6430.5	 4372.0
7923	 6833.75	 9664.0
7924	 2561.75	 23834.9
7925	 6875.5	 10352.5
7926	 2562.25	 23910.75
7927	 6421.3	 4246.8
7928	 6894.75	 10267.5
7929	 1422.5	 10301.5
7930	 5998.5	 12566.0
7931	 6971.4	 10235.6
7932	 1403.8	 10224.0
7933	 6998.45	 10291.8
7934	 10391.5	 6958.1
7935	 6911.75	 10182.75
7936	 6932.4	 10113.8
7937	 7689.75	 12698.5
7938	 9433.6	 20395.0
7939	 10177.4	 5012.6
7940	 6934.9	 10074.6
7941	 10374.5	 6891.5
7942	 2311.1	 19978.2
7943	 7017.6	 10065.0
7944	 6470.6	 4491.4
7945	 6969.4	 9982.25
7946	 6964.65	 9998.25
7947	 3218.5	 21227.75
7948	 9462.7	 20434.1
7949	 7033.5	 10287.75
7950	 7054.05	 10312.0
7951	 7036.3	 10213.6
7952	 10394.0	 6930.25
7953	 7045.75	 10251.25
7954	 10424.8	 6962.8
7955	 7067.0	 10343.0
7956	 7057.9	 10231.2
7957	 7079.0	 10228.0
7958	 11238.8	 8371.6
7959	 7036.0	 10131.75
7960	 9473.0	 20386.0
7961	 7040.5	 10154.7
7962	 6469.8	 4399.4
7963	 10413.25	 6901.0
7964	 4324.8	 16523.2
7965	 9763.25	 17443.25
7966	 6097.0	 23314.0
7967	 6828.4	 9943.4
7968	 6841.5	 9874.75
7969	 6839.0	 9895.2
7970	 6760.25	 23061.5
7971	 6832.9	 9766.65
7972	 8454.8	 20402.9
7973	 2589.5	 23744.75
7974	 5843.75	 23706.25
7975	 5850.6	 23692.2
7976	 6953.75	 9910.0
7977	 6508.6	 4493.6
7978	 9442.25	 20276.65
7979	 6842.0	 9706.5
7980	 6841.2	 9681.1
7981	 6846.75	 9708.75
7982	 6841.0	 9635.5
7983	 6832.9	 9646.2
7984	 6851.7	 9761.1
7985	 6121.25	 23470.75
7986	 6881.7	 9718.1
7987	 6889.0	 9688.75
7988	 5839.65	 23624.0
7989	 7050.6	 9940.6
7990	 2565.4	 23535.2
7991	 7980.65	 9785.25
7992	 6899.8	 9823.65
7993	 6975.75	 9826.0
7994	 6980.25	 9805.75
7995	 5850.75	 23667.25
7996	 3600.0	 18949.0
7997	 6906.8	 9722.7
7998	 6902.6	 9647.1
7999	 6987.0	 9775.75
8000	 6991.75	 9747.25
8001	 6995.5	 9719.5
8002	 5860.4	 23606.7
8003	 7071.5	 9718.7
8004	 9452.6	 20161.4
8005	 5121.1	 24541.8
8006	 7004.25	 9670.0
8007	 2579.1	 23694.3
8008	 7010.75	 9621.0
8009	 6102.8	 23228.9
8010	 7001.75	 9683.5
8011	 6998.75	 9703.0
8012	 7086.4	 10932.8
8013	 6473.8	 4207.8
8014	 6474.3	 4304.7
8015	 7098.2	 10834.5
8016	 6482.8	 4349.4
8017	 6106.75	 23190.75
8018	 5821.25	 23562.0
8019	 10474.75	 6780.25
8020	 8127.8	 13691.9
8021	 7139.9	 10877.1
8022	 7105.9	 10763.1
8023	 6449.5	 20111.5
8024	 9057.5	 12253.25
8025	 6484.6	 4200.2
8026	 4892.0	 20595.5
8027	 7131.5	 10774.5
8028	 6109.5	 23157.75
8029	 6105.75	 23168.25
8030	 7114.45	 10829.1
8031	 7146.4	 10936.6
8032	 9483.75	 20584.25
8033	 7168.65	 10997.55
8034	 6517.0	 4423.1
8035	 7165.25	 10785.75
8036	 9018.0	 12167.75
8037	 3656.0	 18957.0
8038	 2619.2	 23893.6
8039	 10531.8	 6866.9
8040	 3306.5	 23202.5
8041	 3050.3	 15189.6
8042	 7094.2	 10637.6
8043	 7090.0	 10549.4
8044	 7106.5	 10494.0
8045	 6552.0	 10079.5
8046	 7121.0	 10573.0
8047	 7115.75	 10493.75
8048	 7130.0	 10552.25
8049	 6171.4	 15046.4
8050	 7229.25	 16034.5
8051	 7092.75	 10485.75
8052	 5869.25	 23498.5
8053	 1076.25	 10044.75
8054	 7105.25	 10358.25
8055	 7111.2	 10308.0
8056	 7129.75	 10411.5
8057	 9086.2	 12342.15
8058	 7113.45	 10316.35
8059	 6140.75	 23500.5
8060	 1100.25	 10062.5
8061	 7155.85	 10619.45
8062	 7306.9	 2683.5
8063	 1074.9	 10036.6
8064	 6568.65	 4870.6
8065	 10081.05	 10481.7
8066	 7979.5	 21683.0
8067	 10496.2	 6853.2
8068	 7197.25	 10646.75
8069	 7194.25	 10527.0
8070	 7146.2	 10432.7
8071	 7166.9	 10428.65
8072	 7142.95	 10361.0
8073	 2597.25	 23609.75
8074	 7191.3	 10426.1
8075	 7178.7	 10352.1
8076	 7172.2	 10318.8
8077	 7190.75	 10358.0
8078	 10494.25	 6759.5
8079	 6158.4	 23323.6
8080	 7227.15	 10931.2
8081	 7257.75	 10979.5
8082	 7244.9	 10933.6
8083	 7264.25	 10915.0
8084	 7225.8	 10789.8
8085	 7239.5	 10808.25
8086	 7230.0	 10724.4
8087	 7206.6	 10655.8
8088	 10530.4	 6835.0
8089	 9551.5	 20529.5
8090	 7257.7	 10668.9
8091	 7273.7	 10729.2
8092	 6524.1	 4624.7
8093	 7305.5	 10962.5
8094	 9557.7	 20507.0
8095	 7310.5	 10952.75
8096	 7318.3	 10948.6
8097	 9062.6	 12218.0
8098	 7300.75	 10869.5
8099	 7311.5	 10883.35
8100	 2623.75	 23563.75
8101	 7285.5	 10799.5
8102	 8991.25	 2578.25
8103	 6108.75	 14881.25
8104	 7313.8	 10757.7
8105	 2634.95	 23668.35
8106	 5945.5	 23785.6
8107	 7270.3	 10660.85
8108	 7215.2	 10614.8
8109	 7220.7	 10601.9
8110	 7209.95	 10579.65
8111	 7230.25	 10543.25
8112	 3347.2	 24522.25
8113	 7250.9	 10607.0
8114	 10553.0	 6972.5
8115	 9592.2	 20485.5
8116	 9117.25	 12194.75
8117	 6159.25	 23185.25
8118	 7234.45	 10399.1
8119	 10627.8	 7169.8
8120	 7230.0	 10461.25
8121	 7233.1	 10446.6
8122	 2553.0	 23309.0
8123	 7248.0	 10345.65
8124	 7247.1	 10321.8
8125	 1156.4	 10039.8
8126	 7277.25	 10638.5
8127	 7292.75	 10600.5
8128	 7290.5	 10557.6
8129	 7304.0	 10575.8
8130	 5982.4	 23847.1
8131	 1151.4	 9998.4
8132	 10610.9	 7091.2
8133	 7294.3	 10457.4
8134	 1204.85	 13887.1
8135	 7289.0	 10446.6
8136	 7291.9	 10383.5
8137	 7295.0	 10318.8
8138	 7325.0	 10431.0
8139	 9168.05	 13043.2
8140	 6169.7	 23053.2
8141	 7098.2	 10165.3
8142	 7115.75	 10165.5
8143	 7110.05	 10237.5
8144	 7119.5	 10236.6
8145	 7116.25	 10174.75
8146	 3146.25	 15348.0
8147	 6195.5	 23079.2
8148	 6656.5	 4846.45
8149	 10641.75	 7078.1
8150	 9527.1	 20379.3
8151	 7111.2	 10052.4
8152	 7987.5	 21608.5
8153	 9192.0	 13153.0
8154	 7146.25	 10082.0
8155	 6019.6	 23906.2
8156	 6208.9	 23910.8
8157	 2573.6	 23286.4
8158	 5996.25	 23890.75
8159	 10589.4	 7005.4
8160	 6209.9	 23873.75
8161	 9503.75	 20312.0
8162	 6019.6	 23914.6
8163	 2574.0	 23247.0
8164	 7172.25	 10181.25
8165	 7162.55	 10145.6
8166	 7174.3	 10250.8
8167	 6214.0	 23822.2
8168	 7169.0	 10111.4
8169	 7181.05	 10138.3
8170	 7915.75	 12687.75
8171	 8861.5	 7420.5
8172	 7132.75	 8910.25
8173	 6220.0	 23952.5
8174	 7165.8	 10009.0
8175	 9564.5	 17161.5
8176	 2549.2	 23091.0
8177	 6255.2	 15033.2
8178	 7197.0	 10022.0
8179	 7203.5	 10026.0
8180	 7173.75	 9953.25
8181	 10615.8	 6977.5
8182	 6588.25	 4625.0
8183	 7099.8	 9905.0
8184	 7088.0	 9832.7
8185	 7094.0	 9786.25
8186	 7103.5	 9820.9
8187	 6088.25	 23876.5
8188	 1155.2	 9858.8
8189	 7128.1	 9897.7
8190	 6623.5	 4723.3
8191	 7135.1	 9833.5
8192	 7147.0	 9913.0
8193	 6210.8	 23693.4
8194	 6200.5	 23690.25
8195	 4292.4	 14315.6
8196	 9164.6	 12953.4
8197	 7138.6	 9639.8
8198	 6217.2	 23725.8
8199	 2574.8	 22998.6
8200	 7164.9	 9767.2
8201	 7175.5	 9932.1
8202	 10661.4	 6974.2
8203	 7172.9	 9812.9
8204	 7155.25	 9749.5
8205	 9784.65	 17276.6
8206	 6263.4	 15004.0
8207	 7151.6	 9622.4
8208	 1207.8	 9905.5
8209	 7190.7	 9765.0
8210	 4870.0	 9235.5
8211	 7214.5	 10271.0
8212	 7232.35	 10274.3
8213	 7238.5	 10201.0
8214	 6269.2	 14926.0
8215	 7215.3	 10137.45
8216	 7306.0	 2385.25
8217	 10725.25	 7196.45
8218	 9479.55	 20158.25
8219	 7246.2	 10175.2
8220	 7216.5	 10075.0
8221	 7217.0	 10081.5
8222	 10711.5	 7140.7
8223	 7237.5	 10053.5
8224	 2581.8	 23074.9
8225	 6224.75	 23623.5
8226	 7248.6	 10057.7
8227	 6542.9	 4513.6
8228	 7247.0	 9987.7
8229	 7290.5	 10283.25
8230	 2588.25	 22988.0
8231	 9551.2	 20250.9
8232	 7299.25	 10222.25
8233	 7325.1	 10203.1
8234	 7281.2	 2258.8
8235	 7315.75	 10174.75
8236	 7303.75	 10143.0
8237	 6242.0	 14758.75
8238	 7294.0	 10114.0
8239	 6085.25	 23778.25
8240	 7292.0	 10105.75
8241	 9927.25	 11590.25
8242	 1243.75	 10082.75
8243	 7315.0	 10052.75
8244	 7313.5	 9954.9
8245	 6555.0	 4548.75
8246	 7318.9	 10044.4
8247	 7211.0	 9924.0
8248	 7224.1	 9914.5
8249	 7720.0	 14437.75
8250	 7213.2	 9836.8
8251	 7226.45	 9832.25
8252	 10781.35	 7123.35
8253	 1258.25	 10058.75
8254	 7256.8	 9876.2
8255	 7263.0	 9896.75
8256	 6281.3	 14843.5
8257	 7255.5	 9783.25
8258	 7230.0	 9705.25
8259	 7224.2	 9690.8
8260	 1312.4	 10094.2
8261	 1345.0	 10106.0
8262	 7269.2	 9736.2
8263	 5919.4	 23631.6
8264	 2611.0	 23239.5
8265	 9588.0	 20314.6
8266	 7291.9	 9846.8
8267	 7296.1	 9948.8
8268	 6291.25	 23980.25
8269	 3077.3	 15311.25
8270	 1335.5	 10083.75
8271	 7315.25	 9806.75
8272	 7314.6	 9793.8
8273	 6291.75	 15283.0
8274	 9064.8	 11684.05
8275	 1334.6	 10036.6
8276	 6119.5	 4472.8
8277	 7306.0	 9606.75
8278	 7301.25	 9775.75
8279	 7304.0	 9761.0
8280	 7298.75	 9703.75
8281	 5970.5	 23732.5
8282	 10487.25	 16753.25
8283	 5961.5	 23723.5
8284	 6123.6	 9547.6
8285	 6106.75	 9462.5
8286	 6106.0	 9509.5
8287	 6142.35	 9580.45
8288	 6240.0	 23702.25
8289	 9627.4	 20339.0
8290	 6326.75	 15218.75
8291	 5899.8	 23561.6
8292	 2601.0	 23086.75
8293	 2613.75	 23160.25
8294	 6219.5	 9581.75
8295	 6223.25	 9538.25
8296	 6254.5	 23632.5
8297	 1273.5	 9950.1
8298	 6232.8	 9481.8
8299	 6176.5	 9371.75
8300	 6183.5	 9352.9
8301	 6180.8	 9327.2
8302	 9605.9	 20241.2
8303	 6195.7	 9325.6
8304	 9280.75	 12914.25
8305	 7070.5	 1753.75
8306	 6216.9	 9599.3
8307	 6103.0	 9215.2
8308	 6125.5	 9268.4
8309	 6075.75	 10417.0
8310	 9103.9	 6254.6
8311	 9323.2	 13013.6
8312	 6144.0	 9230.0
8313	 6174.6	 9288.5
8314	 9580.75	 20185.05
8315	 6114.8	 9114.2
8316	 6119.9	 9131.2
8317	 6115.5	 9147.75
8318	 1325.3	 9950.5
8319	 5604.4	 11796.0
8320	 6164.0	 9124.0
8321	 2620.0	 22964.5
8322	 6168.3	 9085.9
8323	 6166.8	 9083.2
8324	 6143.5	 9029.35
8325	 6280.0	 23591.2
8326	 9312.3	 12932.9
8327	 6195.1	 9258.4
8328	 1389.5	 10077.25
8329	 8047.75	 21825.5
8330	 9616.8	 20230.5
8331	 6200.9	 9158.0
8332	 6208.4	 9164.9
8333	 2644.6	 23051.8
8334	 5957.6	 23524.4
8335	 6635.0	 4541.0
8336	 2642.8	 23874.6
8337	 6211.6	 23502.8
8338	 6231.5	 9296.1
8339	 6625.25	 4484.0
8340	 2653.5	 23814.5
8341	 6191.4	 9028.7
8342	 1384.0	 10026.0
8343	 6003.7	 23725.8
8344	 3161.7	 15315.5
8345	 1306.8	 13816.2
8346	 6329.3	 15078.0
8347	 1424.6	 10066.8
8348	 9907.5	 11534.5
8349	 6287.25	 9563.75
8350	 10679.4	 6876.2
8351	 1481.9	 10099.7
8352	 9180.3	 12822.7
8353	 6252.5	 9367.6
8354	 1425.6	 10040.0
8355	 8604.1	 6626.2
8356	 6305.0	 9426.0
8357	 1455.25	 10028.75
8358	 6284.25	 9364.5
8359	 6609.8	 4301.3
8360	 6291.1	 9378.85
8361	 1465.8	 10027.6
8362	 6592.55	 4243.5
8363	 6336.7	 9550.25
8364	 6317.3	 9485.5
8365	 6604.4	 4211.6
8366	 6075.6	 23715.5
8367	 2667.6	 23800.9
8368	 6329.25	 9499.5
8369	 6340.05	 9458.15
8370	 6349.7	 9525.7
8371	 6345.25	 9565.5
8372	 6362.75	 9592.25
8373	 6608.25	 4261.25
8374	 6385.2	 9462.1
8375	 6216.0	 23533.75
8376	 2685.25	 23835.25
8377	 6199.0	 23251.25
8378	 9553.35	 19512.85
8379	 6650.2	 4375.4
8380	 9207.6	 12825.6
8381	 9612.25	 17975.75
8382	 6286.4	 9296.6
8383	 6018.8	 23596.4
8384	 6275.0	 9160.3
8385	 6284.75	 9177.25
8386	 4282.75	 13255.0
8387	 6244.5	 9229.25
8388	 6295.7	 9296.6
8389	 4180.9	 12089.05
8390	 10658.5	 6803.25
8391	 6305.75	 9180.5
8392	 9028.0	 3019.75
8393	 6276.6	 9112.8
8394	 9073.7	 11591.2
8395	 6013.6	 23517.4
8396	 6297.75	 9097.25
8397	 6288.7	 9108.8
8398	 6281.9	 9031.2
8399	 6298.5	 9033.0
8400	 6328.5	 9266.75
8401	 6342.35	 9210.4
8402	 6387.6	 9300.6
8403	 1424.75	 9952.25
8404	 6426.5	 15220.5
8405	 9006.05	 10261.7
8406	 6225.8	 23252.4
8407	 6244.0	 23260.25
8408	 7380.0	 2438.75
8409	 1469.15	 9953.1
8410	 6341.2	 9120.0
8411	 7375.75	 4006.5
8412	 8085.75	 21795.5
8413	 6334.5	 9074.5
8414	 6065.2	 23613.6
8415	 10737.9	 6921.55
8416	 6363.1	 9116.3
8417	 6365.5	 9101.8
8418	 6380.4	 9123.2
8419	 4098.8	 14254.6
8420	 6377.5	 9056.25
8421	 5265.8	 5769.2
8422	 9890.4	 11399.3
8423	 9115.25	 11669.5
8424	 6113.2	 8864.8
8425	 6115.2	 8904.5
8426	 6125.3	 8847.45
8427	 6149.5	 8969.0
8428	 6158.45	 8874.85
8429	 6123.6	 8796.9
8430	 6096.1	 8712.45
8431	 1281.0	 9883.5
8432	 6096.5	 8737.75
8433	 6162.5	 8781.25
8434	 6256.8	 23480.2
8435	 6165.7	 8705.3
8436	 6596.8	 9962.35
8437	 6185.1	 8966.8
8438	 4723.45	 23466.0
8439	 6726.8	 6932.2
8440	 6202.0	 8896.9
8441	 6252.75	 23393.75
8442	 9403.75	 19907.15
8443	 6384.25	 15161.0
8444	 6180.25	 8769.5
8445	 9414.8	 19916.2
8446	 10737.25	 6901.0
8447	 10191.0	 5271.0
8448	 6231.5	 8666.85
8449	 2893.5	 15131.75
8450	 6470.75	 17879.75
8451	 6117.65	 8661.0
8452	 6672.5	 6823.5
8453	 6283.25	 23532.0
8454	 6122.25	 8533.25
8455	 6147.25	 8629.25
8456	 6668.25	 6768.75
8457	 10736.5	 6832.75
8458	 6164.4	 8518.3
8459	 1242.75	 9796.75
8460	 6101.5	 8385.5
8461	 6665.3	 6744.9
8462	 6113.2	 8386.7
8463	 10205.5	 5267.0
8464	 7832.75	 5905.75
8465	 9888.3	 11350.7
8466	 6670.75	 6689.25
8467	 9441.0	 20051.75
8468	 1264.75	 9801.0
8469	 2699.4	 23670.2
8470	 10722.3	 6773.0
8471	 6192.25	 8602.25
8472	 6196.0	 8592.0
8473	 6185.1	 8530.0
8474	 2711.65	 23649.95
8475	 2709.25	 23896.5
8476	 6200.75	 8440.25
8477	 4758.65	 23359.85
8478	 6188.05	 8386.75
8479	 2715.75	 23907.0
8480	 9463.8	 20095.55
8481	 9475.75	 20069.75
8482	 6276.0	 8971.5
8483	 4670.5	 12971.25
8484	 2719.5	 23773.0
8485	 6298.75	 8847.75
8486	 11333.5	 8350.25
8487	 6247.75	 8720.75
8488	 7460.05	 4823.9
8489	 6752.5	 6974.8
8490	 6243.5	 8660.5
8491	 6292.8	 8786.8
8492	 1302.6	 9768.4
8493	 6304.5	 8668.4
8494	 6332.0	 8972.0
8495	 6313.2	 8883.3
