15325	 3427.55	 13649.8
15326	 8741.7	 4717.6
15327	 8151.0	 7720.0
15328	 6799.9	 4502.5
15329	 8615.95	 4675.05
15330	 6855.3	 4520.2
15331	 6810.1	 4412.2
15332	 6824.85	 4427.95
15333	 4593.0	 18352.25
15334	 6115.8	 10939.0
15335	 6606.6	 6140.8
15336	 6893.0	 4518.25
15337	 6902.45	 4540.9
15338	 2660.0	 10241.5
15339	 6910.5	 4458.5
15340	 6915.9	 4457.1
15341	 6828.5	 4309.75
15342	 6837.4	 4300.1
15343	 6847.0	 4247.1
15344	 8154.8	 15080.4
15345	 5714.6	 10716.2
15346	 8607.25	 12850.5
15347	 4433.0	 7118.0
15348	 7015.75	 3721.05
15349	 6884.1	 4333.5
15350	 6914.7	 4333.5
15351	 8162.7	 15069.15
15352	 6864.2	 4120.0
15353	 2640.75	 18594.5
15354	 6920.6	 4166.3
15355	 6866.55	 4224.6
15356	 5822.9	 4655.2
15357	 6937.0	 5026.9
15358	 6989.75	 5104.25
15359	 6974.4	 5035.4
15360	 6939.3	 4940.2
15361	 6946.0	 4875.6
15362	 9248.4	 8595.8
15363	 7001.25	 5118.25
15364	 7006.5	 5066.5
15365	 5541.3	 18723.8
15366	 7032.9	 5037.6
15367	 7040.0	 5034.25
15368	 7008.4	 4978.5
15369	 8652.6	 13057.4
15370	 7037.1	 4930.85
15371	 4732.25	 18440.0
15372	 2971.8	 10424.2
15373	 6932.75	 4752.0
15374	 6927.4	 4675.95
15375	 6941.75	 4823.5
15376	 8679.75	 13139.0
15377	 6931.0	 4622.0
15378	 6949.75	 4674.5
15379	 6989.5	 4620.8
15380	 6964.4	 4609.2
15381	 6972.05	 4571.55
15382	 8676.4	 13036.2
15383	 2955.5	 10351.65
15384	 7043.5	 4837.3
15385	 7047.9	 4861.2
15386	 4167.0	 18186.5
15387	 7052.2	 4739.1
15388	 5558.0	 18654.2
15389	 7044.75	 4606.75
15390	 7071.0	 5074.9
15391	 8684.25	 4646.5
15392	 7091.5	 5007.25
15393	 2999.9	 10375.4
15394	 7051.4	 3636.4
15395	 2972.5	 10328.75
15396	 3532.0	 13589.5
15397	 7137.5	 5031.0
15398	 4697.5	 18351.3
15399	 8569.5	 5062.0
15400	 5755.05	 10577.85
15401	 7114.7	 4922.0
15402	 7157.1	 4986.8
15403	 7172.25	 4878.25
15404	 7161.0	 4933.25
15405	 5782.2	 10852.6
15406	 3528.3	 13525.8
15407	 4720.5	 18340.5
15408	 7113.9	 4805.6
15409	 3025.0	 10444.5
15410	 7048.5	 4614.9
15411	 7094.4	 4606.1
15412	 7113.25	 4665.5
15413	 7100.0	 4573.75
15414	 7105.75	 4576.75
15415	 6627.8	 11155.6
15416	 7137.5	 4713.25
15417	 7142.8	 4700.6
15418	 7118.9	 4652.7
15419	 7123.05	 4619.85
15420	 7115.5	 4682.0
15421	 7158.25	 4618.5
15422	 6952.8	 4545.8
15423	 4749.25	 18577.75
15424	 7094.6	 3991.2
15425	 6980.5	 4516.45
15426	 3726.1	 4864.7
15427	 6945.6	 4359.8
15428	 8228.25	 14924.5
15429	 6985.8	 4359.9
15430	 6991.7	 4488.7
15431	 2694.0	 19104.0
15432	 6995.9	 4339.3
15433	 7010.6	 4395.6
15434	 2885.2	 15785.3
15435	 6934.05	 4301.4
15436	 7077.75	 3836.25
15437	 6940.5	 4243.8
15438	 6944.05	 4180.05
15439	 6951.0	 4176.5
15440	 6938.75	 4095.5
15441	 6984.4	 4120.2
15442	 6983.35	 4142.6
15443	 6993.6	 4299.0
15444	 6999.9	 4261.8
15445	 7004.6	 4259.4
15446	 7043.75	 4209.0
15447	 7185.0	 7456.6
15448	 5811.3	 10693.6
15449	 7040.1	 4524.6
15450	 3593.3	 13815.5
15451	 7100.9	 4528.9
15452	 7101.35	 4489.85
15453	 7056.6	 4423.8
15454	 7113.75	 3843.1
15455	 7056.25	 4413.0
15456	 9300.25	 10816.2
15457	 7137.75	 4454.0
15458	 7178.75	 4560.0
15459	 7130.5	 4443.5
15460	 7841.4	 9175.0
15461	 3100.5	 10333.5
15462	 2746.5	 18883.0
15463	 7077.75	 4275.25
15464	 7148.5	 3961.75
15465	 7121.6	 4296.7
15466	 2940.2	 10255.2
15467	 5885.25	 4566.3
15468	 7089.5	 4186.75
15469	 7054.3	 4184.7
15470	 7141.5	 3919.25
15471	 7268.0	 9298.75
15472	 4845.25	 18588.0
15473	 7156.6	 4005.4
15474	 7134.0	 4360.1
15475	 4863.75	 18623.0
15476	 7158.1	 4360.7
15477	 4859.8	 18596.6
15478	 7176.8	 4291.3
15479	 5754.75	 10432.95
15480	 7098.0	 4792.75
15481	 7170.5	 4151.25
15482	 6681.0	 4041.25
15483	 6686.25	 3926.15
15484	 7142.25	 4085.5
15485	 8747.7	 5945.4
15486	 6731.95	 3931.6
15487	 6695.3	 3783.0
15488	 5729.4	 10307.6
15489	 6741.0	 3796.75
15490	 6711.0	 3928.5
15491	 6761.25	 4067.0
15492	 3853.6	 5205.0
15493	 8811.5	 5939.4
15494	 6782.2	 3946.35
15495	 8815.5	 5907.25
15496	 6111.2	 4904.6
15497	 6737.2	 3827.5
15498	 6777.0	 3845.2
15499	 4858.6	 18551.2
15500	 6654.2	 9512.8
15501	 8883.75	 6084.25
15502	 6709.4	 3704.65
15503	 6720.6	 3681.0
15504	 6686.3	 3648.1
15505	 7149.2	 3856.8
15506	 6689.1	 3558.8
15507	 4636.1	 15069.05
15508	 7069.6	 3796.2
15509	 6784.9	 3728.5
15510	 6785.5	 3694.75
15511	 6761.0	 3578.25
15512	 6747.5	 3569.0
15513	 6751.4	 3575.45
15514	 5601.4	 18449.8
15515	 6808.6	 4069.4
15516	 3829.6	 5073.2
15517	 6808.25	 3957.25
15518	 4743.7	 18427.1
15519	 3825.0	 5082.0
15520	 6864.0	 3969.5
15521	 6841.2	 3960.6
15522	 6814.9	 3911.15
15523	 6795.4	 3908.2
15524	 6800.25	 3851.0
15525	 3017.9	 10241.25
15526	 4771.5	 18418.5
15527	 6867.5	 4053.25
15528	 6873.75	 3971.5
15529	 6888.6	 3980.2
15530	 8295.75	 16698.25
15531	 3077.7	 10297.2
15532	 6878.75	 3877.45
15533	 6869.2	 3842.9
15534	 6879.5	 3827.1
15535	 2721.35	 18745.1
15536	 6855.25	 4085.75
15537	 6804.7	 3785.0
15538	 6834.1	 3760.2
15539	 6857.2	 3764.0
15540	 6820.75	 3649.75
15541	 6838.5	 3628.2
15542	 4736.2	 18352.2
15543	 6853.4	 3556.9
15544	 6885.15	 3792.9
15545	 6886.5	 3715.5
15546	 8694.0	 12829.0
15547	 8266.9	 16594.6
15548	 6897.5	 3712.25
15549	 6891.8	 3648.2
15550	 6920.05	 3677.25
15551	 3884.95	 4994.4
15552	 6727.8	 3499.2
15553	 6678.4	 3334.1
15554	 6928.9	 18385.5
15555	 6719.0	 3353.5
15556	 6674.75	 3487.0
15557	 6746.0	 3467.0
15558	 3021.4	 10186.6
15559	 6785.75	 3528.55
15560	 6781.4	 3439.6
15561	 6782.1	 3421.6
15562	 6748.25	 3400.75
15563	 8983.4	 11159.45
15564	 6740.5	 3358.75
15565	 6776.5	 3348.3
15566	 8714.0	 12923.0
15567	 6791.4	 3324.2
15568	 6695.7	 3279.5
15569	 6692.1	 3254.1
15570	 6178.75	 4884.25
15571	 7113.5	 3595.5
15572	 3097.6	 10134.0
15573	 6726.0	 3194.0
15574	 6716.2	 3109.9
15575	 6762.75	 3282.5
15576	 6759.8	 3255.7
15577	 6763.65	 3200.95
15578	 2713.5	 18575.75
15579	 6774.35	 3289.4
15580	 6787.5	 3147.9
15581	 7131.7	 3736.8
15582	 8204.0	 2924.0
15583	 6833.7	 3541.5
15584	 6853.1	 3491.4
15585	 6850.7	 3387.9
15586	 6834.5	 3325.0
15587	 6843.3	 3341.4
15588	 6902.5	 3529.5
15589	 6920.7	 3458.9
15590	 6881.8	 3414.2
15591	 5828.25	 10827.0
15592	 8775.45	 5794.85
15593	 6912.0	 3344.0
15594	 8252.5	 2962.75
15595	 7951.5	 6153.25
15596	 6844.2	 3252.1
15597	 3143.25	 10400.0
15598	 6960.0	 18418.0
15599	 6855.25	 3147.0
15600	 4819.0	 18384.25
15601	 3833.4	 4911.2
15602	 6882.5	 3207.55
15603	 6899.7	 3286.0
15604	 6870.8	 3148.2
15605	 8014.8	 15603.8
15606	 6013.25	 4592.75
15607	 5709.1	 3034.1
15608	 6811.25	 3056.0
15609	 8740.25	 12809.0
15610	 7146.0	 3593.75
15611	 8747.6	 12751.6
15612	 6951.3	 3998.5
15613	 6928.3	 3891.3
15614	 6957.25	 3847.25
15615	 3449.4	 13399.3
15616	 6963.0	 3868.3
15617	 6962.2	 3812.0
15618	 3230.5	 7032.0
15619	 7024.0	 4012.0
15620	 2580.4	 18432.4
15621	 7000.75	 3877.0
15622	 7015.2	 3856.6
15623	 4905.5	 18959.75
15624	 6939.75	 3776.0
15625	 8496.0	 12649.5
15626	 4811.5	 5912.75
15627	 6945.1	 3683.6
15628	 6986.8	 3622.7
15629	 6981.6	 3652.0
15630	 7034.75	 3777.0
15631	 8519.25	 4346.0
15632	 7035.8	 3687.0
15633	 6963.8	 3536.9
15634	 7032.7	 3677.3
15635	 8294.7	 16432.35
15636	 8858.25	 5762.25
15637	 7060.0	 3586.75
15638	 3856.75	 4897.25
15639	 7055.25	 4021.5
15640	 6840.4	 1829.7
15641	 7078.0	 4029.25
15642	 7098.5	 4035.75
15643	 8287.8	 3007.6
15644	 3249.75	 10416.5
15645	 7095.8	 3905.4
15646	 7098.0	 3887.6
15647	 7096.3	 3825.3
15648	 7106.75	 3824.75
15649	 7137.0	 4041.0
15650	 3892.75	 4819.0
15651	 7134.9	 3924.3
15652	 5906.5	 10849.3
15653	 7156.75	 4047.0
15654	 3889.2	 4874.15
15655	 7161.5	 3955.75
15656	 7150.75	 3955.0
15657	 5894.8	 10769.4
15658	 8949.0	 6119.75
15659	 7175.0	 3896.25
15660	 8110.5	 2720.5
15661	 4962.5	 18878.0
15662	 5276.6	 17932.8
15663	 8076.6	 2085.25
15664	 7099.3	 3651.15
15665	 3641.0	 4789.0
15666	 7125.8	 3814.3
15667	 7155.25	 3786.25
15668	 7142.8	 3751.9
15669	 7148.0	 3582.9
15670	 7175.2	 3643.7
15671	 6146.1	 4554.7
15672	 3654.2	 4704.2
15673	 6940.1	 3498.3
15674	 6974.35	 3548.65
15675	 8138.0	 2688.75
15676	 6956.6	 3571.3
15677	 6927.1	 3364.95
15678	 3623.75	 4681.75
15679	 6970.75	 3404.25
15680	 6979.25	 3323.2
15681	 7018.0	 3514.0
15682	 6997.75	 3482.0
15683	 7021.75	 3448.0
15684	 8433.5	 2758.9
15685	 7002.0	 3332.3
15686	 8585.8	 8534.5
15687	 8995.35	 5968.8
15688	 7031.5	 3374.0
15689	 6939.8	 3217.0
15690	 6969.3	 3291.8
15691	 6937.75	 3203.25
15692	 8130.2	 2502.6
15693	 6929.6	 3125.7
15694	 8602.6	 12730.0
15695	 3651.8	 4644.8
15696	 6986.0	 3194.75
15697	 6987.0	 3158.75
15698	 2643.2	 18372.6
15699	 6986.75	 3168.25
15700	 8142.4	 2544.2
15701	 2635.25	 18308.25
15702	 7049.5	 3246.0
15703	 8157.75	 2638.5
15704	 6997.6	 3081.4
15705	 5002.2	 18872.6
15706	 7051.75	 3075.65
15707	 7039.75	 3166.75
15708	 7055.6	 3556.3
15709	 7079.8	 3496.6
15710	 7071.95	 3496.8
15711	 7100.2	 3529.4
15712	 7082.6	 3462.8
15713	 7113.5	 3532.4
15714	 7055.5	 3401.0
15715	 7059.7	 3392.9
15716	 7104.5	 3447.5
15717	 5028.1	 18881.3
15718	 7130.1	 3574.65
15719	 8648.5	 3710.0
15720	 7151.2	 3500.0
15721	 7142.8	 3477.4
15722	 7174.75	 3458.0
15723	 2570.4	 18145.6
15724	 7116.15	 3322.7
15725	 5865.8	 10493.8
15726	 7061.5	 3253.0
15727	 7049.0	 3174.0
15728	 7104.5	 3219.1
15729	 7113.75	 3180.5
15730	 7053.0	 3113.5
15731	 7068.0	 3084.75
15732	 7066.1	 3100.9
15733	 7068.0	 3168.2
15734	 7143.05	 3239.55
15735	 4913.5	 18807.5
15736	 7172.75	 3244.25
15737	 7177.75	 3184.5
15738	 7132.25	 3144.5
15739	 3724.0	 4803.0
15740	 7149.3	 3080.1
15741	 7160.9	 3099.4
15742	 6165.75	 2976.5
15743	 8588.0	 12528.5
15744	 6282.8	 3005.05
15745	 6169.25	 2922.75
15746	 6325.25	 3029.5
15747	 5221.3	 14220.5
15748	 6292.4	 2906.05
15749	 6177.0	 2821.75
15750	 2570.0	 18080.25
15751	 6308.45	 2875.7
15752	 6327.4	 2871.4
15753	 6340.0	 3035.0
15754	 4918.4	 18756.4
15755	 6398.0	 2988.75
15756	 4896.75	 18703.75
15757	 6385.1	 2925.6
15758	 6386.75	 2933.75
15759	 6398.5	 2870.0
15760	 6294.5	 2819.5
15761	 6178.5	 2804.75
15762	 7991.5	 2038.5
15763	 6320.9	 2803.5
15764	 6315.0	 2800.5
15765	 8515.9	 12469.5
15766	 6190.0	 2665.25
15767	 6185.0	 2722.5
15768	 6293.0	 2693.2
15769	 9367.6	 8711.8
15770	 3385.75	 7213.5
15771	 6194.25	 2604.0
15772	 6313.75	 2741.5
15773	 9571.75	 6767.0
15774	 6334.5	 2683.0
15775	 5898.7	 4481.9
15776	 2596.0	 18172.75
15777	 6344.1	 2823.2
15778	 6350.55	 2738.35
15779	 9117.1	 13941.2
15780	 8203.5	 2555.5
15781	 6398.25	 2746.5
15782	 3209.5	 10190.75
15783	 6255.25	 1536.25
15784	 6334.3	 2664.2
15785	 3193.0	 10127.2
15786	 6931.0	 3187.0
15787	 6356.2	 2649.4
15788	 3651.6	 4582.2
15789	 6399.2	 2675.8
15790	 2619.8	 18153.1
15791	 6404.0	 3025.25
15792	 6401.8	 2975.6
15793	 5871.8	 4382.5
15794	 8103.6	 2311.6
15795	 6413.8	 2908.2
15796	 6423.5	 2824.25
15797	 6440.8	 2907.3
15798	 6446.1	 2882.3
15799	 6446.35	 2840.3
15800	 6436.5	 2827.2
15801	 9031.25	 5769.75
15802	 6470.15	 2995.75
15803	 6500.25	 3047.25
15804	 3628.25	 4407.75
15805	 6508.9	 3003.0
15806	 6454.5	 2917.0
15807	 5029.5	 18767.25
15808	 6492.05	 2922.35
15809	 8149.5	 2394.5
15810	 6412.75	 2752.8
15811	 6446.7	 2794.3
15812	 6419.1	 2657.1
15813	 2618.1	 18003.9
15814	 6431.5	 2656.5
15815	 9056.6	 5919.1
15816	 6003.5	 10763.7
15817	 6494.5	 2792.6
15818	 6492.0	 2761.6
15819	 6513.6	 2753.8
15820	 6458.15	 2622.75
15821	 6477.6	 2710.0
15822	 6512.0	 2709.75
15823	 3003.0	 10041.0
15824	 6503.3	 2636.5
15825	 6197.0	 2550.0
15826	 8537.5	 12436.75
15827	 6203.75	 2473.75
15828	 8567.7	 12419.3
15829	 6196.25	 2560.0
15830	 6335.2	 2524.9
15831	 6210.5	 2432.25
15832	 6330.4	 2476.6
15833	 6217.5	 2369.5
15834	 6349.0	 2494.0
15835	 5376.0	 8034.2
15836	 6352.75	 2383.25
15837	 3531.5	 13420.2
15838	 8603.4	 12282.2
15839	 2669.2	 18487.3
15840	 2959.5	 9931.75
15841	 6366.1	 2579.5
15842	 2961.0	 9938.2
15843	 6389.6	 2507.5
15844	 6397.4	 2571.05
15845	 6412.9	 2484.0
15846	 7048.1	 3185.4
15847	 5972.2	 10601.0
15848	 6412.4	 2377.1
15849	 6226.75	 2201.5
15850	 3695.6	 4452.2
15851	 5386.0	 8104.8
15852	 8351.2	 16226.3
15853	 6372.0	 2181.25
15854	 5121.6	 18947.3
15855	 6344.25	 2083.0
15856	 3388.9	 6935.9
15857	 6231.75	 1997.25
15858	 6225.75	 2121.5
15859	 5815.1	 4139.4
15860	 6369.2	 2033.35
15861	 6361.75	 2036.25
15862	 8797.5	 5714.6
15863	 6375.15	 2145.2
15864	 6375.2	 2223.8
15865	 3668.2	 4452.4
15866	 6409.4	 2258.6
15867	 6395.7	 2128.5
15868	 8656.0	 12695.5
15869	 6377.1	 2022.9
15870	 7045.25	 3158.75
15871	 7036.8	 3120.2
15872	 5818.75	 3995.0
15873	 6235.0	 1959.25
15874	 5101.0	 18865.2
15875	 1962.5	 11391.0
15876	 5736.5	 10017.0
15877	 3590.8	 13316.3
15878	 8181.8	 2301.8
15879	 6426.5	 2446.0
15880	 2648.5	 18271.5
15881	 6439.0	 2391.75
15882	 8157.8	 2228.8
15883	 9508.5	 6719.5
15884	 8776.25	 5674.25
15885	 5621.7	 4449.0
15886	 6466.5	 2573.8
15887	 6466.1	 2557.3
15888	 6483.7	 2523.3
15889	 6487.5	 2535.5
15890	 8050.5	 2035.75
15891	 6464.75	 2396.25
15892	 6067.5	 1488.5
15893	 6494.25	 2399.0
15894	 8785.4	 5668.7
15895	 6488.5	 2309.75
15896	 6502.9	 2286.75
15897	 2858.75	 15063.0
15898	 6424.75	 2250.75
15899	 6435.5	 2232.7
15900	 6469.2	 2227.7
15901	 8463.25	 16310.5
15902	 6421.9	 2041.5
15903	 6421.5	 1982.5
15904	 6431.6	 1981.8
15905	 6461.0	 2111.25
15906	 6467.9	 2061.8
15907	 3818.25	 4786.0
15908	 5864.0	 4138.0
15909	 6473.2	 2142.0
15910	 5873.4	 4138.35
15911	 3058.3	 9928.25
15912	 6489.6	 2155.0
15913	 6472.1	 1970.2
15914	 6492.8	 2005.6
15915	 6508.5	 2001.5
15916	 6443.7	 2598.5
15917	 6523.4	 2990.4
15918	 6530.3	 2913.5
15919	 5164.0	 18887.0
15920	 6541.5	 2931.2
15921	 8406.9	 16221.8
15922	 6534.5	 2876.5
15923	 8856.6	 5680.3
15924	 8685.3	 12491.1
15925	 3457.25	 7843.75
15926	 6544.6	 2857.9
15927	 6544.25	 2816.75
15928	 6551.6	 2779.7
15929	 6579.5	 3033.25
15930	 5803.0	 10053.0
15931	 5861.75	 4081.25
15932	 6595.0	 2991.0
15933	 8711.3	 12469.8
15934	 6587.8	 2874.5
15935	 8767.9	 10773.55
15936	 6600.9	 2779.5
15937	 6518.5	 2686.8
15938	 2975.5	 9829.6
15939	 3820.75	 4643.75
15940	 6558.2	 2660.2
15941	 5383.7	 17889.2
15942	 2744.0	 8717.6
15943	 6534.6	 2560.8
15944	 6539.65	 2590.85
15945	 6582.75	 2687.75
15946	 6596.8	 2730.2
15947	 2742.5	 18358.5
15948	 5082.0	 18788.0
15949	 6565.5	 2612.5
15950	 5688.6	 15498.95
15951	 2250.75	 15870.75
15952	 2986.0	 9820.0
15953	 8612.0	 12357.0
15954	 6605.4	 2954.6
15955	 6636.95	 2945.65
15956	 6609.3	 2861.1
15957	 6634.0	 2866.4
15958	 8654.2	 12332.2
15959	 5880.75	 4001.0
15960	 6684.9	 2970.4
15961	 6683.4	 3021.2
15962	 8839.6	 5503.4
15963	 2652.25	 18165.5
15964	 6702.4	 2945.6
15965	 6677.3	 2812.2
15966	 6681.5	 2820.75
15967	 5743.45	 5957.3
15968	 6685.1	 2801.3
15969	 6608.1	 2748.3
15970	 8785.75	 5438.0
15971	 6617.8	 2667.3
15972	 3465.85	 7896.25
15973	 6638.75	 2718.5
15974	 6619.5	 9076.0
15975	 3063.8	 9839.3
15976	 5743.1	 9718.0
15977	 6617.8	 2564.3
15978	 6630.25	 2639.25
15979	 3086.4	 9851.35
15980	 7489.0	 11454.6
15981	 8811.8	 5399.0
15982	 5902.2	 4445.15
15983	 5118.25	 18752.75
15984	 6689.25	 2751.25
15985	 8835.25	 5543.4
15986	 8303.8	 2667.6
15987	 6699.4	 2690.4
15988	 3755.5	 4518.5
15989	 8272.0	 2632.0
15990	 6702.25	 2581.5
15991	 3074.2	 9771.4
15992	 6538.5	 2497.5
15993	 6510.75	 2406.75
15994	 8269.2	 2555.2
15995	 3080.55	 9828.1
15996	 6547.6	 2510.35
15997	 6557.3	 2423.65
15998	 6537.65	 2342.55
15999	 2676.95	 18050.35
16000	 6542.1	 2281.5
16001	 6545.3	 2287.4
16002	 6588.0	 2495.3
16003	 8709.5	 12428.0
16004	 6597.0	 2424.0
16005	 8306.0	 2571.0
16006	 6605.25	 2420.25
16007	 7919.1	 16652.8
16008	 6587.0	 2346.3
16009	 6585.0	 2286.8
16010	 3799.5	 4516.5
16011	 5192.1	 18761.0
16012	 6599.3	 2242.7
16013	 8331.1	 16025.4
16014	 6559.4	 2105.5
16015	 6535.7	 2062.3
16016	 5145.65	 18711.1
16017	 6534.25	 2074.0
16018	 6550.6	 1979.4
16019	 6562.0	 1983.9
16020	 4789.75	 11537.0
16021	 6583.4	 2169.2
16022	 6583.6	 2113.2
16023	 6589.25	 2223.75
16024	 6595.55	 2155.55
16025	 2719.4	 18261.2
16026	 6591.05	 2037.4
16027	 6601.8	 2092.8
16028	 8859.9	 5426.3
16029	 6633.0	 2434.5
16030	 6644.05	 2438.65
16031	 2053.0	 7694.6
16032	 7056.5	 3118.5
16033	 3814.4	 4438.6
16034	 5199.8	 18683.8
16035	 6641.1	 2252.0
16036	 7072.25	 3161.5
16037	 6667.9	 2504.1
16038	 3113.6	 9931.4
16039	 6832.0	 1564.5
16040	 6679.25	 2440.25
16041	 3813.4	 4402.4
16042	 6710.25	 2446.25
16043	 6691.75	 2443.25
16044	 5276.0	 17631.0
16045	 5837.75	 2268.5
16046	 6670.0	 2250.5
16047	 3853.0	 4550.4
16048	 4891.6	 18639.6
16049	 6656.8	 2160.1
16050	 6625.2	 2039.9
16051	 6617.75	 2048.25
16052	 7083.5	 3113.5
16053	 2745.1	 18097.65
16054	 3190.5	 12873.75
16055	 6682.4	 2101.2
16056	 6688.3	 2115.8
16057	 6686.8	 2144.3
16058	 7126.75	 3259.5
16059	 6686.4	 2067.45
16060	 6984.75	 13395.8
16061	 6699.0	 2058.5
16062	 6704.7	 2032.95
16063	 6702.75	 1978.25
16064	 3246.0	 10009.6
16065	 3863.6	 4536.9
16066	 6238.25	 1881.5
16067	 6238.5	 1860.5
16068	 2227.95	 17938.7
16069	 3228.7	 9982.95
16070	 6374.3	 1892.8
16071	 6239.25	 1774.0
16072	 7048.9	 12248.2
16073	 6355.6	 1703.4
16074	 6239.75	 1816.5
16075	 6371.2	 1815.4
16076	 4897.6	 18534.0
16077	 6243.75	 1673.5
16078	 6388.3	 1966.3
16079	 9424.6	 10146.3
16080	 3173.0	 9923.25
16081	 4649.1	 14700.4
16082	 6395.2	 1721.8
16083	 6402.9	 1725.0
16084	 8370.8	 2988.3
16085	 8253.9	 12161.5
16086	 5864.2	 10114.8
16087	 7126.0	 3139.6
16088	 6252.0	 1595.75
16089	 3240.15	 9955.5
16090	 6253.75	 1572.25
16091	 6392.25	 1654.25
16092	 4936.5	 18529.25
16093	 6258.25	 1512.25
16094	 4936.2	 18544.6
16095	 8212.5	 12023.5
16096	 7158.6	 3183.8
16097	 6271.0	 1356.25
16098	 6264.5	 1448.25
16099	 6413.0	 1593.5
16100	 6411.5	 1669.9
16101	 6420.75	 1542.5
16102	 6408.1	 1585.9
16103	 6425.35	 1665.0
16104	 4981.9	 18642.2
16105	 6416.0	 1562.25
16106	 6428.5	 1600.75
16107	 2241.5	 17781.0
16108	 3130.8	 9896.6
16109	 6415.75	 1432.25
16110	 6427.75	 1434.5
16111	 6424.7	 1345.6
16112	 2277.1	 17857.7
16113	 6458.4	 1829.8
16114	 5871.25	 10218.5
16115	 7040.5	 6070.75
16116	 6482.6	 1759.7
16117	 6469.3	 1690.4
16118	 5019.75	 18646.0
16119	 5244.5	 17195.25
16120	 6504.8	 1897.8
16121	 6528.9	 1916.1
16122	 6492.0	 1693.25
16123	 6496.3	 1711.7
16124	 2290.25	 17896.75
16125	 6332.8	 3011.8
16126	 9068.1	 5601.7
16127	 3926.5	 5099.75
16128	 3265.4	 12825.0
16129	 8314.4	 12227.0
16130	 2980.2	 15471.4
16131	 6472.75	 1611.95
16132	 6480.1	 1560.9
16133	 6447.25	 1521.0
16134	 6447.0	 1375.3
16135	 6452.0	 1444.5
16136	 6467.0	 1448.4
16137	 4988.4	 18518.8
16138	 6485.0	 1350.75
16139	 6482.0	 1600.5
16140	 6499.6	 1674.6
16141	 6498.2	 1533.0
16142	 2323.75	 17891.25
16143	 3143.75	 9772.75
16144	 6521.1	 1602.3
16145	 6494.0	 1450.25
16146	 6488.7	 1345.2
16147	 6504.0	 1378.1
16148	 6304.5	 2883.25
16149	 6526.5	 1336.0
16150	 6385.95	 1292.15
16151	 6388.75	 1234.25
16152	 5010.2	 18511.1
16153	 8277.5	 12065.8
16154	 8382.4	 16145.4
16155	 3935.75	 5062.75
16156	 6260.25	 1102.5
16157	 6267.5	 1170.25
16158	 2297.55	 17807.35
16159	 6237.2	 951.4
16160	 5896.2	 10104.6
16161	 6260.0	 1009.0
16162	 8173.5	 6000.5
16163	 3192.6	 9851.4
16164	 6430.2	 1225.2
16165	 6452.3	 1124.7
16166	 6424.7	 1128.7
16167	 8331.25	 12098.0
16168	 6443.9	 1069.5
16169	 8923.2	 5399.6
16170	 6420.6	 950.8
16171	 6229.2	 598.6
16172	 6235.8	 857.0
16173	 6665.9	 15345.7
16174	 6301.4	 630.1
16175	 8216.5	 11877.0
16176	 8224.2	 11890.6
16177	 6295.75	 704.25
16178	 4942.5	 18452.0
16179	 8252.5	 11944.75
16180	 8248.0	 11909.75
16181	 6339.7	 574.95
16182	 6630.5	 12700.75
16183	 6390.0	 589.5
16184	 6232.0	 612.0
16185	 6420.7	 754.0
16186	 6433.0	 766.25
16187	 7084.4	 12325.1
16188	 3962.5	 5080.75
16189	 6449.0	 875.5
16190	 5858.0	 9876.6
16191	 6446.5	 774.5
16192	 3985.8	 5098.9
16193	 6518.9	 8977.7
16194	 6432.4	 656.9
16195	 6436.75	 678.5
16196	 3206.25	 9821.0
16197	 6450.1	 947.5
16198	 6265.75	 1314.25
16199	 5322.25	 17596.0
16200	 5859.0	 9842.25
16201	 6467.75	 1288.5
16202	 6473.0	 1226.0
16203	 7097.75	 8769.5
16204	 6051.0	 4212.5
16205	 6483.6	 1230.95
16206	 8800.25	 10721.25
16207	 2273.0	 17743.75
16208	 6466.25	 1027.0
16209	 6478.0	 1145.7
16210	 3247.6	 9775.3
16211	 6482.2	 971.7
16212	 6505.25	 1125.0
16213	 6375.5	 2866.25
16214	 6510.25	 1115.5
16215	 8397.95	 3373.8
16216	 6527.35	 1057.1
16217	 2231.25	 17615.75
16218	 6462.3	 819.3
16219	 6482.0	 831.8
16220	 6300.75	 2829.9
16221	 5844.4	 9746.7
16222	 6450.0	 692.0
16223	 5855.0	 9656.0
16224	 6480.5	 788.0
16225	 3560.4	 7742.3
16226	 3263.65	 12744.35
16227	 6484.8	 704.2
16228	 6506.75	 871.0
16229	 6507.1	 805.9
16230	 6504.7	 962.45
16231	 6234.0	 1917.25
16232	 5526.0	 13716.0
16233	 6550.7	 1899.3
16234	 9113.75	 5417.25
16235	 6058.5	 4080.75
16236	 6547.4	 1670.7
16237	 6567.8	 1671.8
16238	 9147.4	 6085.8
16239	 6574.1	 1908.9
16240	 6573.35	 1818.95
16241	 8403.45	 3297.45
16242	 6607.4	 1956.5
16243	 6612.7	 1854.8
16244	 6590.6	 1820.7
16245	 6585.75	 1740.5
16246	 6582.75	 1687.25
16247	 6616.25	 1739.0
16248	 6610.75	 1693.0
16249	 6553.5	 1603.25
16250	 4999.0	 18377.5
16251	 6558.8	 1581.0
16252	 9176.4	 6051.3
16253	 6570.25	 1479.75
16254	 6548.0	 1473.0
16255	 3934.4	 4873.5
16256	 6562.1	 1339.0
16257	 6560.5	 1385.5
16258	 5017.6	 18356.7
16259	 6577.4	 1646.85
