18265	 5958.9	 4209.1
18266	 3753.75	 18237.75
18267	 8743.5	 7530.0
18268	 2316.8	 7302.2
18269	 5963.5	 9405.6
18270	 5950.0	 4168.25
18271	 7552.0	 3104.9
18272	 7480.5	 3032.25
18273	 5969.6	 4167.1
18274	 4706.5	 11447.75
18275	 2360.4	 7492.8
18276	 2328.7	 7414.55
18277	 2315.0	 7368.8
18278	 7541.5	 3017.75
18279	 5117.0	 20241.0
18280	 7568.8	 3162.8
18281	 3924.55	 7982.9
18282	 7570.7	 3116.15
18283	 2360.75	 7417.25
18284	 7576.1	 3210.6
18285	 2356.7	 7358.05
18286	 2095.4	 20981.4
18287	 2347.5	 7976.5
18288	 7612.25	 3104.0
18289	 2370.4	 7958.15
18290	 7563.2	 3027.45
18291	 7588.4	 3050.9
18292	 2401.25	 7927.0
18293	 8796.25	 7541.75
18294	 2379.4	 7847.3
18295	 2395.5	 7840.25
18296	 6431.1	 7283.9
18297	 7581.2	 3069.0
18298	 2364.3	 7780.1
18299	 6337.8	 16878.7
18300	 7510.8	 2946.3
18301	 5246.4	 13516.7
18302	 7832.25	 9037.5
18303	 2396.5	 7783.0
18304	 2384.9	 7720.9
18305	 2403.7	 7635.9
18306	 2402.2	 7717.2
18307	 7558.4	 2973.8
18308	 2414.75	 7916.0
18309	 8766.5	 7450.5
18310	 7519.75	 2799.5
18311	 2442.5	 7967.3
18312	 2434.4	 7855.8
18313	 6084.3	 10507.0
18314	 7525.5	 2776.0
18315	 2428.5	 7809.25
18316	 2425.75	 7910.0
18317	 1807.25	 7983.75
18318	 2407.65	 7785.55
18319	 4151.75	 3755.0
18320	 3726.75	 18129.5
18321	 2027.7	 11327.2
18322	 7872.5	 9236.0
18323	 8808.0	 7460.5
18324	 2444.75	 7759.25
18325	 2442.5	 7745.0
18326	 7606.5	 2919.7
18327	 2363.4	 7554.9
18328	 2365.3	 7491.5
18329	 7589.6	 2850.2
18330	 8255.25	 10055.5
18331	 2389.15	 7508.6
18332	 7590.9	 2776.5
18333	 2381.0	 7462.2
18334	 4096.0	 3657.0
18335	 2389.0	 7431.9
18336	 2363.8	 7366.75
18337	 7134.2	 2691.3
18338	 2377.5	 7331.4
18339	 8263.3	 10003.0
18340	 8823.2	 7571.6
18341	 6366.4	 17016.0
18342	 2127.75	 21078.75
18343	 2364.9	 7295.9
18344	 6385.25	 17059.25
18345	 3706.6	 17890.0
18346	 2430.0	 7520.75
18347	 3700.0	 17851.75
18348	 7133.0	 2545.6
18349	 6007.75	 9358.25
18350	 2427.25	 7531.0
18351	 2420.7	 7568.3
18352	 7143.5	 2553.65
18353	 2453.75	 7451.75
18354	 1792.25	 7792.0
18355	 6031.4	 4286.7
18356	 7216.9	 2696.0
18357	 2449.0	 7351.7
18358	 2442.0	 7295.0
18359	 2395.5	 7424.15
18360	 2310.0	 7281.25
18361	 2291.25	 7204.1
18362	 1792.0	 7858.8
18363	 2304.1	 7124.9
18364	 2304.0	 7081.5
18365	 2290.0	 7050.25
18366	 2312.0	 7095.4
18367	 8309.5	 9990.25
18368	 2315.05	 7017.05
18369	 5970.25	 4690.5
18370	 1851.2	 7949.8
18371	 2315.45	 7217.2
18372	 7131.0	 2299.1
18373	 8304.5	 5461.25
18374	 7159.1	 2380.8
18375	 7092.2	 10283.3
18376	 7141.75	 2419.75
18377	 1828.8	 7930.0
18378	 6045.0	 4242.5
18379	 2346.0	 7145.0
18380	 7114.9	 2205.7
18381	 2351.45	 7143.65
18382	 4106.25	 3404.25
18383	 2328.2	 7025.4
18384	 2329.95	 6972.7
18385	 7156.4	 2228.6
18386	 7170.8	 2378.1
18387	 8313.0	 9961.4
18388	 2364.1	 7064.6
18389	 2346.8	 6965.5
18390	 7190.25	 2318.75
18391	 2281.5	 6885.1
18392	 2286.35	 6803.7
18393	 5967.5	 9204.5
18394	 2310.4	 6899.2
18395	 6309.8	 18742.4
18396	 2298.25	 6956.75
18397	 7204.25	 2324.65
18398	 1831.4	 7878.2
18399	 2165.25	 21357.75
18400	 2285.25	 6697.75
18401	 2398.4	 8979.0
18402	 7197.4	 2224.6
18403	 7196.2	 2294.6
18404	 1832.25	 7828.0
18405	 5523.2	 5747.3
18406	 2321.5	 6640.0
18407	 2330.2	 6780.0
18408	 7221.8	 2645.9
18409	 6275.75	 18541.0
18410	 7277.6	 2681.8
18411	 2350.5	 6850.75
18412	 2341.25	 6760.0
18413	 2355.25	 6812.0
18414	 2318.9	 6673.2
18415	 6038.2	 4128.5
18416	 2337.4	 6608.1
18417	 3780.4	 17927.6
18418	 3789.8	 18021.8
18419	 8582.8	 7177.6
18420	 7295.3	 2665.4
18421	 2218.25	 21332.5
18422	 7337.25	 2665.25
18423	 2388.75	 7260.25
18424	 7460.5	 12050.0
18425	 7306.0	 2570.0
18426	 7314.25	 2573.0
18427	 2374.4	 7103.7
18428	 2378.9	 7073.85
18429	 2380.2	 6988.2
18430	 5497.5	 19839.6
18431	 2298.5	 14493.75
18432	 7273.25	 2412.5
18433	 7756.25	 10231.0
18434	 2420.1	 7248.05
18435	 1823.0	 7745.25
18436	 2227.25	 21475.0
18437	 7217.1	 2232.9
18438	 3801.4	 19009.4
18439	 2439.4	 7264.3
18440	 2431.25	 7212.25
18441	 2433.3	 7188.8
18442	 2436.6	 7094.6
18443	 7264.5	 2268.95
18444	 2440.75	 7111.15
18445	 3797.2	 18973.2
18446	 7318.75	 2337.5
18447	 2415.45	 7083.75
18448	 5958.9	 4069.3
18449	 2405.6	 6975.8
18450	 7370.9	 14230.3
18451	 3809.9	 18962.25
18452	 2422.5	 6986.5
18453	 2439.5	 7032.2
18454	 2363.3	 6937.1
18455	 3824.8	 19011.4
18456	 2367.0	 6822.0
18457	 6431.0	 18016.2
18458	 7757.4	 10178.5
18459	 6538.6	 5021.45
18460	 2379.4	 6918.9
18461	 5543.0	 19925.8
18462	 6004.4	 9161.2
18463	 2359.0	 6738.5
18464	 5940.25	 4075.25
18465	 7120.65	 2011.45
18466	 4291.1	 9560.2
18467	 4173.4	 3994.0
18468	 8669.25	 7377.75
18469	 2414.0	 6954.0
18470	 7499.8	 12020.2
18471	 2429.25	 6891.5
18472	 7146.25	 1941.5
18473	 7135.6	 1927.9
18474	 2439.7	 6909.5
18475	 1820.25	 7639.5
18476	 6548.4	 12069.9
18477	 7164.95	 2133.1
18478	 2398.5	 6687.25
18479	 2349.2	 8905.5
18480	 6022.4	 9151.9
18481	 2422.0	 6799.2
18482	 2424.85	 6774.1
18483	 8636.25	 7291.5
18484	 2421.0	 6645.0
18485	 3822.85	 18942.1
18486	 2431.0	 6634.75
18487	 2448.0	 6618.0
18488	 6331.0	 18960.4
18489	 7785.25	 3642.0
18490	 2125.0	 6513.35
18491	 5556.6	 19934.65
18492	 7110.25	 1778.5
18493	 2141.6	 6576.5
18494	 2171.4	 6579.8
18495	 2317.0	 8803.7
18496	 2155.6	 6458.7
18497	 2117.4	 6428.3
18498	 6204.25	 9925.55
18499	 2140.9	 6430.9
18500	 2124.5	 6300.75
18501	 7128.75	 1613.5
18502	 2153.3	 6394.3
18503	 2138.15	 6317.25
18504	 3998.6	 18915.2
18505	 2170.4	 21271.5
18506	 7139.9	 1698.3
18507	 2210.5	 6590.25
18508	 2218.3	 6498.5
18509	 2179.0	 6598.25
18510	 2190.8	 6348.7
18511	 2195.4	 6373.5
18512	 5893.45	 7871.4
18513	 8685.8	 7177.9
18514	 2198.25	 6291.25
18515	 7157.4	 1744.6
18516	 6344.0	 19115.75
18517	 2362.75	 8830.25
18518	 4200.4	 3842.2
18519	 7204.0	 1817.4
18520	 2180.0	 21239.2
18521	 2126.75	 6210.5
18522	 2144.7	 6216.0
18523	 7171.5	 1711.25
18524	 3827.5	 18863.75
18525	 2157.6	 6236.4
18526	 1840.75	 7644.2
18527	 7189.75	 1688.8
18528	 1853.1	 7684.7
18529	 6464.75	 18065.5
18530	 2124.2	 5902.4
18531	 2185.0	 21188.0
18532	 2159.5	 6070.7
18533	 3829.0	 18819.0
18534	 1838.0	 7619.0
18535	 4224.7	 3923.3
18536	 1851.6	 7594.6
18537	 7216.9	 2108.85
18538	 2188.5	 6180.0
18539	 2388.25	 8907.75
18540	 2186.75	 6082.0
18541	 2205.1	 6194.5
18542	 2159.6	 21023.2
18543	 2218.0	 6155.4
18544	 2184.5	 6138.0
18545	 2201.5	 6082.6
18546	 8605.75	 7048.75
18547	 7239.05	 1941.8
18548	 1870.25	 7622.5
18549	 7246.5	 1932.5
18550	 2163.7	 5893.6
18551	 2188.25	 5997.75
18552	 2215.5	 6001.5
18553	 2200.2	 6035.4
18554	 4020.0	 18804.75
18555	 2217.5	 5946.5
18556	 2228.75	 6527.75
18557	 7272.4	 2146.5
18558	 7271.25	 2043.75
18559	 2225.25	 6407.25
18560	 2237.9	 6412.6
18561	 2257.25	 6548.4
18562	 7312.75	 2088.75
18563	 2207.0	 6212.0
18564	 7304.3	 1962.2
18565	 8573.6	 6958.4
18566	 2255.0	 6266.5
18567	 2402.8	 17095.0
18568	 7249.3	 6573.8
18569	 6022.6	 4049.2
18570	 6375.75	 19066.5
18571	 4228.5	 3851.1
18572	 1701.0	 7463.5
18573	 3793.8	 18633.95
18574	 3831.25	 17460.35
18575	 6615.5	 3685.5
18576	 2287.5	 6522.75
18577	 2291.55	 6512.05
18578	 3807.1	 18707.0
18579	 4235.2	 3702.2
18580	 2279.1	 6588.6
18581	 2263.75	 6379.25
18582	 2270.0	 6374.2
18583	 2446.25	 8897.75
18584	 6139.25	 9448.0
18585	 2260.5	 6262.0
18586	 6168.35	 9491.85
18587	 3813.75	 18627.25
18588	 2268.5	 6316.25
18589	 2287.05	 6340.75
18590	 7475.9	 11963.35
18591	 2246.5	 6148.75
18592	 7239.0	 1705.25
18593	 7269.5	 1713.75
18594	 2218.25	 6020.25
18595	 2255.0	 6102.8
18596	 3923.5	 7738.3
18597	 7289.7	 1884.5
18598	 7267.2	 1812.2
18599	 2230.8	 5968.5
18600	 6183.6	 9396.2
18601	 2261.25	 5975.75
18602	 8288.2	 9822.2
18603	 7287.5	 1751.25
18604	 2260.25	 6184.5
18605	 3823.8	 17309.9
18606	 4377.3	 9636.0
18607	 2246.5	 6133.25
18608	 6256.2	 3319.1
18609	 7298.0	 1704.0
18610	 6170.0	 9390.0
18611	 8640.75	 7052.5
18612	 1723.0	 7387.25
18613	 6021.7	 3836.8
18614	 2312.9	 6086.1
18615	 8317.25	 9779.75
18616	 2287.8	 6031.3
18617	 8678.5	 7129.0
18618	 3831.6	 18553.6
18619	 2270.6	 5920.8
18620	 2291.0	 6085.05
18621	 2322.75	 6054.5
18622	 4177.0	 3527.5
18623	 2127.0	 5814.0
18624	 3992.0	 18763.5
18625	 7350.95	 2509.1
18626	 4003.6	 18728.2
18627	 7221.5	 3321.5
18628	 8661.4	 6982.4
18629	 7394.75	 2463.25
18630	 7394.1	 2472.7
18631	 5806.5	 17709.0
18632	 7414.0	 2609.0
18633	 8363.6	 9863.3
18634	 2166.7	 5723.8
18635	 4027.4	 18746.8
18636	 4016.6	 18723.8
18637	 2206.25	 5734.75
18638	 2304.5	 14276.0
18639	 8676.7	 7033.9
18640	 7476.6	 2483.0
18641	 5333.3	 15539.8
18642	 4219.5	 3399.5
18643	 6449.1	 17676.6
18644	 2306.25	 14225.5
18645	 2241.25	 5836.0
18646	 2234.25	 5825.0
18647	 2237.1	 5884.1
18648	 2220.25	 5729.0
18649	 7367.5	 2227.75
18650	 7332.6	 2320.2
18651	 2250.5	 5845.0
18652	 2042.75	 20827.0
18653	 7402.75	 2336.55
18654	 7417.5	 2417.6
18655	 3545.75	 20146.5
18656	 1939.25	 8756.0
18657	 1772.0	 7467.5
18658	 2215.8	 5609.7
18659	 2248.8	 5670.3
18660	 2259.0	 5627.0
18661	 6115.2	 9237.4
18662	 2281.9	 5760.3
18663	 6123.2	 9238.2
18664	 2286.6	 5791.7
18665	 4039.75	 17859.75
18666	 2304.25	 5741.25
18667	 7597.0	 4469.25
18668	 6380.75	 18561.75
18669	 7463.0	 2268.4
18670	 2249.25	 5497.75
18671	 2255.25	 5456.25
18672	 2295.6	 5674.0
18673	 7081.75	 4188.5
18674	 6372.5	 18477.0
18675	 7524.0	 2661.5
18676	 2308.9	 5528.9
18677	 7543.25	 2669.0
18678	 6350.4	 18441.4
18679	 7533.1	 2575.8
18680	 2262.25	 5374.5
18681	 6471.7	 17850.6
18682	 8710.4	 7280.0
18683	 7519.2	 2550.7
18684	 2061.0	 20767.5
18685	 2267.8	 5362.6
18686	 7561.1	 2617.45
18687	 6373.6	 18329.8
18688	 2292.6	 5367.7
18689	 6068.75	 4899.0
18690	 1766.5	 7307.0
18691	 4249.2	 3490.05
18692	 2314.5	 6536.3
18693	 7561.0	 2520.25
18694	 2307.65	 6492.9
18695	 7437.4	 4825.4
18696	 7582.2	 2499.8
18697	 6110.8	 9168.9
18698	 7558.25	 4362.5
18699	 7583.0	 2471.9
18700	 2341.25	 6411.7
18701	 6914.6	 3146.9
18702	 2317.0	 6290.5
18703	 7504.4	 2447.8
18704	 2327.75	 6247.75
18705	 2395.7	 14351.4
18706	 6116.5	 9112.6
18707	 2338.0	 6268.75
18708	 2335.5	 6319.2
18709	 6533.4	 7202.35
18710	 3924.8	 3332.6
18711	 8764.6	 7255.2
18712	 7507.0	 2284.5
18713	 7517.25	 2236.75
18714	 2096.2	 20746.8
18715	 8424.75	 9777.0
18716	 2341.45	 6485.35
18717	 2354.7	 6554.5
18718	 2376.1	 6511.4
18719	 7549.8	 2269.6
18720	 2102.4	 20946.8
18721	 8770.75	 7390.5
18722	 2349.5	 6313.5
18723	 2348.0	 6395.5
18724	 7607.9	 2445.2
18725	 2351.3	 6223.8
18726	 7616.5	 2398.5
18727	 7585.8	 2334.2
18728	 2368.0	 6372.5
18729	 7574.6	 2286.1
18730	 7553.2	 2239.9
18731	 2328.75	 6120.25
18732	 4079.25	 18876.0
18733	 3926.5	 3245.25
18734	 2341.25	 5977.0
18735	 2322.0	 6102.25
18736	 2377.5	 14226.25
18737	 7303.5	 4523.8
18738	 6406.6	 17815.0
18739	 2348.75	 5945.5
18740	 6198.8	 9257.3
18741	 2320.0	 6171.25
18742	 2314.7	 5805.8
18743	 6096.2	 4148.8
18744	 2320.0	 5699.7
18745	 5291.5	 10004.0
18746	 4962.8	 18216.8
18747	 2349.4	 6156.6
18748	 2365.4	 6096.4
18749	 4051.0	 17566.25
18750	 2339.25	 5994.0
18751	 7371.4	 2042.1
18752	 7372.7	 1978.1
18753	 6087.25	 4137.75
18754	 7395.65	 1953.65
18755	 7375.4	 4124.2
18756	 2381.5	 5872.5
18757	 1786.8	 7115.5
18758	 2502.9	 10522.0
18759	 6104.7	 14432.9
18760	 4599.0	 9680.5
18761	 2376.0	 5767.7
18762	 2367.65	 5692.5
18763	 4110.5	 18979.0
18764	 2358.5	 5823.0
18765	 2349.75	 5697.75
18766	 2396.8	 6583.3
18767	 7449.6	 6172.5
18768	 4268.3	 9359.8
18769	 7300.3	 11937.7
18770	 2407.8	 6558.0
18771	 2410.35	 6466.25
18772	 2413.7	 6484.7
18773	 7361.8	 1912.7
18774	 7364.75	 1920.75
18775	 2406.1	 6346.9
18776	 7958.5	 9137.5
18777	 2353.4	 6193.2
18778	 7382.5	 1838.5
18779	 6438.0	 19334.75
18780	 8705.9	 7192.45
18781	 2424.6	 6293.3
18782	 2010.5	 8700.65
18783	 2413.75	 6206.0
18784	 2433.5	 15095.6
18785	 2428.6	 6553.4
18786	 6503.0	 18084.25
18787	 5237.3	 19211.3
18788	 2432.0	 6437.4
18789	 2425.1	 6402.7
18790	 2446.8	 6397.8
18791	 2433.75	 6308.75
18792	 7432.8	 1888.4
18793	 7388.0	 1811.5
18794	 2445.0	 6278.75
18795	 4127.25	 18901.35
18796	 7391.6	 1894.6
18797	 7445.05	 1913.75
18798	 2448.3	 6204.1
18799	 7451.0	 1843.0
18800	 2395.6	 6093.8
18801	 2393.0	 6042.9
18802	 2389.2	 6012.7
18803	 6545.0	 18093.4
18804	 2391.3	 6054.8
18805	 2408.7	 6081.4
18806	 6530.6	 17996.65
18807	 7423.3	 8433.7
18808	 7508.0	 2175.0
18809	 2042.5	 20550.5
18810	 7509.75	 2136.0
18811	 7515.3	 2110.9
18812	 7487.5	 2083.0
18813	 2396.0	 5712.45
18814	 2406.25	 5741.35
18815	 2412.6	 5861.8
18816	 2394.25	 5866.0
18817	 8015.25	 6962.25
18818	 1728.5	 18871.5
18819	 7557.85	 2170.8
18820	 2418.2	 6000.4
18821	 2415.0	 5912.35
18822	 6541.4	 18153.7
18823	 7601.5	 2159.6
18824	 2421.5	 5961.3
18825	 7563.0	 2088.5
18826	 4212.0	 9208.6
18827	 7612.0	 2093.5
18828	 7551.75	 2049.75
18829	 2422.4	 5913.8
18830	 7540.45	 1992.05
18831	 1914.2	 10460.85
18832	 4050.7	 18726.95
18833	 6550.8	 18231.05
18834	 7612.0	 2037.75
18835	 6484.0	 18997.0
18836	 2448.0	 5774.5
18837	 2440.4	 5675.5
18838	 5949.75	 8890.75
18839	 7486.25	 4857.0
18840	 2311.1	 5574.5
18841	 7453.8	 1824.7
18842	 5587.0	 4151.0
18843	 4042.65	 18628.95
18844	 2335.3	 5612.9
18845	 2323.8	 5544.6
18846	 7501.1	 1944.4
18847	 8730.75	 7022.25
18848	 2319.0	 5453.7
18849	 2318.2	 5299.4
18850	 2326.6	 5436.7
18851	 7567.0	 1935.25
18852	 2330.35	 5354.6
18853	 6492.4	 7104.6
18854	 2352.75	 5613.0
18855	 6388.2	 19085.2
18856	 7546.0	 14545.3
18857	 5973.75	 8915.75
18858	 4775.25	 9601.0
18859	 1873.5	 7545.0
18860	 7583.2	 1976.9
18861	 6652.4	 3772.4
18862	 6551.5	 18151.5
18863	 2355.25	 5434.2
18864	 6413.4	 19134.8
18865	 2349.5	 5281.75
18866	 2369.75	 5443.25
18867	 4078.25	 18607.5
18868	 2365.6	 5408.5
18869	 2389.25	 5335.5
18870	 2348.1	 5266.5
18871	 7647.4	 5857.1
18872	 3966.0	 17559.0
18873	 3896.5	 2961.5
18874	 2300.25	 5237.5
18875	 7650.9	 5773.7
18876	 2329.25	 5178.0
18877	 2095.0	 20657.0
18878	 5798.3	 17402.9
18879	 7699.6	 5774.2
18880	 7675.9	 5789.5
18881	 2364.0	 5248.75
18882	 7718.4	 2199.4
18883	 3970.5	 17483.5
18884	 7709.05	 5898.45
18885	 7718.8	 5857.9
18886	 7498.4	 4173.9
18887	 2380.4	 5639.5
18888	 6325.6	 3707.6
18889	 2410.25	 5612.75
18890	 2395.4	 5563.2
18891	 1874.75	 7338.75
18892	 7745.25	 5698.0
18893	 6615.1	 8621.3
18894	 2415.25	 5457.75
18895	 2397.75	 5383.25
18896	 7649.75	 5638.5
18897	 2389.0	 5351.5
18898	 7626.25	 5560.2
18899	 1889.0	 7337.75
18900	 7621.3	 5698.5
18901	 2416.0	 5498.1
18902	 2420.3	 5681.7
18903	 6453.25	 19146.0
18904	 2430.25	 5583.0
18905	 6010.65	 8851.35
18906	 6132.95	 4085.65
18907	 2421.3	 5428.3
18908	 6426.3	 19095.7
18909	 6107.1	 4058.1
18910	 7707.75	 5486.0
18911	 6420.1	 18992.4
18912	 2397.5	 5305.5
18913	 2443.25	 5372.25
18914	 7519.3	 5292.8
18915	 8288.75	 6803.75
18916	 2420.7	 5250.8
18917	 2424.25	 5205.5
18918	 2435.5	 5198.0
18919	 2443.5	 5193.25
18920	 2381.6	 5167.2
18921	 7785.6	 5614.4
18922	 7717.0	 5539.5
18923	 7738.0	 5582.5
18924	 4570.7	 9454.1
18925	 7760.7	 5573.7
18926	 2416.0	 5153.8
18927	 2403.5	 5107.6
18928	 2386.0	 5041.75
18929	 5966.8	 8813.7
18930	 7779.9	 5514.25
18931	 2420.5	 4933.5
18932	 5113.6	 21022.6
18933	 2418.2	 5135.8
18934	 7807.75	 5882.0
18935	 7800.2	 5807.6
18936	 7807.4	 5802.4
18937	 2431.8	 5069.4
18938	 7802.0	 5891.5
18939	 2441.25	 5078.75
18940	 2421.3	 4963.8
18941	 2414.0	 4976.75
18942	 2426.25	 4919.75
18943	 7805.35	 5737.75
18944	 4579.9	 9347.3
18945	 2459.5	 9526.5
18946	 6122.0	 3952.5
18947	 2484.3	 9594.1
18948	 8290.75	 6696.75
18949	 7898.0	 5809.25
18950	 6522.75	 17813.25
18951	 2132.0	 20487.25
18952	 2456.75	 9433.35
18953	 2458.2	 9344.1
18954	 7870.2	 5693.2
18955	 2493.8	 9430.0
18956	 7915.5	 5732.5
18957	 2485.2	 9344.6
18958	 2500.2	 9526.35
18959	 7929.5	 5696.9
18960	 3978.0	 2887.5
18961	 7820.3	 5645.7
18962	 3812.25	 18468.25
18963	 7465.7	 3992.8
18964	 2518.6	 9540.4
18965	 6150.4	 4079.0
18966	 2497.5	 9423.5
18967	 2503.0	 9319.5
18968	 2504.25	 9332.25
18969	 7201.8	 5451.4
18970	 2526.25	 9363.5
18971	 2509.2	 9374.6
18972	 4583.9	 9231.9
18973	 8334.25	 6725.75
18974	 6530.25	 17726.5
18975	 7809.5	 5548.0
18976	 7800.0	 5501.3
18977	 2459.0	 9119.5
18978	 2461.25	 9141.0
18979	 2459.5	 9244.5
18980	 2618.2	 9925.8
18981	 6480.5	 19206.0
18982	 2469.3	 9158.4
18983	 7394.3	 3839.9
18984	 6516.4	 9612.4
18985	 2451.75	 9000.2
18986	 7864.5	 5526.0
18987	 8356.7	 6884.0
18988	 6499.4	 19268.4
18989	 5973.2	 8676.4
18990	 7863.5	 5615.75
18991	 7929.3	 5638.8
18992	 7381.0	 3829.0
18993	 2462.25	 8963.75
18994	 2501.7	 9235.7
18995	 7487.2	 4117.55
18996	 2497.5	 9173.5
18997	 2496.6	 9165.7
18998	 7873.75	 5518.25
18999	 2519.25	 9141.25
19000	 2525.2	 9088.45
19001	 7928.8	 5572.4
19002	 5304.0	 8713.75
19003	 8086.1	 7406.0
19004	 7925.4	 5498.2
19005	 2488.6	 9014.0
19006	 7630.1	 5396.8
19007	 2512.15	 9034.5
19008	 2512.75	 9046.5
19009	 2511.3	 9070.6
19010	 1843.25	 7154.5
19011	 3838.25	 18443.25
19012	 6010.0	 8743.2
19013	 2555.05	 9536.5
19014	 7670.5	 5341.75
19015	 2561.4	 9589.7
19016	 2561.25	 9474.5
19017	 7682.1	 5356.6
19018	 2535.0	 9408.0
19019	 2544.55	 9372.75
19020	 2556.6	 9290.2
19021	 2576.2	 9554.8
19022	 2580.5	 9571.25
19023	 2566.5	 9443.8
19024	 2572.65	 9499.7
19025	 4646.6	 9443.8
19026	 2605.55	 9497.6
19027	 2570.8	 9343.8
19028	 7408.5	 8320.75
19029	 2581.0	 9334.8
19030	 2584.0	 9309.75
19031	 2595.75	 9307.6
19032	 7748.0	 5392.0
19033	 4017.5	 3368.55
19034	 7777.3	 5387.9
19035	 6022.0	 8770.0
19036	 4771.2	 5881.6
19037	 7737.0	 5337.75
19038	 2524.0	 9073.0
19039	 2550.75	 9132.0
19040	 2551.3	 9221.6
19041	 2089.6	 8737.0
19042	 7768.05	 5330.6
19043	 2551.0	 9109.3
19044	 7790.25	 5271.0
19045	 2524.5	 8953.4
19046	 4022.75	 3225.75
19047	 8394.8	 6688.8
19048	 2569.1	 9022.0
19049	 2559.5	 8961.0
19050	 4739.8	 7034.0
19051	 8273.2	 6646.2
19052	 8293.75	 6616.5
19053	 7073.0	 10246.9
19054	 2567.5	 9215.0
19055	 5995.75	 8611.5
19056	 2807.1	 14468.3
19057	 2574.05	 9094.65
19058	 2582.75	 9210.75
19059	 7682.5	 5137.75
19060	 2586.75	 9102.0
19061	 7682.0	 5094.25
19062	 7685.75	 5125.25
19063	 2573.25	 9049.25
19064	 2576.9	 9006.8
19065	 4012.7	 3113.3
19066	 7734.1	 5240.3
19067	 2575.7	 8970.0
19068	 1874.0	 7022.0
19069	 2049.9	 8655.9
19070	 7755.6	 5227.0
19071	 2596.1	 8957.8
19072	 2455.5	 8890.0
19073	 7401.4	 3744.2
19074	 7744.0	 5165.7
19075	 6554.25	 17669.25
19076	 2477.25	 8875.25
19077	 6489.0	 19018.25
19078	 7776.5	 5112.5
19079	 2477.5	 8783.95
19080	 5704.0	 12964.0
19081	 2454.75	 8710.75
19082	 2474.6	 8662.2
19083	 3876.0	 12765.75
19084	 2486.75	 8699.0
19085	 2213.6	 20811.6
19086	 2460.75	 8585.75
19087	 6517.5	 18991.0
19088	 7859.2	 5455.5
19089	 2494.0	 8865.75
19090	 1946.6	 7952.4
19091	 8017.8	 8488.1
19092	 2498.25	 8924.75
19093	 2509.25	 8852.75
19094	 2214.0	 20835.75
19095	 3831.5	 18054.0
19096	 7842.5	 5366.25
19097	 5788.75	 19378.25
19098	 6406.5	 17560.9
19099	 2486.9	 8683.8
19100	 3392.5	 10810.6
19101	 6094.8	 8941.6
19102	 2503.5	 8636.0
19103	 2509.2	 8684.0
19104	 1941.75	 7889.25
19105	 7922.4	 5458.8
19106	 7932.4	 5427.8
19107	 4346.4	 9456.1
19108	 7887.25	 5799.5
19109	 6340.6	 3657.6
19110	 2471.0	 8532.25
19111	 2473.5	 8551.25
19112	 2447.9	 8398.95
19113	 7926.7	 5376.65
19114	 1919.5	 7792.25
19115	 7928.3	 5335.2
19116	 2455.25	 8306.25
19117	 6548.2	 19094.0
19118	 2469.25	 8394.2
19119	 7790.6	 5241.4
19120	 1942.45	 7822.0
19121	 7486.75	 3897.75
19122	 2486.3	 8282.6
19123	 2495.5	 8563.25
19124	 2501.75	 8460.0
19125	 2508.6	 8548.2
19126	 8319.2	 6449.4
19127	 2511.25	 8456.75
19128	 7847.1	 5204.1
19129	 2157.5	 20629.25
19130	 2490.6	 8578.3
19131	 2490.2	 8297.6
19132	 2505.75	 8330.5
19133	 2532.4	 8356.2
19134	 2516.75	 8355.75
19135	 2504.2	 8318.1
19136	 698.9	 18565.6
19137	 7892.0	 5276.75
19138	 2527.7	 8918.5
19139	 4349.2	 9372.9
19140	 1980.2	 7945.2
19141	 2548.5	 8808.0
19142	 6113.9	 8920.5
19143	 2551.8	 8895.5
19144	 6115.0	 8877.0
19145	 2534.1	 8770.2
19146	 2566.25	 8840.75
19147	 4049.8	 3118.6
19148	 7878.3	 5090.9
19149	 7451.25	 3794.0
19150	 2521.0	 8626.0
19151	 2557.0	 8664.75
19152	 2544.1	 8657.1
19153	 2561.8	 8684.3
19154	 2544.5	 8607.0
19155	 2537.75	 8611.25
19156	 7967.0	 5831.8
19157	 8366.0	 6563.2
19158	 8381.8	 6608.6
19159	 2014.5	 7934.0
19160	 4946.0	 9689.25
19161	 7944.0	 5757.25
19162	 2119.3	 8596.0
19163	 7975.25	 5758.0
19164	 2579.5	 8747.0
19165	 3861.0	 18047.0
19166	 2172.5	 8674.5
19167	 2593.75	 8746.0
19168	 2588.6	 8740.8
19169	 2580.5	 8701.25
19170	 4774.25	 9621.25
19171	 1971.5	 7883.0
19172	 8011.3	 5755.8
19173	 2604.2	 8616.1
19174	 4025.75	 17993.5
19175	 2519.3	 8499.8
19176	 8028.0	 5800.4
19177	 6041.1	 3735.2
19178	 2530.3	 8586.3
19179	 2171.2	 20530.2
19180	 2541.0	 8568.25
19181	 2555.1	 8506.8
19182	 6179.0	 9031.0
19183	 2570.75	 8468.25
19184	 6670.8	 18154.5
19185	 5335.75	 9909.5
19186	 3825.7	 17257.7
19187	 6407.25	 18893.5
19188	 2541.4	 8342.0
19189	 2521.5	 8280.5
19190	 4038.0	 18328.5
19191	 4040.25	 18299.5
19192	 2551.25	 8345.1
19193	 8394.2	 6412.6
19194	 7970.1	 5684.9
19195	 6408.0	 18778.5
19196	 1977.8	 7794.8
19197	 2568.0	 8492.4
