1018	 10520.85	 2313.8
1019	 10130.8	 1692.0
1020	 10500.25	 2307.25
1021	 10143.0	 1688.0
1022	 10819.3	 591.05
1023	 10120.5	 1616.5
1024	 10125.75	 1630.0
1025	 10142.75	 1617.75
1026	 10924.0	 1287.75
1027	 10126.5	 1592.5
1028	 10211.0	 2970.8
1029	 9979.0	 1899.25
1030	 10029.5	 1694.25
1031	 10393.75	 2502.0
1032	 10795.0	 539.5
1033	 10177.0	 1757.5
1034	 10807.5	 556.25
1035	 10183.75	 1810.5
1036	 10022.6	 1242.1
1037	 10209.5	 1784.0
1038	 10226.1	 1751.2
1039	 10176.25	 1737.25
1040	 10180.0	 1713.4
1041	 10613.5	 2461.5
1042	 10182.7	 1699.8
1043	 9970.75	 1876.0
1044	 10226.25	 1800.5
1045	 10267.8	 1804.8
1046	 9992.35	 1867.0
1047	 10271.2	 1772.4
1048	 10229.4	 1755.2
1049	 10226.5	 1704.5
1050	 10232.0	 1722.25
1051	 10263.2	 1750.3
1052	 10260.2	 1717.4
1053	 10262.5	 1711.5
1054	 10266.0	 1726.3
1055	 10445.0	 47.8
1056	 10166.75	 1651.25
1057	 10385.7	 2993.8
1058	 10184.0	 1662.75
1059	 10182.25	 1688.0
1060	 9633.0	 1786.75
1061	 11071.5	 1172.5
1062	 10189.8	 1608.3
1063	 10163.5	 1627.5
1064	 10221.1	 1621.6
1065	 10212.45	 1619.35
1066	 10149.3	 1681.4
1067	 10226.6	 1660.0
1068	 10299.25	 2188.25
1069	 10929.3	 1926.9
1070	 10276.0	 814.5
1071	 10232.5	 1614.1
1072	 10234.25	 1600.0
1073	 10265.2	 1618.35
1074	 10259.75	 1592.05
1075	 10973.35	 2557.45
1076	 10113.0	 1405.0
1077	 9670.15	 1559.6
1078	 9650.0	 1744.2
1079	 10677.6	 576.8
1080	 9690.1	 1563.1
1081	 10581.0	 2284.75
1082	 9676.5	 1436.0
1083	 9680.75	 1502.3
1084	 9696.25	 1573.35
1085	 9752.7	 1758.0
1086	 10343.9	 450.6
1087	 9712.85	 1539.2
1088	 9722.6	 1528.4
1089	 9766.2	 1739.0
1090	 9698.6	 1426.0
1091	 9678.3	 1411.2
1092	 10092.05	 1216.45
1093	 10233.8	 2899.4
1094	 9732.5	 1429.2
1095	 9711.6	 1409.6
1096	 9678.0	 1385.0
1097	 9666.75	 1304.0
1098	 9673.0	 1334.2
1099	 9682.3	 1276.3
1100	 9708.75	 1342.25
1101	 10316.25	 2904.5
1102	 9740.5	 1304.25
1103	 10309.2	 301.8
1104	 9681.1	 1256.1
1105	 11094.0	 1373.8
1106	 9725.8	 1281.3
1107	 9734.5	 1287.0
1108	 9717.7	 1249.7
1109	 10672.75	 2379.0
1110	 10289.55	 2079.5
1111	 11101.5	 1387.75
1112	 9672.25	 1182.0
1113	 9671.0	 1173.5
1114	 10497.5	 137.5
1115	 9714.75	 1197.25
1116	 9670.25	 1134.5
1117	 10345.2	 360.6
1118	 10355.9	 384.35
1119	 9673.25	 1121.0
1120	 10333.0	 307.6
1121	 10329.6	 390.6
1122	 9695.5	 1163.75
1123	 9697.75	 1145.9
1124	 9675.75	 1083.0
1125	 9713.25	 1095.25
1126	 9718.2	 1155.7
1127	 10388.75	 517.1
1128	 10704.5	 2311.5
1129	 9725.1	 1231.6
1130	 9746.5	 1112.0
1131	 10736.25	 2421.0
1132	 9745.0	 1118.75
1133	 11111.5	 326.75
1134	 9862.4	 1698.8
1135	 9672.5	 1035.25
1136	 9693.5	 999.0
1137	 10583.4	 112.45
1138	 9698.5	 1007.75
1139	 9709.4	 1038.9
1140	 9678.6	 979.2
1141	 9711.0	 963.5
1142	 9681.5	 965.75
1143	 9967.6	 2847.6
1144	 11155.6	 1428.55
1145	 9690.9	 840.05
1146	 9680.8	 915.6
1147	 9670.8	 922.4
1148	 11111.0	 1357.3
1149	 9698.6	 879.75
1150	 10421.45	 647.55
1151	 9708.85	 1013.85
1152	 9717.2	 1012.9
1153	 9714.6	 946.8
1154	 9733.0	 1046.0
1155	 10503.5	 8.0
1156	 11146.7	 1392.3
1157	 9720.4	 905.6
1158	 10533.9	 68.7
1159	 9909.5	 1726.25
1160	 9883.85	 1698.1
1161	 9736.0	 1440.4
1162	 9759.0	 1501.4
1163	 9746.5	 1465.0
1164	 9954.6	 909.8
1165	 10081.0	 2830.6
1166	 10562.5	 607.5
1167	 10145.5	 2850.25
1168	 9762.25	 1390.5
1169	 11148.85	 1049.75
1170	 10952.1	 2491.5
1171	 9781.0	 1531.0
1172	 9831.5	 1520.75
1173	 9838.5	 1604.0
1174	 9815.0	 1512.5
1175	 10388.5	 288.5
1176	 10013.0	 2813.6
1177	 10036.75	 2795.5
1178	 9856.25	 1466.25
1179	 10025.75	 1794.45
1180	 9987.3	 2790.3
1181	 9808.25	 1428.25
1182	 9805.25	 1434.0
1183	 10406.3	 278.7
1184	 9822.85	 1404.6
1185	 10421.25	 307.75
1186	 9811.5	 1351.5
1187	 10281.6	 234.9
1188	 10316.0	 423.0
1189	 9776.25	 1287.25
1190	 9770.2	 1267.55
1191	 11031.35	 1745.85
1192	 10305.0	 233.25
1193	 9744.4	 1263.6
1194	 11102.2	 1319.0
1195	 9755.5	 1250.5
1196	 9759.75	 1257.25
1197	 10333.25	 251.5
1198	 10806.8	 2288.0
1199	 9820.75	 1324.0
1200	 9782.75	 1262.5
1201	 10338.0	 172.8
1202	 9821.4	 1261.5
1203	 9842.4	 1300.1
1204	 10968.75	 1219.25
1205	 9783.8	 1233.3
1206	 9789.0	 1233.0
1207	 10425.5	 50.0
1208	 10305.5	 98.0
1209	 9835.75	 1204.5
1210	 9815.75	 1190.25
1211	 11114.4	 1281.75
1212	 10092.2	 2783.9
1213	 10801.4	 2255.6
1214	 10705.5	 154.1
1215	 10383.65	 241.25
1216	 9898.5	 1579.75
1217	 9915.75	 1523.0
1218	 10834.6	 2302.5
1219	 9933.65	 1505.0
1220	 10163.75	 2888.75
1221	 9875.5	 1581.75
1222	 9874.25	 1481.5
1223	 10530.1	 2203.8
1224	 9906.6	 1476.5
1225	 10975.2	 1699.6
1226	 9907.5	 1473.8
1227	 9683.0	 1464.7
1228	 9956.75	 1518.5
1229	 9958.75	 1540.25
1230	 10382.1	 154.8
1231	 10006.6	 1528.5
1232	 9969.0	 1555.5
1233	 9961.0	 1577.25
1234	 9951.0	 1500.7
1235	 10309.2	 1638.8
1236	 9949.5	 1474.5
1237	 10004.9	 1497.7
1238	 10003.45	 1509.7
1239	 9995.55	 1479.35
1240	 9997.4	 1462.4
1241	 10412.25	 252.25
1242	 10419.3	 187.6
1243	 10430.8	 218.1
1244	 9894.5	 1417.0
1245	 10415.0	 164.0
1246	 9910.4	 1454.8
1247	 10550.8	 2152.2
1248	 9877.0	 1287.5
1249	 9857.5	 1205.0
1250	 9739.75	 1452.75
1251	 10301.25	 2863.75
1252	 10419.5	 132.25
1253	 10324.5	 2180.25
1254	 9891.0	 1285.5
1255	 9890.0	 1198.75
1256	 9978.25	 1345.25
1257	 10319.05	 2854.55
1258	 10370.25	 92.25
1259	 9974.25	 1435.0
1260	 9961.25	 1318.0
1261	 10406.6	 79.2
1262	 9930.0	 1295.75
1263	 10399.0	 62.25
1264	 10943.3	 2342.8
1265	 9865.8	 119.2
1266	 9964.2	 1209.9
1267	 9985.8	 1207.2
1268	 10002.0	 1209.2
1269	 11059.5	 1765.25
1270	 9743.7	 1074.2
1271	 9772.1	 1106.8
1272	 10407.3	 32.6
1273	 10076.75	 2012.75
1274	 9801.5	 1136.25
1275	 9801.5	 1158.25
1276	 10747.25	 630.5
1277	 9774.4	 1070.2
1278	 10719.95	 148.5
1279	 10489.5	 524.75
1280	 10234.0	 2820.9
1281	 10063.0	 1925.75
1282	 10078.75	 1960.75
1283	 9784.3	 990.75
1284	 9790.45	 994.7
1285	 10346.0	 2037.9
1286	 9795.55	 996.7
1287	 10665.75	 2316.75
1288	 9807.7	 1012.25
1289	 9821.0	 1011.0
1290	 9843.0	 1006.5
1291	 10520.2	 1933.8
1292	 9768.0	 929.0
1293	 9774.4	 936.2
1294	 9779.45	 881.5
1295	 9752.4	 843.4
1296	 9750.4	 851.2
1297	 10389.5	 1590.55
1298	 9796.6	 858.0
1299	 10688.5	 528.75
1300	 9784.0	 848.0
1301	 9775.6	 950.2
1302	 9804.75	 957.3
1303	 9823.75	 900.25
1304	 10732.2	 1150.2
1305	 10093.0	 1973.5
1306	 10572.4	 392.2
1307	 9843.4	 912.8
1308	 9803.8	 860.6
1309	 9811.2	 868.2
1310	 11106.6	 2514.0
1311	 9827.75	 841.25
1312	 9850.6	 872.0
1313	 9815.25	 889.25
1314	 9845.7	 1081.45
1315	 10642.5	 1949.75
1316	 9885.0	 1097.5
1317	 9899.65	 1192.3
1318	 9935.6	 1202.8
1319	 10554.25	 330.25
1320	 9970.0	 1092.5
1321	 9868.75	 1090.9
1322	 9722.7	 1345.75
1323	 10642.5	 2146.0
1324	 10956.5	 1071.25
1325	 10472.25	 243.25
1326	 10586.6	 2966.6
1327	 9993.35	 1054.85
1328	 9969.0	 1128.4
1329	 10013.4	 1131.95
1330	 10004.25	 1090.75
1331	 9715.5	 1291.2
1332	 11020.55	 2497.15
1333	 10987.0	 1814.0
1334	 9265.8	 2720.6
1335	 9870.5	 1002.5
1336	 9885.8	 980.8
1337	 9246.95	 2707.35
1338	 9889.4	 937.2
1339	 10371.3	 2213.4
1340	 9887.6	 844.2
1341	 10673.5	 2148.5
1342	 9981.0	 1016.2
1343	 10666.5	 277.75
1344	 9927.2	 915.6
1345	 9997.15	 1010.95
1346	 9961.0	 899.25
1347	 10689.25	 671.0
1348	 10914.1	 2217.8
1349	 10697.0	 236.2
1350	 10007.8	 1009.8
1351	 10012.2	 899.0
1352	 9928.8	 846.8
1353	 9972.25	 855.25
1354	 10990.2	 531.0
1355	 11043.0	 1690.0
1356	 9991.2	 888.8
1357	 10314.65	 1137.1
1358	 9919.5	 836.2
1359	 9957.7	 1014.6
1360	 10003.0	 835.5
1361	 9671.2	 784.5
1362	 9883.5	 2711.3
1363	 11022.5	 1881.0
1364	 9676.4	 729.0
1365	 9700.0	 791.5
1366	 9684.2	 608.2
1367	 10757.75	 418.5
1368	 9701.5	 693.5
1369	 10662.1	 114.2
1370	 9678.3	 640.8
1371	 9680.0	 593.5
1372	 9680.9	 695.1
1373	 10812.9	 464.3
1374	 10060.0	 2761.5
1375	 9716.9	 817.1
1376	 10075.6	 2746.4
1377	 9742.2	 794.2
1378	 9754.2	 798.4
1379	 9716.55	 731.45
1380	 9704.0	 652.25
1381	 10164.65	 1980.1
1382	 9724.9	 612.2
1383	 9757.25	 655.75
1384	 9760.0	 681.5
1385	 10547.2	 633.8
1386	 9772.5	 704.0
1387	 10278.9	 1041.2
1388	 9691.6	 467.0
1389	 10166.0	 1960.2
1390	 9720.6	 478.9
1391	 10927.4	 2168.1
1392	 9666.5	 424.5
1393	 9689.45	 413.9
1394	 9720.8	 423.0
1395	 9694.0	 382.0
1396	 9732.5	 513.0
1397	 9737.25	 493.25
1398	 9746.75	 493.75
1399	 10307.0	 1017.25
1400	 10934.85	 2121.7
1401	 9729.5	 416.25
1402	 9736.0	 433.0
1403	 10767.75	 340.5
1404	 9729.35	 388.25
1405	 11093.75	 2485.75
1406	 9670.5	 305.0
1407	 9672.0	 312.75
1408	 11064.8	 1708.0
1409	 9671.0	 359.5
1410	 10073.0	 915.25
1411	 9681.6	 381.8
1412	 9661.6	 271.6
1413	 9676.55	 221.85
1414	 9676.0	 279.0
1415	 9683.4	 278.0
1416	 9692.25	 238.0
1417	 9653.9	 205.1
1418	 10278.25	 1960.0
1419	 10825.0	 348.25
1420	 9680.5	 189.7
1421	 9666.7	 209.8
1422	 9677.25	 158.5
1423	 10801.2	 248.2
1424	 10947.0	 2289.25
1425	 9689.0	 172.6
1426	 10030.6	 2707.2
1427	 10822.25	 258.0
1428	 11076.25	 601.5
1429	 10341.0	 2920.75
1430	 10299.5	 1078.2
1431	 11118.9	 969.1
1432	 9700.0	 341.6
1433	 9709.1	 342.5
1434	 9708.75	 314.3
1435	 9712.25	 332.5
1436	 10441.4	 181.2
1437	 9705.5	 217.75
1438	 9704.4	 1131.15
1439	 10483.0	 163.5
1440	 10297.75	 1872.0
1441	 9708.5	 1143.5
1442	 10497.0	 187.0
1443	 10509.6	 160.4
1444	 10139.25	 1578.25
1445	 9747.8	 294.0
1446	 9730.25	 362.5
1447	 9754.2	 230.95
1448	 9731.2	 168.0
1449	 11141.0	 2108.0
1450	 10803.4	 2079.8
1451	 9765.7	 607.6
1452	 9749.8	 2568.8
1453	 9730.2	 2535.4
1454	 9723.8	 2498.05
1455	 9753.2	 154.2
1456	 9684.8	 2393.45
1457	 10174.7	 1808.8
1458	 11153.8	 1600.0
1459	 9798.5	 723.25
1460	 9960.2	 2393.0
1461	 9778.7	 565.8
1462	 10293.4	 948.2
1463	 9831.25	 830.0
1464	 10338.2	 1823.6
1465	 9843.5	 799.25
1466	 9857.75	 796.25
1467	 10242.6	 893.2
1468	 9845.6	 780.2
1469	 9871.5	 662.75
1470	 9812.5	 726.5
1471	 9824.2	 595.35
1472	 9844.35	 577.85
1473	 9877.2	 573.0
1474	 10346.25	 1735.5
1475	 9875.75	 723.5
1476	 10935.5	 1638.5
1477	 9764.6	 483.0
1478	 9887.25	 2513.5
1479	 9790.4	 493.5
1480	 10278.4	 2058.45
1481	 10304.7	 997.3
1482	 9793.0	 554.25
1483	 10573.0	 158.0
1484	 10226.5	 1862.25
1485	 9813.6	 391.6
1486	 9817.5	 424.75
1487	 9707.2	 2476.6
1488	 11145.1	 777.1
1489	 10841.3	 1986.5
1490	 9838.5	 462.25
1491	 9853.4	 486.55
1492	 9869.4	 450.6
1493	 9885.6	 495.0
1494	 10824.5	 1540.5
1495	 9886.3	 440.15
1496	 9835.75	 379.0
1497	 9711.0	 2484.5
1498	 9697.6	 2455.6
1499	 9858.5	 370.5
1500	 9848.5	 376.25
1501	 9916.0	 813.2
1502	 9904.75	 726.0
1503	 10920.75	 97.0
1504	 9901.2	 574.4
1505	 9930.55	 732.1
1506	 9939.5	 727.5
1507	 9811.5	 2492.5
1508	 10684.75	 198.5
1509	 9966.25	 805.75
1510	 10555.5	 475.5
1511	 10870.0	 2034.0
1512	 10904.0	 1101.5
1513	 9980.5	 624.5
1514	 9979.0	 713.3
1515	 10864.8	 2092.4
1516	 10092.9	 1746.2
1517	 10091.8	 1754.0
1518	 10721.4	 217.7
1519	 10129.2	 1081.4
1520	 9983.5	 664.75
1521	 9973.9	 588.2
1522	 10739.0	 210.6
1523	 10321.0	 969.0
1524	 9906.0	 491.0
1525	 9916.5	 489.0
1526	 9910.8	 574.1
1527	 10726.0	 1066.0
1528	 10329.6	 1555.25
1529	 9923.8	 433.0
1530	 9963.25	 457.0
1531	 9905.05	 351.4
1532	 9873.5	 356.25
1533	 10338.8	 1611.0
1534	 10275.5	 1661.75
1535	 10965.55	 1885.45
1536	 10432.4	 372.05
1537	 9922.15	 350.8
1538	 10818.0	 168.0
1539	 9973.4	 398.6
1540	 10143.5	 1750.5
1541	 10001.45	 534.7
1542	 9988.4	 421.2
1543	 9936.0	 573.0
1544	 9968.0	 380.5
1545	 10103.3	 1727.0
1546	 10602.1	 218.1
1547	 10132.6	 1711.8
1548	 9948.6	 349.1
1549	 10025.0	 362.5
1550	 10007.4	 2561.6
1551	 9768.05	 295.7
1552	 11132.35	 1627.5
1553	 9682.4	 1043.5
1554	 9830.25	 278.0
1555	 10730.6	 38.0
1556	 10397.5	 1852.0
1557	 9971.8	 2510.75
1558	 9817.0	 245.75
1559	 9821.25	 189.0
1560	 9818.5	 259.75
1561	 10031.9	 1603.0
1562	 9811.75	 175.0
1563	 9883.75	 351.5
1564	 10021.25	 2571.5
1565	 10825.75	 14.75
1566	 10399.0	 1776.0
1567	 10387.35	 1730.05
1568	 9829.6	 221.2
1569	 9884.0	 225.0
1570	 11107.75	 1270.5
1571	 10333.8	 910.8
1572	 10829.5	 1085.0
1573	 9765.75	 32.25
1574	 10097.9	 296.0
1575	 10829.75	 1938.75
1576	 11053.0	 1129.2
1577	 9796.7	 36.4
1578	 10025.5	 2550.5
1579	 10872.0	 1075.75
1580	 10127.6	 1638.6
1581	 9812.1	 97.9
1582	 9853.6	 64.8
1583	 9835.7	 44.6
1584	 10875.2	 1055.0
1585	 9863.5	 84.0
1586	 10834.3	 1061.0
1587	 10459.75	 1999.0
1588	 9942.0	 313.0
1589	 9892.0	 314.0
1590	 9961.0	 332.25
1591	 9923.2	 276.8
1592	 9912.75	 229.35
1593	 9945.25	 224.0
1594	 9939.2	 177.1
1595	 9970.25	 231.0
1596	 9967.25	 310.25
1597	 10468.4	 1923.0
1598	 9985.4	 239.8
1599	 9996.4	 242.4
1600	 10012.6	 247.0
1601	 10017.8	 252.6
1602	 9998.9	 179.1
1603	 10847.5	 923.75
1604	 10009.35	 199.1
1605	 10392.0	 1118.5
1606	 9966.6	 318.2
1607	 10819.5	 1811.5
1608	 9858.2	 2332.2
1609	 10836.15	 967.25
1610	 10810.8	 1814.8
1611	 9975.35	 112.3
1612	 9950.0	 39.0
1613	 10488.5	 421.0
1614	 10509.4	 463.2
1615	 10875.3	 932.5
1616	 9961.5	 102.75
1617	 10870.3	 869.0
1618	 9990.25	 123.5
1619	 10005.0	 172.8
1620	 10844.1	 1519.95
1621	 10819.0	 847.8
1622	 10058.0	 2500.75
1623	 10078.0	 2495.0
1624	 10005.6	 54.5
1625	 10006.1	 20.1
1626	 10032.55	 1568.5
1627	 10025.5	 1501.0
1628	 10023.3	 1534.6
1629	 11087.2	 931.2
1630	 10049.35	 1566.3
1631	 10053.5	 1554.5
1632	 10394.4	 1049.8
1633	 10904.6	 937.2
1634	 9980.0	 1382.25
1635	 10033.0	 1427.75
1636	 10041.8	 1428.2
1637	 10900.3	 968.9
1638	 10883.1	 876.2
1639	 10050.8	 1511.4
1640	 10253.75	 1776.0
1641	 11101.5	 1617.5
1642	 10307.2	 1461.2
1643	 10790.5	 519.0
1644	 10062.0	 1482.8
1645	 10058.3	 1460.0
1646	 10046.8	 1410.9
1647	 10100.1	 1013.8
1648	 10102.2	 2725.4
1649	 9982.25	 1372.25
1650	 10026.4	 1325.75
1651	 10034.2	 1328.2
1652	 10406.25	 1135.75
1653	 10259.0	 1753.75
1654	 10883.4	 872.6
1655	 10302.1	 1353.2
1656	 10044.9	 1403.1
1657	 10655.5	 2522.5
1658	 10026.1	 1286.95
1659	 10111.9	 2666.65
1660	 10929.0	 1094.0
1661	 10023.5	 1280.1
1662	 10989.0	 1506.5
1663	 11036.75	 2707.0
1664	 10071.3	 1386.1
1665	 10071.75	 1351.25
1666	 10039.8	 1257.6
1667	 10336.75	 1462.5
1668	 10044.9	 1243.0
1669	 10156.2	 2657.6
1670	 10360.0	 377.0
1671	 10074.5	 1307.0
1672	 10077.4	 1310.6
1673	 10424.8	 1148.75
1674	 10105.1	 1555.2
1675	 10094.5	 1507.25
1676	 10103.3	 1511.7
1677	 10945.0	 1031.1
1678	 10085.4	 1474.7
1679	 10083.25	 1414.0
1680	 10103.6	 1450.7
1681	 10088.2	 1403.8
1682	 10874.4	 1048.8
1683	 10208.8	 1630.5
1684	 11158.5	 934.0
1685	 10277.25	 1275.95
1686	 10114.45	 1509.7
1687	 10223.5	 1631.0
1688	 10137.55	 1497.35
1689	 10129.55	 1541.7
1690	 10226.5	 1654.5
1691	 10456.0	 2722.0
1692	 10109.9	 1436.6
1693	 10317.8	 1325.2
1694	 10143.5	 1437.0
1695	 10133.75	 1469.5
1696	 10244.5	 1631.15
1697	 10982.25	 1129.75
1698	 10412.75	 1058.65
1699	 10088.25	 1336.75
1700	 10084.75	 1296.0
1701	 10263.6	 1622.0
1702	 9751.6	 1583.6
1703	 10090.5	 1236.0
1704	 11114.0	 541.75
1705	 10104.6	 1247.9
1706	 10119.35	 1343.1
1707	 10128.9	 1344.9
1708	 10111.2	 1317.2
1709	 10133.5	 1382.0
1710	 9669.5	 2063.75
1711	 10115.0	 1229.3
1712	 10714.0	 1077.5
1713	 10118.2	 2619.8
1714	 10128.5	 1222.5
1715	 10099.55	 2583.8
1716	 10112.75	 1272.25
1717	 10433.05	 1087.65
1718	 10013.5	 1109.75
1719	 10013.5	 1102.25
1720	 10035.0	 1157.5
1721	 10035.3	 1167.0
1722	 11098.0	 1213.3
1723	 10046.5	 1083.0
1724	 10024.2	 1059.4
1725	 10939.0	 872.0
1726	 10357.8	 721.2
1727	 10012.0	 1023.25
1728	 10049.5	 1010.35
1729	 10052.45	 1103.75
1730	 10075.0	 1117.7
1731	 9805.6	 1375.4
1732	 10087.3	 1088.15
1733	 10050.45	 1071.4
1734	 10050.1	 999.6
1735	 10913.25	 2324.25
1736	 10651.0	 2346.0
1737	 10349.65	 1174.4
1738	 10024.5	 949.25
1739	 10972.95	 913.15
1740	 10020.8	 884.4
1741	 10018.15	 795.75
1742	 10029.0	 799.0
1743	 10183.2	 2603.3
1744	 10038.75	 876.25
1745	 10168.65	 1515.75
1746	 10967.0	 869.75
1747	 10051.0	 926.5
1748	 9821.75	 2255.0
1749	 10062.4	 879.9
1750	 10364.25	 1467.5
1751	 10537.8	 2324.3
1752	 10052.75	 804.5
1753	 10064.75	 829.2
1754	 10056.25	 796.0
1755	 10994.6	 868.6
1756	 10093.5	 1152.1
1757	 9712.75	 1390.5
1758	 10082.0	 1111.5
1759	 10092.0	 1092.6
1760	 10357.7	 991.75
1761	 10377.75	 1447.75
1762	 10104.25	 1078.0
1763	 9844.1	 1475.3
1764	 10090.4	 1031.0
1765	 10104.25	 1179.3
1766	 10863.5	 816.5
1767	 10111.4	 1133.8
1768	 10956.5	 1049.25
1769	 10340.0	 879.75
1770	 9844.5	 1532.0
1771	 10129.5	 1126.35
1772	 10128.75	 1118.25
1773	 10136.9	 1133.0
1774	 9780.9	 1443.1
1775	 9652.25	 1306.75
1776	 10123.2	 1063.9
1777	 10109.6	 1028.6
1778	 10135.0	 1045.2
1779	 10140.2	 1048.55
1780	 10595.7	 531.8
1781	 10079.25	 970.55
1782	 10080.5	 896.75
1783	 10776.25	 196.25
1784	 10101.0	 975.5
1785	 10088.2	 1012.8
1786	 10404.05	 981.35
1787	 10117.9	 832.3
1788	 10519.9	 2258.0
1789	 10897.0	 779.25
1790	 10112.0	 859.25
1791	 10105.75	 974.25
1792	 10105.25	 960.5
1793	 10120.0	 969.7
1794	 9716.3	 1299.3
1795	 10130.45	 1004.8
1796	 10883.8	 737.2
1797	 10107.0	 897.4
1798	 10959.5	 2073.5
1799	 10125.45	 896.35
1800	 9724.75	 1275.0
1801	 10886.75	 694.25
1802	 10350.75	 1367.75
1803	 10120.6	 799.2
1804	 10116.75	 1187.5
1805	 10346.25	 1340.5
1806	 10141.0	 1587.4
1807	 10995.0	 2082.25
1808	 10156.4	 1541.6
1809	 10964.0	 2062.25
1810	 10840.0	 628.9
1811	 10826.0	 671.75
1812	 10146.0	 1455.25
1813	 10150.75	 1380.75
1814	 10857.8	 639.4
1815	 10147.45	 1405.1
1816	 10168.75	 1409.5
1817	 10159.6	 1410.8
1818	 10919.95	 1027.65
1819	 10177.2	 1556.8
1820	 10586.5	 470.0
1821	 10175.4	 1582.9
1822	 10388.5	 1851.5
1823	 10183.6	 1522.4
1824	 10784.5	 223.75
1825	 10187.1	 1593.25
1826	 10200.5	 1579.25
1827	 10592.4	 2337.1
1828	 10200.4	 1514.4
1829	 10859.75	 591.75
1830	 10851.25	 560.0
1831	 10188.6	 1389.4
1832	 11159.4	 896.9
1833	 10402.8	 1368.0
1834	 10188.0	 1444.4
1835	 10307.25	 436.05
1836	 10151.2	 1314.8
1837	 10944.0	 991.5
1838	 10156.9	 1343.7
1839	 10143.35	 1275.8
1840	 10581.0	 473.0
1841	 10153.0	 1308.25
1842	 10176.5	 1311.0
1843	 10174.45	 1467.95
1844	 10142.45	 1228.65
1845	 10309.0	 2602.0
1846	 10662.85	 987.9
1847	 10426.0	 1021.5
1848	 10350.5	 787.0
1849	 10183.0	 1324.4
1850	 10332.4	 2649.6
1851	 10199.6	 1353.05
1852	 10178.75	 1279.75
1853	 10906.6	 633.8
1854	 10182.8	 1296.2
1855	 10880.2	 604.4
1856	 10174.6	 1247.0
1857	 10176.5	 1213.65
1858	 10884.8	 574.6
1859	 10179.8	 1238.8
1860	 10183.5	 1199.25
1861	 10204.3	 1257.4
1862	 10190.0	 1193.5
1863	 10480.0	 943.0
1864	 10225.5	 1562.0
1865	 10222.5	 1523.75
1866	 10353.8	 2615.2
1867	 10331.5	 2585.0
1868	 10939.2	 819.2
1869	 9731.4	 1117.2
1870	 10215.0	 1468.6
1871	 10214.5	 1401.0
1872	 10227.0	 1515.5
1873	 10238.0	 1472.5
1874	 10640.85	 533.75
1875	 10230.3	 1433.5
1876	 10247.4	 1571.8
1877	 10251.0	 1535.25
1878	 10268.2	 1556.3
1879	 10270.6	 1560.8
1880	 10256.25	 1525.0
1881	 10249.4	 1589.2
1882	 10263.75	 1520.25
1883	 10429.5	 1701.5
1884	 10706.0	 2397.5
1885	 10231.5	 1418.2
1886	 10262.2	 1478.2
1887	 10474.6	 1791.0
1888	 10273.0	 1418.7
1889	 10259.6	 1442.9
1890	 10952.75	 753.35
1891	 9702.6	 981.8
1892	 10220.75	 1311.0
1893	 10236.6	 1372.0
1894	 10998.3	 2264.7
1895	 10213.25	 1301.0
1896	 10160.0	 2549.8
1897	 10221.6	 1183.2
1898	 10226.75	 1251.25
1899	 10230.4	 1248.25
1900	 10231.9	 1201.9
1901	 10961.65	 935.15
1902	 10229.05	 1285.6
1903	 10274.4	 1327.6
1904	 10291.0	 1301.25
1905	 10283.0	 724.0
1906	 10244.0	 1369.0
1907	 10256.3	 1198.1
1908	 10919.3	 690.8
1909	 10276.75	 1248.75
1910	 9729.75	 1016.75
1911	 10175.75	 1084.75
1912	 10977.0	 723.75
1913	 10564.3	 1794.05
1914	 10825.8	 268.8
1915	 9723.5	 909.5
1916	 10141.1	 996.2
1917	 10140.5	 988.25
1918	 10143.5	 1238.0
1919	 10135.25	 944.15
1920	 10299.1	 756.9
1921	 10924.25	 610.75
1922	 10166.8	 1109.4
1923	 10660.4	 1094.6
1924	 10163.0	 1121.0
1925	 9713.6	 965.4
1926	 10189.9	 1061.2
1927	 10176.5	 1030.7
1928	 10479.6	 1637.6
1929	 10158.45	 945.35
1930	 10184.4	 979.0
1931	 11085.6	 546.25
1932	 9762.4	 1434.4
1933	 10190.2	 982.2
1934	 10142.0	 898.0
1935	 11015.5	 535.1
1936	 9784.4	 1204.8
1937	 10234.25	 2512.25
1938	 10162.5	 1177.5
1939	 10975.0	 627.8
1940	 10224.25	 2518.75
1941	 10609.4	 516.4
1942	 10184.3	 889.2
1943	 10193.45	 887.8
1944	 9763.7	 1409.4
1945	 10136.6	 2481.0
1946	 10968.6	 594.8
1947	 10172.75	 792.25
1948	 10175.55	 826.1
1949	 10186.0	 848.0
1950	 11107.55	 2011.45
1951	 10976.4	 1918.6
1952	 10216.75	 1152.0
1953	 10576.75	 1658.25
1954	 10270.2	 237.2
1955	 10213.5	 1070.5
1956	 10225.25	 1134.0
1957	 10236.25	 1128.7
1958	 9802.75	 1466.0
1959	 10225.5	 1050.85
1960	 10753.25	 2378.0
1961	 10539.25	 1619.5
1962	 11002.0	 1142.6
1963	 10264.9	 1148.6
1964	 10263.75	 1161.25
1965	 10269.75	 1101.9
1966	 10203.4	 1298.8
1967	 10254.25	 1019.25
1968	 11003.1	 101.3
1969	 10221.35	 1161.45
1970	 11038.0	 2369.2
1971	 10186.8	 2444.4
1972	 11033.5	 1031.75
1973	 10228.35	 914.15
1974	 11032.2	 1012.0
1975	 10216.2	 877.9
