9254	 1295.05	 10510.25
9255	 3881.75	 19950.75
9256	 3872.75	 19951.5
9257	 1368.8	 10527.6
9258	 1390.7	 10560.55
9259	 8544.0	 14345.6
9260	 8883.2	 12906.15
9261	 1420.25	 10519.0
9262	 1337.5	 10464.85
9263	 8531.25	 14316.25
9264	 1293.0	 10444.7
9265	 1303.0	 10438.4
9266	 3877.0	 19760.0
9267	 1185.6	 10395.6
9268	 6635.6	 17355.8
9269	 1191.6	 10381.0
9270	 8483.9	 14229.0
9271	 1810.4	 20526.4
9272	 1260.8	 10389.7
9273	 3912.2	 19757.0
9274	 3095.5	 6255.0
9275	 1272.7	 10329.6
9276	 3915.75	 19825.25
9277	 1801.0	 20443.5
9278	 1211.9	 10295.8
9279	 1233.5	 10229.8
9280	 1243.9	 10278.6
9281	 1276.2	 10294.6
9282	 8500.5	 14216.25
9283	 1314.55	 10397.8
9284	 1341.75	 10390.25
9285	 1345.1	 10377.4
9286	 2046.3	 15560.1
9287	 6806.4	 20536.7
9288	 6817.25	 20628.5
9289	 8535.0	 14230.0
9290	 3127.8	 6893.75
9291	 1361.5	 10291.6
9292	 5939.5	 16093.25
9293	 1340.4	 10246.5
9294	 1384.85	 10304.05
9295	 1412.2	 10288.4
9296	 1433.05	 10291.2
9297	 3118.25	 6781.0
9298	 1392.25	 10200.75
9299	 1844.75	 8469.75
9300	 8545.2	 14178.2
9301	 1435.75	 10527.5
9302	 1479.9	 10517.55
9303	 3143.25	 6862.35
9304	 3919.0	 19730.5
9305	 1515.15	 10544.45
9306	 1546.25	 10532.0
9307	 1546.0	 10523.2
9308	 1532.75	 10508.75
9309	 1490.2	 10531.8
9310	 3895.85	 19617.45
9311	 1465.4	 10486.1
9312	 7869.4	 14098.6
9313	 3153.4	 6851.0
9314	 6801.8	 20491.9
9315	 1525.8	 10412.0
9316	 1562.0	 10503.8
9317	 4011.0	 16013.5
9318	 1621.25	 10524.75
9319	 5021.7	 14198.0
9320	 1568.7	 10456.0
9321	 1566.5	 10448.75
9322	 1628.25	 10494.5
9323	 8852.0	 12551.0
9324	 1455.0	 10395.75
9325	 1461.3	 10371.0
9326	 1486.0	 10366.0
9327	 1452.75	 10356.75
9328	 1443.4	 10314.6
9329	 1457.45	 10324.55
9330	 1532.3	 10393.0
9331	 1521.2	 10325.0
9332	 7432.0	 4091.5
9333	 6990.75	 3168.25
9334	 1788.05	 20399.05
9335	 3966.0	 20378.8
9336	 1460.0	 10238.3
9337	 1760.0	 20330.0
9338	 1531.9	 10308.3
9339	 3126.25	 6607.5
9340	 1761.75	 20294.75
9341	 7915.25	 14078.0
9342	 6635.0	 17215.5
9343	 1545.15	 10231.7
9344	 1583.0	 10386.8
9345	 8804.1	 12435.5
9346	 1652.75	 10399.0
9347	 1609.0	 10327.0
9348	 1700.3	 10331.0
9349	 1566.25	 10304.0
9350	 8782.0	 12376.8
9351	 8789.85	 12630.2
9352	 1593.8	 10246.25
9353	 1660.75	 10325.5
9354	 1670.1	 10268.9
9355	 1669.75	 10290.25
9356	 3924.0	 20090.0
9357	 6753.8	 20110.8
9358	 5585.0	 17895.0
9359	 1252.0	 10141.0
9360	 1334.9	 10194.2
9361	 1304.2	 10161.8
9362	 1319.75	 10158.85
9363	 1342.15	 10138.6
9364	 1340.8	 10118.8
9365	 1324.3	 10103.9
9366	 1291.6	 10044.0
9367	 4366.8	 14310.4
9368	 6726.25	 20003.75
9369	 1363.5	 10096.0
9370	 1362.6	 10103.0
9371	 6734.0	 19927.8
9372	 1436.45	 10168.35
9373	 6144.75	 9334.75
9374	 7922.4	 13961.4
9375	 8014.3	 15798.2
9376	 4948.6	 5426.2
9377	 1484.0	 10112.75
9378	 8863.6	 12368.2
9379	 9477.5	 16267.5
9380	 3953.0	 20098.75
9381	 1395.6	 10038.4
9382	 1467.75	 10094.5
9383	 1476.3	 10066.8
9384	 1468.5	 10053.5
9385	 1485.25	 10017.0
9386	 8886.25	 12485.75
9387	 1293.0	 9956.25
9388	 1333.5	 9915.5
9389	 1301.3	 9924.1
9390	 6754.6	 20022.0
9391	 1354.25	 9983.25
9392	 8877.75	 12817.5
9393	 3951.75	 20042.75
9394	 1341.6	 9923.1
9395	 1335.4	 9886.4
9396	 1303.5	 9875.75
9397	 8897.5	 12444.75
9398	 1311.75	 9826.75
9399	 10247.6	 10496.9
9400	 1361.6	 9859.9
9401	 1365.5	 9841.75
9402	 1416.75	 9930.0
9403	 1414.25	 9904.25
9404	 1450.7	 9950.4
9405	 1486.9	 9934.4
9406	 1421.3	 9882.8
9407	 1416.75	 9838.5
9408	 1413.25	 9801.0
9409	 1377.8	 9812.7
9410	 7989.3	 14143.9
9411	 5436.6	 2053.6
9412	 1466.5	 9806.7
9413	 1498.8	 10175.25
9414	 1546.8	 10174.9
9415	 1514.2	 10120.7
9416	 3186.25	 6735.75
9417	 6784.2	 20066.6
9418	 1560.5	 10146.4
9419	 8881.3	 12400.5
9420	 1855.5	 20399.75
9421	 1502.55	 10016.5
9422	 1499.8	 10106.6
9423	 1551.4	 10064.2
9424	 1594.9	 10057.3
9425	 6005.8	 16007.85
9426	 1617.25	 10171.25
9427	 4024.2	 20129.5
9428	 9458.25	 16088.25
9429	 1642.85	 10154.2
9430	 1812.7	 20237.9
9431	 4033.5	 20131.5
9432	 7950.5	 13900.0
9433	 1609.5	 10066.25
9434	 1658.8	 10062.1
9435	 6097.6	 9235.6
9436	 1676.9	 10071.3
9437	 5808.9	 17999.7
9438	 1660.0	 10036.75
9439	 1508.6	 9984.6
9440	 7198.7	 4084.4
9441	 2176.0	 13736.9
9442	 1569.35	 10000.4
9443	 1559.1	 9947.0
9444	 6767.4	 19871.1
9445	 1576.4	 9937.6
9446	 7148.1	 4458.7
9447	 1494.75	 9860.75
9448	 1545.8	 9841.9
9449	 8800.25	 12277.5
9450	 2283.25	 15781.5
9451	 1633.6	 9950.0
9452	 1639.0	 9968.4
9453	 6793.75	 19948.0
9454	 1670.3	 9965.7
9455	 9174.0	 6205.5
9456	 4024.25	 19949.75
9457	 1677.0	 9946.75
9458	 1634.6	 9836.9
9459	 1662.7	 9884.45
9460	 3949.25	 19897.25
9461	 5467.0	 2782.2
9462	 1902.0	 20668.5
9463	 8922.2	 12606.2
9464	 1482.05	 9797.0
9465	 5308.0	 15796.3
9466	 1756.6	 10573.6
9467	 1724.7	 10526.9
9468	 1728.1	 10488.25
9469	 1732.2	 10500.6
9470	 8952.4	 12626.3
9471	 1211.0	 18484.0
9472	 1777.9	 10504.8
9473	 1779.8	 10487.3
9474	 1788.25	 10515.75
9475	 1755.95	 10428.9
9476	 3963.25	 19928.75
9477	 1809.5	 10418.9
9478	 6830.8	 27781.0
9479	 3139.25	 6515.5
9480	 1830.0	 10506.75
9481	 7889.0	 13825.5
9482	 7318.1	 2848.9
9483	 1938.1	 10566.0
9484	 1913.3	 10533.5
9485	 3110.7	 6338.2
9486	 1874.65	 10400.0
9487	 1925.5	 10454.75
9488	 1930.5	 10442.6
9489	 1880.2	 10382.4
9490	 8772.0	 12129.25
9491	 1737.5	 10313.5
9492	 1734.2	 10314.1
9493	 1751.25	 10321.75
9494	 8796.3	 12118.8
9495	 7221.25	 8833.75
9496	 5360.1	 15796.9
9497	 1691.0	 10238.5
9498	 8864.75	 5892.75
9499	 1920.0	 20529.25
9500	 1916.1	 20507.9
9501	 1709.5	 10192.75
9502	 1759.1	 10246.4
9503	 1799.9	 10242.8
9504	 3143.8	 6293.5
9505	 1771.4	 10233.8
9506	 1804.25	 10253.25
9507	 1820.0	 10269.5
9508	 1827.7	 10336.3
9509	 1918.8	 10348.5
9510	 3924.0	 19652.5
9511	 1893.7	 10299.4
9512	 1845.3	 10288.2
9513	 1859.3	 10284.6
9514	 1866.05	 10264.95
9515	 8691.7	 12435.8
9516	 8834.0	 12141.75
9517	 5402.4	 15941.7
9518	 1895.0	 10218.8
9519	 1913.8	 10216.7
9520	 2928.7	 18524.7
9521	 1963.5	 10549.2
9522	 1994.0	 10550.7
9523	 2003.55	 10534.65
9524	 3979.75	 19717.75
9525	 1993.9	 10407.35
9526	 6834.2	 26340.6
9527	 2053.6	 10431.1
9528	 2070.75	 10560.45
9529	 2034.2	 20657.4
9530	 2075.9	 10507.8
9531	 8866.0	 12240.4
9532	 7949.1	 13863.15
9533	 8672.7	 10710.75
9534	 2073.6	 10430.2
9535	 3997.7	 19932.9
9536	 7175.15	 4382.9
9537	 2109.0	 10480.25
9538	 2170.8	 10470.5
9539	 3239.5	 6584.4
9540	 2146.3	 10440.9
9541	 2150.3	 10436.2
9542	 2030.25	 20562.75
9543	 1968.35	 10349.1
9544	 7974.65	 13833.45
9545	 1974.4	 10310.4
9546	 2003.7	 10309.1
9547	 2004.2	 10374.95
9548	 2037.6	 10374.2
9549	 2054.0	 10394.0
9550	 3225.4	 6449.6
9551	 1956.3	 10234.3
9552	 8927.5	 12207.0
9553	 2026.8	 10289.0
9554	 2029.05	 10265.4
9555	 2049.1	 10257.1
9556	 3198.6	 6396.8
9557	 3205.25	 6358.0
9558	 2093.4	 10339.6
9559	 8899.0	 12202.5
9560	 3188.75	 6252.75
9561	 2114.6	 10364.2
9562	 6859.0	 27704.5
9563	 2162.6	 10378.7
9564	 8898.4	 12015.6
9565	 3194.8	 6231.2
9566	 2068.75	 10273.25
9567	 2075.6	 10277.9
9568	 8915.8	 12023.4
9569	 3223.4	 6421.0
9570	 9475.75	 15836.25
9571	 2110.9	 10234.45
9572	 2025.85	 20514.35
9573	 2108.65	 10205.85
9574	 2159.7	 10248.7
9575	 1792.5	 10189.9
9576	 1734.0	 10122.75
9577	 8952.0	 12071.0
9578	 6392.0	 14366.25
9579	 1787.5	 10136.2
9580	 1841.6	 10111.3
9581	 1737.3	 10012.5
9582	 1764.5	 10065.0
9583	 1808.0	 10083.7
9584	 1795.0	 10017.8
9585	 7984.5	 13716.25
9586	 1747.0	 10101.0
9587	 1860.5	 10189.7
9588	 1870.6	 10168.4
9589	 1867.5	 10130.4
9590	 1849.75	 10124.25
9591	 1887.7	 10110.1
9592	 1909.0	 10109.9
9593	 1939.2	 10133.6
9594	 8309.0	 11995.1
9595	 1874.0	 10042.5
9596	 2536.2	 6419.3
9597	 5312.85	 15489.1
9598	 6857.0	 27499.0
9599	 1932.0	 10009.25
9600	 1712.5	 10001.5
9601	 3271.0	 7483.75
9602	 1722.4	 9905.1
9603	 8293.7	 11882.0
9604	 6400.6	 18996.4
9605	 3278.75	 7598.25
9606	 1804.0	 9964.75
9607	 1793.25	 9996.0
9608	 8022.0	 13734.25
9609	 1751.7	 9881.5
9610	 1713.05	 9814.95
9611	 1759.7	 9814.3
9612	 1748.2	 9808.2
9613	 1844.75	 9875.0
9614	 4034.0	 19657.0
9615	 1831.5	 9906.5
9616	 1882.1	 9951.6
9617	 3277.95	 7547.4
9618	 6875.0	 27443.25
9619	 1904.5	 9965.6
9620	 1841.75	 9882.5
9621	 9176.0	 6110.4
9622	 1873.0	 9817.75
9623	 1915.35	 9893.75
9624	 1935.0	 9879.8
9625	 1918.6	 9838.0
9626	 1943.0	 9807.0
9627	 6881.8	 26278.6
9628	 1989.4	 10189.5
9629	 1963.6	 10120.5
9630	 1986.0	 20355.1
9631	 3797.5	 19422.8
9632	 2037.5	 10193.55
9633	 2053.1	 10178.45
9634	 3820.75	 19472.75
9635	 8090.95	 14132.7
9636	 2054.6	 10097.4
9637	 1961.8	 10064.65
9638	 2030.5	 10048.5
9639	 6836.0	 26131.2
9640	 6841.4	 26266.4
9641	 6660.9	 17218.75
9642	 2071.4	 10177.0
9643	 2104.5	 10121.25
9644	 2134.3	 10184.2
9645	 8093.75	 14044.5
9646	 1950.75	 20212.1
9647	 4808.25	 25972.0
9648	 2123.75	 10077.75
9649	 2139.1	 10047.2
9650	 8031.8	 13969.2
9651	 2153.7	 10042.9
9652	 8339.5	 11773.75
9653	 1958.5	 9949.0
9654	 3284.0	 7326.0
9655	 8341.3	 11751.3
9656	 1954.2	 9890.05
9657	 2001.0	 9905.75
9658	 2043.6	 9955.4
9659	 3801.25	 19398.75
9660	 1967.0	 20192.75
9661	 3008.0	 16471.25
9662	 1999.2	 9851.2
9663	 3311.0	 7506.6
9664	 2025.7	 9859.2
9665	 6847.0	 25948.5
9666	 2050.8	 9810.2
9667	 2093.0	 9956.0
9668	 2093.5	 9972.75
9669	 2066.2	 9903.4
9670	 7203.5	 3810.05
9671	 2143.7	 9979.2
9672	 2102.0	 9936.25
9673	 2165.8	 9937.1
9674	 2135.75	 9891.5
9675	 2105.6	 9879.5
9676	 8700.6	 12218.4
9677	 2091.6	 9844.8
9678	 2075.0	 9842.6
9679	 2114.1	 9806.3
9680	 1220.5	 18444.75
9681	 2136.85	 9814.0
9682	 8406.0	 11896.8
9683	 2148.5	 9828.75
9684	 2173.5	 9959.75
9685	 8095.5	 13906.0
9686	 3360.3	 7561.2
9687	 4931.25	 13795.5
9688	 1410.9	 9690.05
9689	 1365.8	 9678.95
9690	 1334.5	 9658.75
9691	 1375.0	 9617.2
9692	 1341.0	 9607.75
9693	 1411.25	 9672.5
9694	 5376.8	 15434.0
9695	 1458.2	 9723.6
9696	 6684.25	 17367.25
9697	 1504.9	 9751.1
9698	 1518.8	 9738.1
9699	 4917.5	 8486.0
9700	 8382.8	 11816.0
9701	 1495.0	 9684.3
9702	 1473.3	 9629.2
9703	 1473.6	 9640.8
9704	 3900.25	 19504.0
9705	 3370.0	 7476.3
9706	 1510.5	 9598.6
9707	 1349.0	 9552.5
9708	 1380.4	 9557.45
9709	 3326.5	 7409.75
9710	 1381.5	 9567.0
9711	 8676.6	 12110.9
9712	 1442.0	 9482.0
9713	 1371.25	 9422.75
9714	 8426.25	 11818.0
9715	 1408.6	 9408.8
9716	 1415.3	 9381.7
9717	 2067.5	 20303.0
9718	 5402.45	 15368.6
9719	 1464.7	 9502.3
9720	 1486.7	 9495.2
9721	 3358.75	 7367.25
9722	 2069.6	 20432.1
9723	 3916.0	 19474.75
9724	 1485.0	 9424.25
9725	 9293.6	 15467.2
9726	 1450.75	 9378.0
9727	 1485.0	 9399.5
9728	 1482.5	 9419.25
9729	 1517.9	 9451.3
9730	 2044.25	 20234.75
9731	 1510.8	 9384.6
9732	 1517.3	 9390.2
9733	 1567.8	 9772.5
9734	 1593.5	 9766.0
9735	 1582.25	 9708.75
9736	 1604.75	 9737.0
9737	 1624.7	 9728.1
9738	 7963.8	 20913.3
9739	 1580.6	 9692.8
9740	 1592.4	 9642.8
9741	 1660.6	 9675.5
9742	 3242.75	 23736.25
9743	 1642.5	 9624.5
9744	 1607.8	 9660.0
9745	 2076.8	 20240.05
9746	 1675.0	 9722.8
9747	 1762.4	 9725.6
9748	 1716.25	 9675.0
9749	 6946.4	 22479.6
9750	 9298.1	 15358.3
9751	 1711.6	 9596.9
9752	 1773.0	 9651.75
9753	 3909.65	 19307.5
9754	 2052.5	 20150.25
9755	 1757.35	 9636.9
9756	 1757.5	 9612.5
9757	 1710.75	 9584.75
9758	 1603.4	 9571.4
9759	 5478.75	 15917.5
9760	 1566.0	 9483.1
9761	 1573.4	 9520.65
9762	 1584.2	 9503.6
9763	 8346.75	 11671.5
9764	 1657.5	 9574.5
9765	 8053.4	 13841.4
9766	 1564.25	 9471.25
9767	 1646.5	 9471.75
9768	 1635.4	 9469.2
9769	 1663.5	 9569.4
9770	 1669.75	 9539.5
9771	 1690.0	 9520.0
9772	 1684.8	 9495.75
9773	 1696.5	 9489.5
9774	 8367.0	 11618.0
9775	 4113.0	 17307.0
9776	 1768.4	 9565.4
9777	 2057.0	 9587.2
9778	 3276.25	 7123.25
9779	 3845.8	 19182.8
9780	 1701.45	 9389.35
9781	 3309.9	 7110.2
9782	 3854.0	 19191.5
9783	 1457.1	 9354.2
9784	 1416.8	 9324.5
9785	 1394.8	 9317.55
9786	 8717.0	 12032.0
9787	 1444.4	 9274.9
9788	 8750.4	 12058.4
9789	 8266.0	 10332.5
9790	 1494.5	 9300.0
9791	 1774.25	 20031.75
9792	 3250.75	 6965.25
9793	 1523.95	 9333.95
9794	 3805.9	 19050.3
9795	 5481.1	 15719.3
9796	 1478.4	 9161.7
9797	 1541.5	 9235.5
9798	 3243.5	 7077.75
9799	 9385.4	 15485.4
9800	 1541.5	 9250.6
9801	 3817.75	 18982.75
9802	 1453.75	 9109.75
9803	 9323.75	 13963.25
9804	 1501.75	 9067.25
9805	 1751.75	 19862.5
9806	 1484.3	 8977.4
9807	 8101.95	 13728.8
9808	 3845.2	 19055.0
9809	 1756.5	 19937.25
9810	 1508.75	 8986.25
9811	 1511.1	 9076.85
9812	 1547.25	 9076.5
9813	 8108.0	 13693.5
9814	 3834.75	 18975.5
9815	 1536.4	 8985.95
9816	 1547.5	 9005.6
9817	 1551.8	 9053.7
9818	 1492.75	 8934.75
9819	 1500.0	 8907.25
9820	 3887.0	 19189.75
9821	 9514.3	 8044.4
9822	 3327.0	 7155.2
9823	 6894.5	 26161.0
9824	 1514.6	 8862.4
9825	 3359.25	 7222.0
9826	 3357.6	 7199.2
9827	 1563.4	 8892.2
9828	 3876.25	 19105.0
9829	 1581.1	 9268.1
9830	 1641.1	 9343.0
9831	 1569.0	 9176.05
9832	 8137.6	 13799.8
9833	 8441.5	 11647.5
9834	 1565.5	 9326.0
9835	 8165.0	 13846.0
9836	 1715.0	 9328.0
9837	 1709.4	 9324.7
9838	 1689.05	 9292.95
9839	 7634.25	 20018.25
9840	 1708.0	 9298.4
9841	 1740.9	 9273.75
9842	 1753.5	 9261.2
9843	 3315.4	 6995.4
9844	 1698.75	 9225.5
9845	 3345.4	 7056.0
9846	 8424.75	 11453.25
9847	 1680.0	 9153.6
9848	 1688.0	 9164.5
9849	 1835.9	 20108.1
9850	 1739.2	 9218.7
9851	 1750.8	 9168.7
9852	 5523.1	 15733.6
9853	 1756.85	 9135.05
9854	 1571.2	 9115.4
9855	 1616.0	 9114.0
9856	 8202.75	 13815.0
9857	 1834.2	 20010.4
9858	 8178.5	 13796.5
9859	 1630.5	 9057.25
9860	 8437.65	 11460.35
9861	 2094.4	 9667.6
9862	 1571.85	 8964.0
9863	 1869.5	 19971.0
9864	 1577.3	 8900.2
9865	 8440.3	 11428.6
9866	 8499.45	 15518.35
9867	 1810.0	 19957.0
9868	 8466.0	 11970.25
9869	 3891.1	 19039.2
9870	 1674.35	 8841.4
9871	 5106.7	 13815.3
9872	 1713.15	 9104.75
9873	 3914.0	 19011.75
9874	 1699.8	 9032.95
9875	 3891.0	 18950.0
9876	 1753.0	 9041.0
9877	 1675.9	 8930.1
9878	 3918.8	 18969.8
9879	 5451.6	 15592.8
9880	 3924.5	 19544.5
9881	 1760.75	 8953.5
9882	 4313.5	 14043.5
9883	 1742.2	 9027.2
9884	 1783.4	 9795.6
9885	 1788.8	 9766.2
9886	 1843.2	 9654.8
9887	 1880.2	 19893.5
9888	 1857.5	 19892.0
9889	 1812.6	 9607.8
9890	 1785.05	 9549.6
9891	 3399.0	 7542.4
9892	 1819.05	 9564.75
9893	 5452.6	 15465.5
9894	 3945.25	 19460.5
9895	 8527.5	 11850.6
9896	 5462.0	 15462.0
9897	 7858.5	 13543.75
9898	 1918.25	 9716.0
9899	 1876.65	 9668.95
9900	 1895.15	 9663.4
9901	 8468.0	 11804.75
9902	 1733.25	 19832.25
9903	 1732.1	 19801.4
9904	 1933.25	 9684.5
9905	 1937.25	 9674.75
9906	 1948.8	 9760.2
9907	 1891.0	 9778.75
9908	 1952.25	 9639.0
9909	 1966.8	 9594.9
9910	 1909.5	 9551.25
9911	 3989.0	 19508.2
9912	 1285.0	 18554.25
9913	 1813.75	 9400.05
9914	 1835.25	 9508.25
9915	 1731.25	 19713.75
9916	 9288.4	 6119.9
9917	 5439.25	 15392.25
9918	 1784.5	 9327.75
9919	 1781.2	 9339.4
9920	 1822.45	 9372.95
9921	 6713.3	 12885.7
9922	 1763.0	 19798.5
9923	 1805.5	 9298.4
9924	 1825.2	 9306.0
9925	 1805.4	 9282.1
9926	 1841.0	 9373.6
9927	 1850.8	 9302.0
9928	 1861.5	 9284.75
9929	 1879.8	 9477.8
9930	 1888.8	 9439.0
9931	 1877.5	 9427.0
9932	 1911.7	 9430.4
9933	 5037.25	 14156.95
9934	 1943.1	 9471.5
9935	 6911.45	 25799.7
9936	 1935.9	 9447.1
9937	 1895.1	 9332.0
9938	 6929.5	 25986.75
9939	 1925.25	 9291.75
9940	 1973.75	 9782.25
9941	 1987.75	 9777.25
9942	 1993.6	 9786.9
9943	 9796.1	 10569.05
9944	 1988.3	 9721.1
9945	 2002.7	 9734.6
9946	 1999.0	 9695.5
9947	 2063.6	 9764.2
9948	 2053.65	 9736.3
9949	 1959.25	 9625.5
9950	 3957.2	 19322.8
9951	 3409.6	 7322.2
9952	 5495.0	 15438.5
9953	 2029.8	 9636.8
9954	 6699.2	 12798.6
9955	 5467.7	 15354.85
9956	 2065.0	 9617.75
9957	 2069.4	 9590.6
9958	 3439.2	 7390.0
9959	 2078.0	 9708.75
9960	 2103.4	 9716.5
9961	 9354.8	 15183.4
9962	 2127.7	 9745.4
9963	 6891.25	 25689.0
9964	 8624.0	 11953.8
9965	 2091.0	 9653.1
9966	 3410.5	 7264.5
9967	 1763.8	 19641.6
9968	 6906.4	 25681.2
9969	 2156.2	 9640.9
9970	 2159.7	 9617.6
9971	 2133.8	 9590.6
9972	 2132.0	 9598.25
9973	 2001.25	 9551.75
9974	 9210.25	 3900.25
9975	 2041.75	 9488.75
9976	 2006.2	 9467.6
9977	 2047.0	 9552.0
9978	 2060.0	 9462.25
9979	 2017.25	 9530.25
9980	 2028.5	 9442.0
9981	 1963.6	 9344.9
9982	 1983.75	 9346.95
9983	 8005.0	 13606.75
9984	 2019.55	 9383.65
9985	 2036.05	 9389.25
9986	 2017.7	 9309.7
9987	 2020.9	 9290.8
9988	 2037.05	 9322.85
9989	 6932.2	 25662.0
9990	 2088.7	 9522.15
9991	 4003.55	 19429.35
9992	 6938.8	 25638.6
9993	 2092.9	 9518.7
9994	 2081.0	 9432.0
9995	 2126.1	 9511.3
9996	 2173.9	 9532.4
9997	 8005.25	 13509.5
9998	 3291.25	 23945.75
9999	 1795.5	 19705.6
10000	 8009.5	 13493.1
10001	 2079.6	 9345.2
10002	 2089.6	 9274.8
10003	 2116.0	 9378.5
10004	 7962.4	 13470.4
10005	 9465.5	 18594.0
10006	 2154.25	 9323.25
10007	 7979.75	 13474.25
10008	 2129.75	 9362.25
10009	 3502.0	 7554.0
10010	 1799.8	 9215.5
10011	 1780.0	 9181.35
10012	 1869.0	 9221.5
10013	 1855.2	 9161.2
10014	 6350.35	 4324.6
10015	 8631.75	 11699.75
10016	 1826.0	 9148.75
10017	 4025.75	 19260.5
10018	 7263.8	 4352.65
10019	 1812.9	 9139.4
10020	 8541.25	 11893.75
10021	 1820.1	 9074.7
10022	 9893.5	 7132.5
10023	 8805.5	 12083.9
10024	 1826.7	 9102.4
10025	 1875.0	 19715.8
10026	 1861.55	 9040.35
10027	 7113.75	 10801.7
10028	 9263.0	 6051.25
10029	 1900.3	 9240.8
10030	 1896.5	 9189.5
10031	 1959.5	 9227.0
10032	 6983.6	 25881.3
10033	 8499.6	 11521.0
10034	 1946.0	 9215.25
10035	 1887.7	 9088.7
10036	 1900.2	 9082.2
10037	 5040.2	 14010.4
10038	 1900.2	 9051.8
10039	 1832.5	 19622.75
10040	 1919.5	 9114.75
10041	 1965.3	 9148.8
10042	 8539.25	 11562.0
10043	 1921.75	 9043.0
10044	 1965.4	 9189.6
10045	 1799.7	 9018.4
10046	 3947.3	 19148.1
10047	 1857.4	 8980.1
10048	 1865.95	 8924.45
10049	 7846.05	 7969.1
10050	 1840.4	 8849.8
10051	 7007.6	 25749.2
10052	 8889.5	 12086.5
10053	 1855.5	 8845.3
10054	 3988.0	 19183.6
10055	 3981.25	 19154.25
10056	 1900.75	 9018.0
10057	 1896.6	 9016.4
10058	 1914.05	 8968.55
10059	 1923.2	 8932.5
10060	 8496.6	 11457.2
10061	 6033.0	 21371.0
10062	 1890.0	 8860.0
10063	 1894.3	 8908.1
10064	 9435.1	 15377.8
10065	 1917.0	 8853.0
10066	 1955.05	 8908.75
10067	 7883.6	 13256.6
10068	 7890.0	 13329.0
10069	 2003.25	 9260.25
10070	 1971.1	 9161.0
10071	 1991.0	 9212.9
10072	 7899.25	 13347.75
10073	 2048.3	 9266.7
10074	 2048.9	 9179.9
10075	 2018.8	 9159.0
10076	 3386.75	 7047.75
10077	 2039.2	 9111.1
10078	 2046.75	 9114.75
10079	 3968.75	 19067.75
10080	 3978.8	 19080.8
10081	 2118.0	 9198.5
10082	 1954.1	 19993.9
10083	 3433.6	 7137.75
10084	 2129.15	 9246.15
10085	 2116.5	 9111.5
10086	 3416.25	 7114.5
10087	 2076.5	 9162.3
10088	 6601.25	 12710.5
10089	 7926.35	 13268.0
10090	 9516.9	 15592.7
10091	 2166.25	 9084.25
10092	 2080.6	 9048.8
10093	 2007.3	 8991.5
10094	 2017.2	 9015.9
10095	 8962.75	 12177.0
10096	 2010.2	 8915.4
10097	 8579.2	 11598.0
10098	 2053.6	 8905.9
10099	 7865.0	 13155.5
10100	 7879.0	 13134.0
10101	 2057.6	 8871.9
10102	 8911.5	 12112.75
10103	 2009.6	 19997.6
10104	 2064.2	 8813.0
10105	 1958.0	 20075.4
10106	 2066.7	 8893.4
10107	 2082.1	 8987.7
10108	 2102.6	 8993.4
10109	 2120.2	 9022.6
10110	 2103.9	 8929.6
10111	 6399.5	 18665.9
10112	 7921.3	 13183.0
10113	 7899.75	 13176.25
10114	 1956.4	 19940.6
10115	 2171.6	 8959.1
10116	 2069.3	 8838.5
10117	 3396.0	 6894.8
10118	 6833.4	 25347.6
10119	 2093.0	 8801.8
10120	 2137.85	 8899.1
10121	 2167.5	 8882.7
10122	 2138.2	 8813.5
10123	 2118.7	 8882.8
10124	 3603.8	 23404.0
10125	 7918.25	 13127.75
10126	 2175.3	 10542.4
10127	 2193.25	 10541.65
10128	 8860.75	 12046.25
10129	 2183.5	 10488.7
10130	 2206.0	 10488.25
10131	 7929.75	 13260.75
10132	 2248.8	 10575.9
10133	 2243.1	 10473.9
10134	 2176.5	 10443.1
10135	 6438.6	 18895.35
10136	 2194.4	 10408.6
10137	 9286.7	 5220.0
10138	 1997.6	 19918.8
10139	 2257.0	 10456.8
10140	 2236.2	 10410.6
10141	 1971.2	 19859.4
10142	 2291.0	 10475.5
10143	 2324.4	 10573.2
10144	 8578.25	 11450.5
10145	 9532.55	 15391.05
10146	 10490.1	 6970.0
10147	 8600.4	 11488.4
10148	 3452.8	 7073.6
10149	 2328.25	 10484.5
10150	 1833.7	 15301.3
10151	 2263.8	 10370.5
10152	 4007.05	 18942.05
10153	 2327.9	 10395.4
10154	 2337.5	 10397.75
10155	 5142.0	 14220.25
10156	 2178.25	 10300.5
10157	 2210.25	 10336.5
10158	 6841.25	 25028.25
10159	 2229.25	 10336.25
10160	 2236.25	 10347.0
10161	 2230.6	 10308.5
10162	 2224.0	 10247.0
10163	 2183.75	 10186.0
10164	 2240.0	 10255.25
10165	 6850.0	 25139.25
10166	 2236.45	 10183.95
10167	 2243.3	 10139.9
10168	 8608.25	 11438.5
10169	 2347.8	 10299.3
10170	 3451.0	 7005.0
10171	 4072.0	 20376.8
10172	 2300.45	 10160.3
10173	 2337.8	 10227.0
10174	 8303.25	 11340.75
10175	 2075.75	 20067.0
10176	 2359.2	 10196.6
10177	 2314.75	 10173.5
10178	 2309.9	 10187.9
10179	 2370.15	 10568.1
10180	 2366.7	 10516.8
10181	 4083.6	 20345.4
10182	 2424.4	 10561.4
10183	 2424.8	 10546.8
10184	 2440.5	 10570.75
10185	 4100.0	 20374.4
10186	 5530.25	 2522.0
