2401	 11706.75	 7444.25
2402	 11755.75	 7496.25
2403	 11698.0	 7365.0
2404	 11695.4	 7310.5
2405	 11686.3	 7260.5
2406	 11706.4	 7274.8
2407	 11745.8	 7367.8
2408	 11749.45	 7284.35
2409	 11763.25	 7272.75
2410	 11714.2	 7375.6
2411	 11774.3	 7714.3
2412	 11792.7	 7687.5
2413	 11818.8	 7675.7
2414	 11779.0	 7602.25
2415	 11812.35	 7629.3
2416	 11831.4	 7681.8
2417	 11862.7	 7679.1
2418	 11464.0	 4701.0
2419	 11788.4	 7541.2
2420	 11798.95	 7575.65
2421	 11789.7	 7506.7
2422	 3912.0	 14466.5
2423	 11848.1	 7565.15
2424	 11859.9	 7571.2
2425	 11843.75	 7528.5
2426	 11913.3	 7704.4
2427	 11876.1	 7648.8
2428	 11925.25	 7633.0
2429	 11930.9	 7621.7
2430	 11969.25	 7632.75
2431	 11909.0	 7552.5
2432	 3951.6	 14520.4
2433	 11927.1	 7575.0
2434	 11969.5	 7566.25
2435	 11968.5	 7490.75
2436	 8769.0	 3676.6
2437	 11808.1	 7467.7
2438	 11773.25	 7383.8
2439	 11829.75	 7383.25
2440	 11860.0	 7423.0
2441	 2266.0	 18183.2
2442	 7242.25	 9296.5
2443	 11864.25	 7366.75
2444	 11811.2	 7313.15
2445	 11065.9	 4631.0
2446	 11856.7	 7277.6
2447	 7781.5	 7257.0
2448	 11099.25	 4578.0
2449	 7813.2	 7279.8
2450	 11937.5	 7384.0
2451	 11970.75	 7377.0
2452	 11900.7	 7302.5
2453	 11934.8	 7281.0
2454	 11970.1	 7328.9
2455	 11263.75	 7226.5
2456	 7844.7	 7746.4
2457	 7377.5	 14243.25
2458	 11269.8	 7238.2
2459	 6930.1	 14562.7
2460	 11268.0	 7159.0
2461	 11317.1	 7238.4
2462	 7408.0	 14324.25
2463	 11230.4	 7037.7
2464	 7418.4	 14296.8
2465	 11281.3	 7040.3
2466	 11343.55	 7203.25
2467	 11331.25	 7186.25
2468	 11338.3	 7164.7
2469	 11362.0	 7196.5
2470	 11310.4	 7124.5
2471	 11339.4	 7072.4
2472	 11362.5	 7069.75
2473	 11369.8	 7124.0
2474	 11408.0	 7137.5
2475	 11369.0	 7050.8
2476	 11409.6	 7051.6
2477	 11216.9	 6989.8
2478	 11266.0	 6962.5
2479	 6114.75	 8719.0
2480	 11308.0	 7028.0
2481	 11271.85	 6958.6
2482	 11311.8	 6962.0
2483	 11265.0	 6929.7
2484	 1899.0	 17968.75
2485	 11244.25	 6843.5
2486	 11260.25	 6861.5
2487	 11271.8	 6856.5
2488	 4957.2	 9302.6
2489	 4947.0	 9286.5
2490	 11318.3	 6976.3
2491	 11336.5	 6944.55
2492	 11380.0	 6996.7
2493	 11374.6	 6962.5
2494	 11330.35	 6908.2
2495	 11345.75	 6897.85
2496	 4974.75	 9392.0
2497	 11350.25	 6858.55
2498	 5554.9	 19024.6
2499	 11324.75	 6819.75
2500	 11441.8	 7229.8
2501	 11414.0	 7137.6
2502	 11494.0	 7184.2
2503	 11455.0	 7182.2
2504	 11440.75	 7104.5
2505	 7483.75	 14407.25
2506	 11421.0	 7075.25
2507	 4955.5	 9192.75
2508	 11182.5	 4537.75
2509	 11522.6	 7200.7
2510	 4954.0	 9082.35
2511	 4952.8	 9083.8
2512	 10840.1	 8658.0
2513	 11602.5	 7176.5
2514	 4962.0	 9229.5
2515	 11523.6	 7149.4
2516	 11529.25	 7108.5
2517	 11527.9	 7068.4
2518	 11602.25	 7107.0
2519	 4069.0	 15024.0
2520	 11423.25	 7000.5
2521	 10692.85	 9033.45
2522	 11487.95	 7007.4
2523	 2054.4	 18085.9
2524	 11461.95	 6946.45
2525	 11432.15	 6896.9
2526	 11430.7	 6862.6
2527	 11448.1	 6854.6
2528	 11462.6	 6913.5
2529	 1996.2	 18051.2
2530	 11457.9	 6827.7
2531	 11522.4	 7002.25
2532	 7013.05	 10713.9
2533	 11581.5	 7008.0
2534	 11586.4	 6975.9
2535	 4040.0	 14797.0
2536	 11562.75	 6908.25
2537	 5050.25	 9368.25
2538	 11538.7	 6833.9
2539	 5029.1	 9260.2
2540	 4045.4	 14769.6
2541	 2036.5	 18015.0
2542	 11615.9	 6884.2
2543	 11222.7	 6779.7
2544	 11245.65	 6773.9
2545	 11274.0	 6785.5
2546	 11304.5	 6725.0
2547	 11236.65	 6710.7
2548	 11244.5	 6631.7
2549	 11282.9	 6697.3
2550	 11289.95	 6684.05
2551	 11280.1	 6651.2
2552	 11326.55	 6762.8
2553	 11344.75	 6765.65
2554	 11359.05	 6788.9
2555	 11389.0	 6785.5
2556	 11101.0	 4296.0
2557	 4101.3	 15041.2
2558	 11374.0	 6708.1
2559	 11405.9	 6714.4
2560	 11368.0	 6630.75
2561	 7520.6	 14766.2
2562	 11226.0	 6571.25
2563	 7510.8	 14592.4
2564	 11252.75	 6583.5
2565	 7849.2	 7394.4
2566	 11218.7	 6508.7
2567	 11252.8	 6518.65
2568	 11271.5	 6588.75
2569	 7544.25	 14660.25
2570	 11262.7	 6504.4
2571	 11253.4	 6489.0
2572	 11266.5	 6442.9
2573	 11292.0	 6407.4
2574	 1905.75	 17819.75
2575	 11355.5	 6571.25
2576	 11360.8	 6557.3
2577	 11354.75	 6623.75
2578	 11331.65	 6496.95
2579	 11326.0	 6505.25
2580	 8544.0	 1717.3
2581	 11344.65	 6419.25
2582	 11361.7	 6414.6
2583	 11370.3	 6484.2
2584	 11374.05	 6425.35
2585	 4845.85	 9001.35
2586	 3023.25	 4651.75
2587	 11500.25	 6782.0
2588	 11481.5	 6754.0
2589	 11475.25	 6739.75
2590	 11522.8	 6713.8
2591	 4835.4	 8949.6
2592	 11447.0	 6641.25
2593	 11431.2	 6656.55
2594	 11529.15	 6652.5
2595	 11500.75	 6619.75
2596	 11550.0	 6767.25
2597	 11627.2	 6775.3
2598	 11578.35	 6752.1
2599	 11541.75	 6697.4
2600	 7876.75	 7243.5
2601	 4132.5	 14859.0
2602	 5904.1	 16009.2
2603	 11620.1	 6633.5
2604	 2023.25	 17923.5
2605	 11592.5	 6813.25
2606	 11420.4	 6558.2
2607	 7556.4	 14767.9
2608	 11436.5	 6522.1
2609	 2009.2	 17853.0
2610	 11488.55	 6536.75
2611	 11481.75	 6506.0
2612	 11430.1	 6489.8
2613	 11466.1	 6457.3
2614	 11504.05	 6476.5
2615	 4853.8	 8830.6
2616	 11466.8	 6402.4
2617	 2071.75	 17934.75
2618	 11525.75	 6532.0
2619	 7911.3	 7366.8
2620	 11593.2	 6583.35
2621	 4848.7	 8821.6
2622	 11584.3	 6495.0
2623	 10995.9	 8932.1
2624	 11539.3	 6418.9
2625	 9197.5	 7721.75
2626	 11577.9	 6452.6
2627	 11594.3	 6469.4
2628	 11650.75	 7217.0
2629	 11611.3	 7159.1
2630	 11684.1	 7241.5
2631	 11704.2	 7215.3
2632	 11687.5	 7181.75
2633	 11686.2	 7166.9
2634	 11706.4	 7155.4
2635	 11650.3	 7074.9
2636	 1953.75	 7054.5
2637	 11709.3	 7124.5
2638	 11683.1	 7053.45
2639	 11700.55	 7053.25
2640	 2959.8	 11534.4
2641	 11745.2	 7228.2
2642	 11776.5	 7213.25
2643	 2003.75	 17752.2
2644	 4030.25	 14538.0
2645	 11800.2	 7143.2
2646	 4902.3	 9062.9
2647	 7522.25	 14470.0
2648	 11788.6	 7030.6
2649	 11647.0	 7023.4
2650	 11669.25	 6965.65
2651	 4041.0	 14475.0
2652	 11680.0	 6957.1
2653	 11710.7	 7021.3
2654	 4924.25	 8920.5
2655	 11680.2	 6886.2
2656	 11695.8	 6873.9
2657	 2080.5	 17781.1
2658	 11710.4	 6872.4
2659	 11771.5	 7010.25
2660	 11754.0	 6959.25
2661	 2118.2	 18129.8
2662	 11768.5	 6953.5
2663	 4067.0	 14469.0
2664	 11807.5	 6940.5
2665	 11768.7	 6834.5
2666	 11796.1	 6873.4
2667	 11768.5	 6839.0
2668	 7511.75	 14327.0
2669	 4090.5	 14715.75
2670	 3072.6	 19454.3
2671	 7510.2	 14250.2
2672	 11880.25	 7227.5
2673	 7508.95	 14239.1
2674	 11871.8	 7159.2
2675	 11877.7	 7101.4
2676	 11846.05	 7055.4
2677	 5636.5	 8326.5
2678	 11886.2	 7116.1
2679	 11882.75	 7077.5
2680	 4914.0	 8778.25
2681	 11945.8	 7225.1
2682	 11986.0	 7233.25
2683	 11986.0	 7223.25
2684	 11942.25	 7211.5
2685	 11948.75	 7176.75
2686	 12029.5	 7241.0
2687	 7692.8	 7120.4
2688	 4799.5	 8717.0
2689	 11954.0	 7134.75
2690	 11949.75	 7048.0
2691	 11950.4	 7037.1
2692	 7732.5	 7181.1
2693	 7742.25	 7183.0
2694	 11853.75	 7017.0
2695	 11853.2	 7002.1
2696	 11291.25	 4565.5
2697	 11884.75	 6961.1
2698	 11913.0	 6960.3
2699	 11847.0	 6904.75
2700	 11873.5	 6860.25
2701	 11877.6	 6880.8
2702	 7683.0	 7034.5
2703	 11999.25	 7020.75
2704	 11392.0	 4545.25
2705	 10907.2	 8668.2
2706	 2144.4	 17958.4
2707	 11969.9	 6863.7
2708	 11966.9	 6834.6
2709	 11997.5	 6880.2
2710	 11836.65	 7247.55
2711	 11631.4	 6794.1
2712	 11658.3	 6793.9
2713	 11664.5	 6718.75
2714	 11691.65	 6761.8
2715	 11660.4	 6693.9
2716	 11714.75	 6685.0
2717	 11711.7	 6642.9
2718	 7745.6	 7038.0
2719	 11749.8	 6806.6
2720	 11745.1	 6759.0
2721	 11779.3	 6781.2
2722	 11823.6	 6808.0
2723	 10988.1	 8775.9
2724	 11804.6	 6751.65
2725	 11767.25	 6786.25
2726	 4829.25	 8440.75
2727	 2218.0	 18105.0
2728	 11727.15	 6655.8
2729	 11775.6	 6668.0
2730	 11789.1	 6663.7
2731	 3945.9	 14394.2
2732	 11678.0	 6542.0
2733	 7573.6	 14309.2
2734	 11669.4	 6614.8
2735	 2180.0	 18042.0
2736	 11714.25	 6518.2
2737	 11725.9	 6519.95
2738	 3944.65	 14279.25
2739	 11637.0	 6431.75
2740	 11666.9	 6413.9
2741	 11726.0	 6460.8
2742	 11704.2	 6412.2
2743	 11718.1	 6428.6
2744	 11736.4	 6581.9
2745	 5883.25	 15811.75
2746	 11039.0	 8740.15
2747	 11824.7	 6611.1
2748	 9011.25	 2632.5
2749	 11799.25	 6521.5
2750	 7773.9	 7029.15
2751	 11752.6	 6502.3
2752	 11029.25	 11996.25
2753	 11768.0	 6493.5
2754	 7767.8	 7005.9
2755	 11795.5	 6435.5
2756	 8004.3	 16787.9
2757	 11858.15	 6794.6
2758	 11881.5	 6805.1
2759	 11865.9	 6720.45
2760	 11886.5	 6810.25
2761	 11927.3	 6766.2
2762	 11919.6	 6761.6
2763	 1364.75	 14790.25
2764	 11829.9	 6700.1
2765	 7806.8	 7094.4
2766	 11857.0	 6638.0
2767	 4919.7	 8733.1
2768	 11876.2	 6658.25
2769	 11889.6	 6656.4
2770	 11919.75	 6621.0
2771	 7809.25	 6950.25
2772	 11977.5	 6731.8
2773	 3938.5	 14177.5
2774	 12009.4	 6728.4
2775	 11953.75	 6676.0
2776	 11950.5	 6661.25
2777	 12008.5	 6651.7
2778	 3971.0	 14132.0
2779	 11943.3	 6631.2
2780	 11841.75	 6601.0
2781	 11857.3	 6585.55
2782	 3984.6	 14398.6
2783	 11853.7	 6557.1
2784	 7186.75	 14039.4
2785	 11897.25	 6524.5
2786	 11845.75	 6485.75
2787	 11842.1	 6477.7
2788	 11832.6	 6466.05
2789	 3983.0	 14321.75
2790	 4895.0	 8540.0
2791	 4876.0	 8470.0
2792	 11884.15	 6452.4
2793	 11890.5	 6405.0
2794	 7712.5	 6938.2
2795	 5617.2	 7941.0
2796	 11913.25	 6618.25
2797	 11960.5	 6540.9
2798	 11955.2	 6509.5
2799	 12011.0	 6585.0
2800	 12010.25	 6575.0
2801	 10698.0	 8598.75
2802	 11924.5	 6481.5
2803	 11933.1	 6476.7
2804	 11300.0	 4289.0
2805	 12021.5	 6497.0
2806	 7171.4	 13891.6
2807	 4911.75	 8546.0
2808	 12017.0	 6449.5
2809	 2050.5	 10801.5
2810	 8917.0	 6336.0
2811	 8931.5	 6380.75
2812	 8924.6	 6307.7
2813	 8950.3	 6296.0
2814	 8955.7	 6266.4
2815	 8913.4	 6218.8
2816	 8920.7	 6173.6
2817	 8883.6	 6166.05
2818	 8888.1	 6129.3
2819	 8919.7	 6246.45
2820	 8953.0	 6195.25
2821	 8937.75	 6148.75
2822	 8970.0	 6383.9
2823	 9019.1	 6323.1
2824	 9018.0	 6377.0
2825	 9003.5	 6320.5
2826	 7700.8	 6693.4
2827	 4934.0	 8991.0
2828	 8987.25	 6253.5
2829	 4010.5	 14281.7
2830	 9002.5	 6215.2
2831	 2156.95	 17748.4
2832	 2155.05	 17746.35
2833	 8974.6	 6139.4
2834	 9012.85	 6240.85
2835	 9013.0	 6202.75
2836	 9012.5	 6156.5
2837	 9017.4	 6170.1
2838	 8923.0	 6044.25
2839	 7223.0	 14042.0
2840	 8928.25	 6032.5
2841	 8932.0	 6010.5
2842	 8929.0	 5983.4
2843	 8887.9	 5946.1
2844	 2183.25	 17852.25
2845	 11330.0	 4420.25
2846	 9470.0	 14752.75
2847	 8940.0	 5889.5
2848	 8921.25	 5883.5
2849	 7747.5	 6836.0
2850	 3057.8	 4485.8
2851	 8964.0	 6104.4
2852	 1438.0	 14775.75
2853	 8985.25	 6073.3
2854	 7806.7	 15458.9
2855	 9007.0	 6039.5
2856	 9008.55	 6003.75
2857	 9000.6	 5994.6
2858	 8971.05	 5909.4
2859	 9012.75	 5916.0
2860	 8987.7	 5823.7
2861	 9023.2	 5834.3
2862	 8986.7	 5802.7
2863	 9022.0	 6348.5
2864	 9032.5	 2628.25
2865	 2250.5	 17889.25
2866	 9066.75	 6400.5
2867	 9047.6	 6261.0
2868	 9083.25	 6206.5
2869	 9075.5	 6177.85
2870	 9100.25	 6357.3
2871	 9119.15	 6297.1
2872	 9105.85	 6239.55
2873	 9125.05	 6294.0
2874	 9153.5	 6351.8
2875	 9151.75	 6287.25
2876	 7775.9	 6695.55
2877	 9132.1	 6194.4
2878	 9136.05	 6243.55
2879	 9163.3	 6220.05
2880	 9155.25	 6199.0
2881	 9146.05	 6138.25
2882	 9047.0	 6078.9
2883	 9058.5	 6103.75
2884	 9048.4	 6030.9
2885	 9035.0	 6002.8
2886	 9039.0	 5926.0
2887	 9030.5	 5871.5
2888	 9080.1	 5943.95
2889	 7815.25	 7200.75
2890	 9089.75	 6111.65
2891	 9104.5	 6086.75
2892	 9121.95	 6081.0
2893	 10656.25	 4105.75
2894	 9129.5	 6029.0
2895	 9147.95	 6055.1
2896	 5697.25	 7770.0
2897	 9146.0	 5965.0
2898	 9157.95	 5963.95
2899	 9107.85	 5869.55
2900	 9108.25	 5840.4
2901	 7202.0	 13743.2
2902	 9151.8	 5886.0
2903	 9155.7	 5813.1
2904	 8919.9	 5711.95
2905	 8929.5	 5723.4
2906	 8889.75	 5655.25
2907	 8910.1	 5626.1
2908	 8905.9	 5610.2
2909	 10623.25	 3933.25
2910	 5682.75	 4114.5
2911	 3981.6	 13988.6
2912	 8946.5	 5556.3
2913	 8967.4	 5793.0
2914	 1376.3	 14670.3
2915	 8950.9	 5654.6
2916	 8993.0	 5691.5
2917	 4018.75	 14073.0
2918	 9011.4	 5729.9
2919	 7180.0	 13575.5
2920	 9005.0	 5659.75
2921	 9025.8	 5660.9
2922	 8980.85	 5640.05
2923	 9000.1	 5595.0
2924	 9018.9	 5541.9
2925	 8903.5	 5495.75
2926	 8891.1	 5410.6
2927	 7073.8	 10165.4
2928	 7221.6	 13813.8
2929	 7200.25	 13723.5
2930	 8945.75	 5450.5
2931	 8908.8	 5340.2
2932	 8899.2	 5346.2
2933	 2416.2	 19925.2
2934	 8910.15	 5277.75
2935	 8959.0	 5353.0
2936	 8933.4	 5296.8
2937	 8972.4	 5531.2
2938	 8975.0	 5507.75
2939	 8982.5	 5501.1
2940	 8970.9	 5468.8
2941	 4965.75	 8671.75
2942	 2429.0	 19807.0
2943	 3990.4	 13771.4
2944	 8980.3	 5418.8
2945	 8960.75	 5366.25
2946	 8999.0	 5392.75
2947	 8970.8	 5297.0
2948	 7239.6	 13815.6
2949	 3001.8	 19180.8
2950	 10733.4	 4139.4
2951	 2288.0	 19695.75
2952	 10914.0	 3971.5
2953	 9020.25	 5270.0
2954	 9056.5	 5780.75
2955	 9058.25	 5764.5
2956	 9063.3	 5695.9
2957	 9056.8	 5710.3
2958	 9084.5	 5736.3
2959	 4023.7	 14407.7
2960	 4933.75	 8505.25
2961	 10765.75	 8372.5
2962	 4042.5	 14337.75
2963	 9061.75	 5617.0
2964	 9104.2	 5583.3
2965	 9071.4	 5575.2
2966	 9077.75	 5542.5
2967	 10736.0	 8323.25
2968	 4929.0	 8438.8
2969	 9103.1	 5656.6
2970	 9141.2	 5701.1
2971	 10682.0	 3988.5
2972	 7939.4	 7204.8
2973	 9143.0	 5764.1
2974	 9126.75	 5595.5
2975	 9129.75	 5549.75
2976	 10704.4	 8265.0
2977	 7929.25	 7117.75
2978	 9059.0	 5468.1
2979	 9061.5	 5482.0
2980	 9065.75	 5461.75
2981	 9084.7	 5504.5
2982	 9077.8	 5424.3
2983	 9033.2	 5358.1
2984	 2125.95	 10835.95
2985	 10504.5	 13429.0
2986	 7094.0	 10185.25
2987	 5003.25	 8640.75
2988	 9067.5	 5411.9
2989	 9080.5	 5379.5
2990	 10260.75	 6170.0
2991	 9104.85	 5299.0
2992	 9076.4	 5264.6
2993	 9151.25	 5446.15
2994	 10621.5	 3839.5
2995	 9163.0	 5407.5
2996	 9112.6	 5343.9
2997	 9126.4	 5322.7
2998	 10799.1	 8353.7
2999	 9144.75	 5270.95
3000	 9170.25	 6385.6
3001	 9170.7	 6323.9
3002	 4946.9	 22984.1
3003	 11559.25	 6590.75
3004	 9227.8	 6348.95
3005	 2443.0	 19792.6
3006	 7280.2	 14072.1
3007	 9231.5	 6294.5
3008	 9176.0	 6222.25
3009	 9196.0	 6188.2
3010	 9214.5	 6183.4
3011	 10628.6	 3655.3
3012	 9239.8	 6137.9
3013	 9201.6	 6123.0
3014	 9262.0	 6294.25
3015	 9263.2	 6332.6
3016	 2382.0	 19593.75
3017	 9307.5	 6344.75
3018	 9257.0	 6258.5
3019	 7829.85	 6813.25
3020	 9267.7	 6283.6
3021	 10589.2	 3397.4
3022	 11534.6	 6505.6
3023	 9286.9	 6212.75
3024	 9280.2	 6156.5
3025	 9310.3	 6152.3
3026	 4123.75	 14297.75
3027	 9181.2	 6106.05
3028	 9183.7	 6067.8
3029	 9532.75	 3452.25
3030	 9188.0	 5981.0
3031	 9197.0	 6056.0
3032	 9206.75	 5985.5
3033	 9234.65	 6075.4
3034	 4150.5	 14421.5
3035	 9218.55	 6121.75
3036	 9227.0	 5997.0
3037	 7843.2	 6818.8
3038	 9182.75	 5909.5
3039	 9192.25	 5895.0
3040	 9210.1	 5856.9
3041	 4541.8	 8287.6
3042	 9240.0	 5891.5
3043	 10656.3	 3635.8
3044	 9222.75	 5816.75
3045	 9211.8	 5826.3
3046	 9253.55	 6061.1
3047	 7271.2	 13900.4
3048	 9268.5	 6011.5
3049	 9278.7	 6009.95
3050	 9292.25	 6088.7
3051	 4097.5	 14176.75
3052	 9313.85	 6088.4
3053	 9292.8	 5960.4
3054	 4594.4	 8382.2
3055	 9251.5	 5898.25
3056	 9262.3	 5874.45
3057	 9261.8	 5839.1
3058	 9272.8	 5941.1
3059	 9307.75	 5889.0
3060	 9307.8	 5906.3
3061	 9330.5	 6359.9
3062	 9330.6	 6392.1
3063	 9318.0	 6297.0
3064	 9336.5	 6302.85
3065	 4590.0	 8286.0
3066	 9387.25	 6330.5
3067	 9389.5	 6313.0
3068	 9383.4	 6262.2
3069	 9332.8	 6214.3
3070	 10000.1	 8432.1
3071	 9344.2	 6160.8
3072	 9391.75	 6201.0
3073	 9388.75	 6156.0
3074	 10686.6	 3701.0
3075	 9459.0	 6339.8
3076	 9452.6	 6320.1
3077	 5869.2	 8157.2
3078	 9394.25	 6217.75
3079	 10225.25	 6138.0
3080	 2484.95	 19897.95
3081	 9397.3	 6236.2
3082	 9438.1	 6196.9
3083	 9453.2	 6199.4
3084	 9459.2	 6144.0
3085	 10594.9	 3392.3
3086	 9332.6	 6106.1
3087	 9315.3	 6021.3
3088	 9331.0	 6028.75
3089	 9337.0	 5957.5
3090	 4585.25	 8201.0
3091	 9359.25	 6037.0
3092	 7612.8	 9895.7
3093	 9369.45	 5987.9
3094	 7908.0	 6849.0
3095	 7632.5	 9953.5
3096	 9310.25	 5878.5
3097	 7330.5	 13942.75
3098	 9355.9	 5932.4
3099	 9359.5	 5941.0
3100	 9373.8	 5856.2
3101	 9376.2	 5872.2
3102	 9352.0	 5815.0
3103	 9409.5	 6053.0
3104	 9427.0	 6055.0
3105	 9414.35	 5979.45
3106	 10701.75	 3565.75
3107	 2530.8	 19961.8
3108	 4632.0	 8370.0
3109	 9438.85	 5951.7
3110	 10755.75	 4179.25
3111	 9394.5	 5878.0
3112	 9390.25	 5914.0
3113	 2541.8	 20051.6
3114	 9431.9	 5879.7
3115	 9443.75	 5846.0
3116	 9455.9	 5822.6
3117	 7350.25	 13858.5
3118	 9195.1	 5744.9
3119	 9239.6	 5798.5
3120	 9241.0	 5753.5
3121	 9187.7	 5663.2
3122	 9201.45	 5673.4
3123	 10767.0	 4140.25
3124	 9183.5	 5581.3
3125	 9191.5	 5594.5
3126	 9240.0	 5596.8
3127	 9239.4	 5556.0
3128	 9254.8	 5622.8
3129	 9242.25	 5771.75
3130	 9253.5	 5720.25
3131	 9260.8	 5687.8
3132	 4660.0	 8260.0
3133	 9261.5	 5583.0
3134	 9238.5	 5547.75
3135	 9282.75	 5588.15
3136	 9293.85	 5672.45
3137	 10741.0	 3967.0
3138	 9277.25	 5676.0
3139	 10756.0	 3993.25
3140	 9187.65	 5525.4
3141	 7901.0	 6681.75
3142	 3077.0	 19289.5
3143	 10748.9	 3851.6
3144	 9222.0	 5520.95
3145	 8752.0	 3518.0
3146	 9803.5	 6711.0
3147	 9222.75	 5421.25
3148	 9203.0	 5366.2
3149	 9179.5	 5324.8
3150	 10783.5	 3909.0
3151	 9242.5	 5351.25
3152	 9237.75	 5343.75
3153	 7286.6	 13720.0
3154	 9216.55	 5279.7
3155	 4651.6	 8207.6
3156	 4100.3	 13943.2
3157	 9312.5	 5528.25
3158	 7229.25	 15326.5
3159	 9284.1	 5451.2
3160	 9268.3	 5370.3
3161	 9267.0	 5382.4
3162	 9261.7	 5293.0
3163	 9270.1	 5266.5
3164	 9302.75	 5372.0
3165	 10825.0	 5978.5
3166	 9311.1	 5318.1
3167	 9332.3	 5727.2
3168	 9335.75	 5734.5
3169	 9374.5	 5804.1
3170	 9371.2	 5766.8
3171	 10841.25	 4090.25
3172	 9385.4	 5708.3
3173	 7285.75	 13632.25
3174	 9341.7	 5608.0
3175	 4132.75	 13931.75
3176	 9355.2	 5631.1
3177	 9356.0	 5565.75
3178	 9350.7	 5589.5
3179	 10840.75	 4071.75
3180	 9413.1	 5752.0
3181	 9426.5	 5722.0
3182	 4114.3	 13777.3
3183	 9466.3	 5714.3
3184	 4115.2	 13755.1
3185	 9453.5	 5708.0
3186	 9413.7	 5627.6
3187	 9428.85	 5610.15
3188	 9406.2	 5536.8
3189	 7334.5	 13785.0
3190	 4142.5	 13875.1
3191	 2494.65	 19564.35
3192	 4555.0	 7792.0
3193	 9331.6	 5512.3
3194	 9352.15	 5446.6
3195	 9385.4	 5505.4
3196	 9391.75	 5470.25
3197	 4551.25	 7739.0
3198	 9366.75	 5396.25
3199	 9322.65	 5336.0
3200	 9328.0	 5296.0
3201	 9337.5	 5251.25
3202	 9381.4	 5347.3
3203	 4171.8	 15020.2
3204	 9383.25	 5262.0
3205	 9399.25	 5473.0
3206	 4159.4	 14943.6
3207	 9427.5	 5422.6
3208	 2538.4	 19781.8
3209	 9457.6	 5447.3
3210	 9458.1	 5432.3
3211	 9426.0	 5341.0
3212	 9390.9	 5336.5
3213	 9456.2	 5354.25
3214	 9437.4	 5302.3
3215	 8882.7	 5208.3
3216	 8890.6	 5140.3
3217	 8920.5	 5228.2
3218	 8931.75	 5224.25
3219	 8944.5	 5241.0
3220	 4188.0	 14953.2
3221	 8933.2	 5157.5
3222	 8908.75	 4990.75
3223	 2518.5	 19706.0
3224	 10877.0	 3894.8
3225	 8962.9	 5196.65
3226	 8989.05	 5200.65
3227	 9005.5	 5250.5
3228	 7202.1	 15012.1
3229	 10771.8	 3810.6
3230	 9014.2	 5235.4
3231	 8971.8	 5104.15
3232	 8981.9	 5029.6
3233	 8965.5	 4980.3
3234	 8996.75	 5100.4
3235	 11028.25	 4123.25
3236	 8879.5	 4891.3
3237	 7352.8	 13538.4
3238	 8922.4	 4890.55
3239	 8940.5	 4867.5
3240	 8954.2	 4860.5
3241	 4208.4	 14860.6
3242	 8907.5	 4820.7
3243	 4185.4	 14778.6
3244	 8918.5	 4797.7
3245	 8915.5	 4765.45
3246	 8928.6	 4691.9
3247	 10785.25	 3720.25
3248	 8989.8	 4893.6
3249	 9012.0	 4943.6
3250	 8999.3	 4969.8
3251	 9011.0	 4856.0
3252	 8987.25	 4809.0
3253	 7145.3	 13318.3
3254	 8965.25	 4705.5
3255	 7148.4	 13336.9
3256	 4231.8	 15015.1
3257	 8999.5	 4736.75
3258	 9050.3	 5246.3
3259	 9031.6	 5128.5
3260	 4262.4	 15082.8
3261	 9019.8	 5165.7
3262	 9061.55	 5196.05
3263	 9081.0	 5183.7
3264	 2318.25	 19482.75
3265	 9086.5	 5123.0
3266	 9041.6	 5070.9
3267	 9038.4	 4996.4
3268	 9026.5	 4996.5
3269	 4654.75	 7833.5
3270	 4662.2	 7857.2
3271	 9089.2	 5038.25
3272	 9069.6	 5115.4
3273	 9083.5	 5004.5
3274	 10780.25	 3590.5
3275	 7978.75	 7483.5
3276	 9146.25	 5202.5
3277	 9141.7	 5158.2
3278	 9159.5	 5185.1
3279	 7650.2	 9616.4
3280	 9160.5	 5119.5
3281	 9108.4	 5050.0
3282	 9114.1	 5079.3
3283	 4698.7	 8418.05
3284	 9093.0	 4953.5
3285	 9138.5	 5040.5
3286	 9143.5	 5000.5
3287	 9150.25	 4989.75
3288	 9032.4	 4925.4
3289	 9050.8	 4923.3
3290	 9034.75	 4839.25
3291	 9064.6	 4856.8
3292	 9061.5	 4898.7
3293	 7964.25	 7402.5
3294	 4698.25	 8279.0
3295	 5575.2	 21020.6
3296	 9077.05	 4847.7
3297	 9023.75	 4760.75
3298	 9052.75	 4745.3
3299	 4277.4	 14869.6
3300	 4263.0	 14789.0
3301	 11013.5	 8344.0
3302	 9134.45	 4878.15
3303	 9126.5	 4881.5
3304	 9138.5	 4947.0
3305	 9123.65	 4791.8
3306	 9102.5	 4785.5
3307	 10854.75	 3780.75
3308	 9137.45	 4739.75
3309	 9168.3	 4704.7
3310	 9137.75	 4800.75
3311	 8887.3	 4643.9
3312	 8905.5	 4629.5
3313	 8901.5	 4667.5
3314	 8887.0	 4585.3
3315	 8134.25	 13362.0
3316	 8919.4	 4621.6
3317	 5714.25	 7663.75
3318	 8883.3	 4440.6
3319	 2374.8	 19443.2
3320	 8918.5	 4544.25
3321	 8925.8	 4547.0
3322	 10826.25	 3555.5
3323	 8975.3	 4656.9
3324	 8968.2	 4578.4
3325	 8967.6	 4605.6
3326	 8990.6	 4629.85
3327	 2409.6	 19425.1
3328	 9023.1	 4629.4
3329	 8985.75	 4500.0
3330	 8982.3	 4485.55
3331	 8955.85	 4434.2
3332	 8394.5	 8449.0
3333	 7243.25	 13331.25
