10129	 5313.25	 14501.75
10130	 6630.35	 11721.15
10131	 5436.8	 14582.2
10132	 10047.1	 8475.95
10133	 10052.0	 8476.0
10134	 10022.4	 8442.7
10135	 8459.5	 12657.6
10136	 8008.0	 4410.4
10137	 5451.75	 14552.0
10138	 5464.5	 14544.6
10139	 8014.7	 4504.4
10140	 5315.5	 14488.25
10141	 8020.2	 4469.4
10142	 5316.0	 14472.25
10143	 9939.0	 8225.75
10144	 5454.25	 14443.25
10145	 5545.4	 4740.6
10146	 5338.6	 14454.4
10147	 5210.9	 14333.3
10148	 6153.0	 7734.8
10149	 8506.75	 12675.0
10150	 7943.0	 4372.4
10151	 9968.8	 8218.0
10152	 8500.8	 12617.1
10153	 5473.5	 14451.5
10154	 3097.8	 15611.6
10155	 6235.0	 1020.75
10156	 3103.0	 15679.25
10157	 5473.45	 14891.1
10158	 3113.0	 15640.75
10159	 5480.25	 14898.5
10160	 8186.0	 7737.0
10161	 7927.6	 6418.6
10162	 5375.25	 4614.5
10163	 5374.0	 4600.0
10164	 10450.25	 7841.5
10165	 5479.2	 14932.6
10166	 1063.0	 10928.8
10167	 8424.0	 12545.25
10168	 8438.6	 12559.0
10169	 5497.0	 14881.25
10170	 5518.35	 14911.85
10171	 9769.5	 7966.5
10172	 8469.7	 12571.6
10173	 5478.4	 14738.2
10174	 5483.3	 14746.55
10175	 9810.5	 7993.0
10176	 5327.0	 4504.0
10177	 9797.9	 7940.2
10178	 5501.55	 14692.4
10179	 9815.7	 7935.3
10180	 9833.5	 7909.5
10181	 8476.8	 12558.6
10182	 7926.5	 4212.75
10183	 6202.7	 906.1
10184	 977.9	 6181.4
10185	 3145.6	 15680.2
10186	 9902.75	 8073.3
10187	 7920.5	 4173.75
10188	 5552.65	 14809.7
10189	 9856.4	 7958.0
10190	 5360.8	 4481.0
10191	 7979.0	 4165.0
10192	 3126.5	 15499.5
10193	 5483.8	 14599.4
10194	 8021.8	 4218.8
10195	 5143.0	 9314.5
10196	 6224.95	 897.8
10197	 5491.8	 14608.0
10198	 5488.0	 14610.25
10199	 6215.85	 894.8
10200	 9778.2	 7885.0
10201	 8068.55	 5212.35
10202	 6208.0	 837.8
10203	 9835.0	 7870.5
10204	 3666.3	 12507.6
10205	 3347.4	 14660.6
10206	 7862.0	 5544.25
10207	 9780.25	 7699.25
10208	 8999.75	 2495.5
10209	 7794.8	 4143.8
10210	 7791.25	 4126.5
10211	 5511.8	 14379.6
10212	 5523.1	 14645.6
10213	 9875.0	 7862.75
10214	 5531.75	 14459.25
10215	 5520.55	 14456.1
10216	 6503.2	 8510.0
10217	 5544.0	 14457.0
10218	 5571.4	 14518.6
10219	 9887.2	 7778.8
10220	 5556.85	 14457.95
10221	 7800.6	 4098.2
10222	 9837.25	 7805.25
10223	 3094.5	 15372.75
10224	 5427.0	 4601.8
10225	 9944.25	 8050.5
10226	 5172.15	 14373.7
10227	 7738.5	 16578.4
10228	 9966.8	 8101.0
10229	 7826.4	 4110.2
10230	 9953.5	 8056.4
10231	 6354.5	 2976.75
10232	 5170.4	 14295.6
10233	 9981.5	 8044.75
10234	 7836.4	 4056.2
10235	 9944.35	 7974.45
10236	 8521.4	 12556.6
10237	 7798.5	 4026.75
10238	 7777.25	 4001.0
10239	 9949.25	 7966.25
10240	 5192.2	 14293.0
10241	 5434.6	 4506.6
10242	 5445.8	 4526.2
10243	 5054.2	 10194.7
10244	 10027.5	 8090.25
10245	 6257.1	 899.8
10246	 3126.8	 15291.6
10247	 10022.2	 7947.0
10248	 8082.0	 7706.5
10249	 8565.6	 12553.4
10250	 10044.75	 7941.5
10251	 10044.1	 7936.1
10252	 3151.8	 15267.4
10253	 9915.75	 7854.75
10254	 5179.45	 14172.0
10255	 1048.8	 6165.0
10256	 5340.8	 14280.0
10257	 8470.75	 12532.75
10258	 5426.7	 14318.6
10259	 5205.0	 14332.4
10260	 8422.8	 12503.0
10261	 8153.75	 5362.25
10262	 5456.75	 14299.75
10263	 9940.5	 7707.7
10264	 1051.6	 6128.5
10265	 5336.8	 14236.1
10266	 10002.9	 7839.7
10267	 10023.5	 7792.25
10268	 5448.5	 14354.75
10269	 6597.4	 16819.4
10270	 5446.2	 14328.0
10271	 5458.4	 14307.0
10272	 3247.75	 16220.0
10273	 6297.5	 1241.75
10274	 8107.6	 7613.4
10275	 1100.8	 6549.4
10276	 5338.0	 4323.0
10277	 5466.4	 14261.5
10278	 10061.2	 9361.4
10279	 5458.0	 14274.7
10280	 5090.95	 10191.1
10281	 5456.4	 1174.8
10282	 10072.0	 9245.75
10283	 5334.8	 14193.2
10284	 8498.6	 12509.8
10285	 8126.2	 5306.9
10286	 5431.4	 14232.2
10287	 5444.75	 14188.2
10288	 10097.0	 9261.2
10289	 8426.7	 12464.1
10290	 5316.5	 14167.25
10291	 6503.55	 2392.15
10292	 5320.0	 14147.5
10293	 10069.5	 9136.9
10294	 7229.5	 15859.5
10295	 8447.75	 12435.25
10296	 5322.25	 14126.5
10297	 8261.85	 4220.95
10298	 8120.4	 5220.3
10299	 2596.0	 11401.2
10300	 8059.6	 8114.0
10301	 10137.2	 9315.3
10302	 5462.0	 14152.5
10303	 3916.5	 9307.25
10304	 5378.5	 4449.75
10305	 5164.8	 14056.5
10306	 8014.5	 1860.75
10307	 6164.5	 8380.25
10308	 5189.5	 14048.25
10309	 10060.1	 9088.2
10310	 5207.0	 14127.0
10311	 5202.25	 14041.75
10312	 7893.5	 4033.75
10313	 5193.5	 13964.75
10314	 5197.05	 13959.6
10315	 5160.85	 13860.5
10316	 9547.5	 6962.5
10317	 7841.9	 4001.4
10318	 5184.8	 13940.3
10319	 10229.0	 9314.0
10320	 10219.5	 9251.25
10321	 1165.6	 6570.2
10322	 5190.4	 13834.75
10323	 6700.5	 1253.5
10324	 1139.5	 6413.75
10325	 5197.4	 13841.2
10326	 5321.5	 14107.5
10327	 10271.25	 9347.0
10328	 5455.0	 14077.6
10329	 5216.4	 14038.6
10330	 5210.0	 13994.0
10331	 5349.9	 14016.1
10332	 5342.6	 14054.4
10333	 6584.75	 16756.0
10334	 8544.05	 12543.2
10335	 5437.6	 13952.0
10336	 5440.85	 14049.15
10337	 10266.1	 9259.0
10338	 5453.75	 14096.5
10339	 5447.85	 14111.55
10340	 8529.0	 12502.5
10341	 1082.0	 6287.0
10342	 10190.15	 8879.95
10343	 8228.2	 7622.15
10344	 10219.25	 8869.5
10345	 7870.75	 4021.5
10346	 1054.5	 6217.75
10347	 10282.25	 9019.85
10348	 5210.9	 13893.05
10349	 5327.25	 13902.5
10350	 5326.0	 13876.5
10351	 5331.75	 13837.25
10352	 5445.5	 13939.0
10353	 5454.7	 13924.4
10354	 5536.45	 1338.45
10355	 8583.8	 12543.5
10356	 5467.8	 13950.1
10357	 10295.8	 9030.9
10358	 7896.75	 3960.5
10359	 2724.0	 11475.0
10360	 5332.5	 13784.75
10361	 5469.55	 13876.85
10362	 5485.0	 14342.5
10363	 7797.25	 3908.25
10364	 5493.3	 14323.0
10365	 5500.0	 14315.25
10366	 5486.4	 14264.4
10367	 5475.75	 4706.5
10368	 5498.8	 4716.0
10369	 3332.0	 16163.5
10370	 3365.25	 6292.25
10371	 10154.5	 8848.9
10372	 10127.5	 8750.0
10373	 1070.75	 6085.75
10374	 1081.0	 6097.0
10375	 10156.75	 8752.25
10376	 1083.25	 6174.0
10377	 5506.8	 14212.0
10378	 1089.0	 6132.25
10379	 5520.25	 14127.75
10380	 10179.8	 8752.05
10381	 5519.0	 14275.25
10382	 5533.15	 14262.4
10383	 5535.8	 14373.1
10384	 5544.3	 14339.45
10385	 10079.2	 8431.8
10386	 3365.15	 16126.5
10387	 1109.25	 6101.0
10388	 10111.6	 8409.2
10389	 8256.25	 5475.0
10390	 3411.5	 16122.5
10391	 6314.25	 1187.25
10392	 10052.0	 8601.25
10393	 8584.2	 12427.4
10394	 2722.4	 11398.1
10395	 7955.25	 5894.25
10396	 3323.2	 15912.1
10397	 1127.0	 6280.5
10398	 10206.0	 8742.55
10399	 10236.0	 8747.4
10400	 4030.5	 9562.7
10401	 10242.2	 8760.2
10402	 3343.7	 15893.0
10403	 5560.2	 14174.5
10404	 10246.4	 8724.0
10405	 5485.75	 14032.25
10406	 8644.75	 12667.75
10407	 8625.0	 12639.3
10408	 5484.7	 14019.1
10409	 7773.0	 3751.0
10410	 8105.2	 15766.2
10411	 5500.1	 13995.1
10412	 1866.9	 6777.2
10413	 5503.75	 13961.3
10414	 10241.75	 8626.6
10415	 10241.3	 8666.0
10416	 5527.4	 4704.8
10417	 5493.3	 13921.65
10418	 10306.1	 8753.3
10419	 10257.6	 8720.75
10420	 10275.25	 8704.0
10421	 8059.0	 9662.25
10422	 10269.7	 8636.3
10423	 10294.0	 8690.75
10424	 10509.75	 7873.0
10425	 5524.95	 13999.25
10426	 6672.25	 1166.25
10427	 3276.25	 15489.5
10428	 5057.8	 9689.2
10429	 10291.25	 8592.5
10430	 5533.8	 13862.6
10431	 5567.75	 13886.25
10432	 5549.0	 4648.8
10433	 5621.75	 19228.25
10434	 5562.5	 4663.5
10435	 10325.6	 9351.6
10436	 1137.5	 6070.25
10437	 5522.25	 4543.0
10438	 7899.25	 3895.0
10439	 4962.9	 13509.85
10440	 4037.1	 9575.3
10441	 10369.5	 9298.5
10442	 4976.0	 13654.5
10443	 4981.0	 13639.25
10444	 8180.3	 7708.8
10445	 7896.0	 3829.2
10446	 4986.8	 13576.0
10447	 10338.25	 9187.25
10448	 4982.25	 13496.5
10449	 5556.6	 4542.0
10450	 10316.5	 9053.8
10451	 7614.5	 7995.5
10452	 8439.1	 8145.8
10453	 5636.75	 17762.75
10454	 5010.3	 13459.95
10455	 4943.6	 13378.6
10456	 8214.0	 5314.0
10457	 8006.5	 8010.5
10458	 8776.8	 12676.0
10459	 4964.4	 13433.2
10460	 1252.0	 6905.2
10461	 4968.25	 13321.25
10462	 10400.5	 9284.75
10463	 10543.8	 7912.5
10464	 10411.55	 9243.15
10465	 5454.8	 4458.6
10466	 5069.25	 9773.75
10467	 2589.0	 11185.25
10468	 10380.8	 9101.4
10469	 6393.75	 1257.0
10470	 10394.25	 9128.25
10471	 4968.1	 13163.1
10472	 7871.75	 3734.5
10473	 10396.4	 9193.0
10474	 10419.5	 9138.5
10475	 5005.2	 13394.6
10476	 10399.75	 9230.0
10477	 5505.0	 4463.0
10478	 10641.4	 5583.6
10479	 3270.0	 15114.0
10480	 4077.5	 9555.5
10481	 5003.25	 13384.75
10482	 5002.2	 13366.3
10483	 7921.0	 4112.25
10484	 4971.9	 13171.6
10485	 5094.25	 3421.5
10486	 5001.25	 13219.55
10487	 5480.6	 4281.7
10488	 5022.8	 13270.0
10489	 10360.0	 8840.5
10490	 8302.7	 6239.8
10491	 5026.25	 13164.75
10492	 7958.25	 4109.25
10493	 5047.1	 13682.0
10494	 5644.5	 17633.6
10495	 10403.5	 9024.25
10496	 5041.8	 3034.4
10497	 8803.0	 12589.0
10498	 1104.5	 10770.7
10499	 10395.8	 8914.2
10500	 8279.8	 1913.8
10501	 10409.6	 8869.4
10502	 5061.0	 13471.7
10503	 1234.0	 6570.0
10504	 1232.25	 6567.25
10505	 2874.6	 2915.0
10506	 5070.5	 13671.0
10507	 1330.0	 6922.25
10508	 7329.0	 17920.0
10509	 6381.0	 1110.8
10510	 10421.05	 9170.05
10511	 10412.9	 9174.9
10512	 5504.5	 4095.5
10513	 10436.9	 9167.5
10514	 10436.5	 9124.0
10515	 8671.65	 12519.55
10516	 5086.5	 13540.5
10517	 7331.6	 17880.9
10518	 8703.5	 12531.25
10519	 5511.5	 4346.5
10520	 5087.25	 13506.75
10521	 7932.5	 3989.25
10522	 10445.0	 9044.4
10523	 1367.75	 6817.5
10524	 5098.75	 13502.25
10525	 5090.3	 13470.2
10526	 5087.4	 13489.4
10527	 7325.8	 17817.4
10528	 5046.25	 13393.25
10529	 6189.15	 8135.55
10530	 5062.5	 13440.75
10531	 5055.4	 13347.8
10532	 10481.5	 8972.5
10533	 7941.5	 3936.25
10534	 7963.0	 3959.0
10535	 10462.85	 8957.45
10536	 5032.4	 13191.8
10537	 5035.65	 13246.6
10538	 5542.5	 4340.75
10539	 5027.25	 13133.75
10540	 8566.75	 10770.75
10541	 10482.5	 8962.25
10542	 6761.1	 1346.8
10543	 5044.6	 13226.8
10544	 3507.6	 18105.8
10545	 8671.75	 12451.5
10546	 5052.25	 13191.25
10547	 10436.1	 8863.05
10548	 5532.2	 4314.0
10549	 3518.5	 18054.5
10550	 5074.0	 13368.5
10551	 8009.5	 4131.5
10552	 3503.0	 17947.8
10553	 5079.0	 13363.5
10554	 1411.75	 6953.0
10555	 7983.8	 4136.0
10556	 10510.25	 8863.75
10557	 10515.5	 8883.5
10558	 5478.75	 886.8
10559	 1425.2	 6930.2
10560	 10521.5	 8847.25
10561	 8282.0	 6083.5
10562	 10535.8	 8886.0
10563	 5539.0	 4108.0
10564	 5545.25	 4120.25
10565	 5508.65	 892.4
10566	 8737.5	 12535.75
10567	 8731.5	 12510.5
10568	 4941.0	 12991.5
10569	 10532.0	 8814.25
10570	 4971.75	 12983.25
10571	 10514.7	 8770.1
10572	 1433.5	 6905.25
10573	 8310.1	 6048.2
10574	 10543.75	 8817.25
10575	 2715.25	 11224.0
10576	 5107.75	 3960.75
10577	 4963.5	 12868.9
10578	 10316.95	 8709.5
10579	 4944.3	 12870.0
10580	 4989.35	 13034.65
10581	 4983.0	 13037.5
10582	 3484.0	 17947.5
10583	 4995.5	 12975.75
10584	 5131.0	 10743.5
10585	 4999.7	 12959.3
10586	 6290.85	 1006.0
10587	 4983.0	 12896.5
10588	 10335.05	 8610.35
10589	 8026.25	 4029.0
10590	 10357.0	 8628.0
10591	 4999.0	 12822.5
10592	 4983.7	 12777.05
10593	 4915.25	 12720.0
10594	 10370.75	 8618.0
10595	 4928.0	 12529.75
10596	 8793.75	 12523.75
10597	 5138.6	 3963.2
10598	 10387.0	 8589.75
10599	 6781.0	 4473.9
10600	 8029.5	 3962.75
10601	 10364.3	 8551.85
10602	 8785.25	 12501.5
10603	 10413.6	 8567.8
10604	 4937.35	 12439.05
10605	 7918.35	 3926.1
10606	 3446.25	 17575.75
10607	 4946.25	 12329.0
10608	 5145.4	 4022.6
10609	 10347.3	 8515.8
10610	 10348.0	 8545.5
10611	 8190.5	 13974.0
10612	 8721.25	 12399.0
10613	 4976.4	 12604.1
10614	 10388.2	 8486.2
10615	 4996.0	 12768.0
10616	 4994.0	 12674.25
10617	 5004.5	 12669.75
10618	 8769.0	 12464.1
10619	 8759.5	 12452.25
10620	 3425.0	 5082.0
10621	 10335.0	 8381.75
10622	 10365.75	 8465.0
10623	 3453.0	 17470.0
10624	 5001.8	 12498.9
10625	 5178.95	 4026.15
10626	 4964.7	 12427.75
10627	 4977.6	 12440.3
10628	 5201.75	 4001.25
10629	 4997.5	 12440.25
10630	 4998.2	 12411.2
10631	 5002.6	 12414.8
10632	 10428.5	 8512.0
10633	 8352.4	 6233.8
10634	 10458.6	 8523.2
10635	 1343.7	 6687.1
10636	 7966.8	 3864.8
10637	 5022.7	 12952.8
10638	 10434.75	 8489.5
10639	 10436.4	 8467.3
10640	 3467.5	 17470.75
10641	 5047.5	 13015.15
10642	 5028.6	 12913.4
10643	 10464.0	 8443.0
10644	 10454.0	 8452.75
10645	 5035.2	 12929.5
10646	 1374.25	 6488.75
10647	 7947.5	 3788.75
10648	 7379.8	 17716.7
10649	 2882.4	 11689.2
10650	 10523.0	 8733.5
10651	 5626.7	 17521.2
10652	 1409.0	 6640.25
10653	 5078.25	 13028.25
10654	 5057.0	 12973.0
10655	 10532.95	 8699.35
10656	 5086.6	 3729.4
10657	 10563.7	 8722.4
10658	 1420.75	 6602.0
10659	 5064.1	 12946.2
10660	 6291.2	 844.0
10661	 5054.5	 12875.0
10662	 10565.0	 8670.0
10663	 5072.8	 12879.0
10664	 5079.4	 12883.5
10665	 5078.8	 12842.4
10666	 1444.2	 6708.8
10667	 8362.25	 6004.25
10668	 5020.8	 12781.5
10669	 10569.2	 8625.8
10670	 10554.75	 8586.75
10671	 8900.95	 12929.35
10672	 5016.75	 12662.75
10673	 5030.1	 12744.1
10674	 3560.25	 17887.0
10675	 5035.0	 12551.75
10676	 5099.5	 12597.55
10677	 6512.3	 11324.7
10678	 5024.95	 12527.75
10679	 5023.4	 12472.8
10680	 10577.0	 8641.4
10681	 10592.5	 8629.5
10682	 1425.8	 6531.8
10683	 5544.6	 853.1
10684	 10603.2	 8576.65
10685	 5054.1	 12362.8
10686	 1441.85	 6558.35
10687	 5047.8	 12719.2
10688	 10596.55	 8541.75
10689	 8936.2	 13023.2
10690	 8042.5	 3894.8
10691	 3592.25	 18189.75
10692	 5093.5	 12762.75
10693	 5095.5	 12720.5
10694	 5068.5	 12623.75
10695	 5096.7	 12499.1
10696	 5199.5	 10833.0
10697	 5061.75	 12797.0
10698	 1456.2	 6526.6
10699	 5079.6	 12447.5
10700	 1449.0	 6498.2
10701	 5083.0	 12374.5
10702	 8999.75	 13031.25
10703	 5159.0	 3736.0
10704	 10613.5	 8470.5
10705	 1183.75	 6372.7
10706	 7994.0	 3744.75
10707	 1190.9	 6365.2
10708	 5105.0	 12419.25
10709	 10626.75	 8388.75
10710	 10627.25	 8379.25
10711	 5118.9	 13792.8
10712	 8987.25	 12988.0
10713	 10650.0	 8378.2
10714	 5118.75	 13679.5
10715	 1235.4	 6271.2
10716	 10118.25	 8356.0
10717	 5154.2	 13780.4
10718	 5127.3	 13681.1
10719	 10151.8	 8371.7
10720	 5108.8	 13644.8
10721	 1266.5	 6275.5
10722	 8362.5	 5924.9
10723	 1278.8	 6292.8
10724	 5118.0	 13634.9
10725	 3089.25	 11867.75
10726	 5137.7	 13643.2
10727	 10234.6	 8232.3
10728	 5138.75	 13629.75
10729	 5142.9	 13636.55
10730	 1191.0	 6081.5
10731	 5134.6	 13575.9
10732	 10124.8	 8163.8
10733	 7128.25	 3197.75
10734	 6902.4	 3699.4
10735	 5162.25	 13803.3
10736	 10090.75	 8072.75
10737	 5203.7	 4051.25
10738	 3561.2	 17445.0
10739	 1242.25	 6099.5
10740	 10111.5	 8044.5
10741	 3566.3	 17563.5
10742	 1311.6	 6117.9
10743	 5206.95	 13782.9
10744	 8980.8	 12898.0
10745	 5182.0	 13741.4
10746	 5316.5	 13726.0
10747	 5212.5	 3994.75
10748	 5459.6	 13738.8
10749	 5203.0	 3964.6
10750	 5203.6	 3949.8
10751	 6398.5	 1015.5
10752	 5157.55	 13636.4
10753	 6931.6	 3629.2
10754	 5176.05	 13684.0
10755	 8811.25	 12825.75
10756	 10246.2	 8276.4
10757	 8812.0	 12793.0
10758	 5301.75	 13651.75
10759	 6375.1	 1047.3
10760	 5297.0	 13542.5
10761	 6972.6	 3673.4
10762	 5163.85	 13576.7
10763	 5288.0	 13590.0
10764	 5426.0	 13619.0
10765	 1321.6	 6155.2
10766	 8850.3	 12800.8
10767	 1359.8	 6171.2
10768	 6982.75	 3659.5
10769	 5450.5	 13699.5
10770	 5430.75	 13552.75
10771	 5458.7	 13532.65
10772	 3581.6	 17490.4
10773	 5469.8	 13608.0
10774	 5309.75	 13689.75
10775	 6818.5	 1342.25
10776	 5113.2	 13443.8
10777	 10360.0	 8062.6
10778	 5251.25	 3873.5
10779	 10347.0	 8038.0
10780	 5106.5	 13369.8
10781	 8447.55	 6177.95
10782	 1470.8	 8101.2
10783	 5126.5	 13515.0
10784	 5123.2	 13418.5
10785	 1483.8	 7442.0
10786	 5286.5	 4065.7
10787	 5129.0	 13390.4
10788	 5132.8	 13360.8
10789	 5128.2	 13324.4
10790	 5100.5	 13232.9
10791	 5106.25	 13305.25
10792	 5111.15	 13289.65
10793	 10138.25	 7764.25
10794	 5102.8	 13178.1
10795	 5100.6	 13163.05
10796	 1476.75	 7411.5
10797	 5122.0	 13233.75
10798	 9932.75	 7852.5
10799	 3952.3	 8820.3
10800	 5118.75	 13283.25
10801	 8890.75	 12759.25
10802	 10167.5	 7745.25
10803	 1551.5	 7437.5
10804	 7009.2	 3682.8
10805	 5182.5	 13488.75
10806	 5418.0	 13526.0
10807	 5317.25	 13489.5
10808	 5175.25	 13457.5
10809	 5102.8	 10229.2
10810	 5266.6	 3876.2
10811	 10312.0	 7902.8
10812	 10303.9	 7873.7
10813	 7380.0	 17500.5
10814	 5175.25	 13433.0
10815	 1621.0	 7531.4
10816	 5428.25	 13533.5
10817	 5444.25	 13448.0
10818	 10317.8	 7855.9
10819	 8946.75	 12848.0
10820	 10241.75	 7710.35
10821	 10277.4	 7685.1
10822	 5135.0	 13349.6
10823	 5137.5	 13337.5
10824	 5191.0	 13403.2
10825	 1581.25	 7367.5
10826	 5133.6	 13161.4
10827	 3494.9	 16881.85
10828	 5146.25	 13104.25
10829	 5250.8	 3782.8
10830	 5462.5	 13166.5
10831	 5294.0	 13188.5
10832	 5296.75	 13151.0
10833	 5433.5	 13288.75
10834	 5461.2	 13270.8
10835	 3491.2	 16733.8
10836	 5249.25	 3751.5
10837	 5298.75	 13120.0
10838	 10390.25	 7741.0
10839	 5456.25	 13108.75
10840	 10404.4	 7683.2
10841	 10446.85	 8341.8
10842	 5437.25	 13120.0
10843	 5258.0	 3586.5
10844	 1612.3	 7418.5
10845	 5694.7	 21173.7
10846	 5468.0	 13729.0
10847	 1618.2	 7371.4
10848	 5446.4	 13741.0
10849	 10449.0	 8223.5
10850	 5503.5	 13771.5
10851	 5508.9	 13771.3
10852	 5472.2	 13675.2
10853	 10458.3	 8229.6
10854	 10453.2	 8184.7
10855	 5478.75	 13584.55
10856	 5495.5	 13615.25
10857	 3951.0	 8655.0
10858	 10553.75	 8272.25
10859	 5501.4	 13599.0
10860	 5154.6	 9160.9
10861	 8511.7	 6138.7
10862	 10468.7	 8177.8
10863	 5480.1	 13518.7
10864	 10460.2	 8110.1
10865	 10458.25	 8175.25
10866	 10456.6	 8087.8
10867	 6917.0	 3453.0
10868	 5510.4	 13534.5
10869	 1634.5	 7329.5
10870	 5291.0	 3589.5
10871	 5285.5	 3560.5
10872	 6964.0	 3486.25
10873	 6897.5	 3427.25
10874	 5322.15	 3651.85
10875	 10511.0	 8036.25
10876	 5509.3	 13469.1
10877	 3549.25	 16774.5
10878	 5477.05	 13434.0
10879	 5197.0	 3373.5
10880	 5477.85	 13102.6
10881	 5462.75	 13119.25
10882	 9057.4	 13029.0
10883	 10593.2	 8308.9
10884	 3584.05	 16890.65
10885	 9064.8	 12996.6
10886	 3582.0	 16884.0
10887	 10615.75	 8334.0
10888	 9019.5	 13044.75
10889	 10641.75	 8265.25
10890	 10636.8	 8318.9
10891	 9016.25	 12951.75
10892	 10574.3	 8169.2
10893	 10606.5	 8237.75
10894	 5561.0	 13406.75
10895	 5543.5	 13395.75
10896	 6994.1	 3540.65
10897	 5094.25	 3449.5
10898	 10657.9	 8326.1
10899	 5526.5	 13183.2
10900	 10664.6	 8347.8
10901	 6980.0	 3475.4
10902	 3245.5	 13909.75
10903	 1616.8	 7215.8
10904	 3622.0	 18344.0
10905	 5148.75	 3477.25
10906	 7024.5	 3517.7
10907	 9059.0	 12959.75
10908	 5168.0	 10501.75
10909	 5141.1	 3455.7
10910	 5548.65	 13175.6
10911	 5570.0	 13193.25
10912	 10673.0	 8240.5
10913	 10668.0	 8169.5
10914	 3619.8	 18229.4
10915	 9065.65	 12875.0
10916	 5561.5	 13087.75
10917	 5110.8	 13056.9
10918	 6468.6	 1529.4
10919	 10513.35	 7769.65
10920	 5113.7	 12967.4
10921	 1642.25	 7166.75
10922	 5110.4	 12892.25
10923	 1646.25	 7241.75
10924	 3626.4	 18216.4
10925	 5184.75	 10355.0
10926	 5168.0	 3508.5
10927	 5136.75	 13018.0
10928	 8366.0	 5155.0
10929	 9073.75	 12978.25
10930	 5690.4	 20844.0
10931	 5130.4	 12972.45
10932	 5141.8	 13047.4
10933	 5126.8	 12919.0
10934	 10595.65	 8019.0
10935	 10581.25	 8013.5
10936	 10614.7	 8018.4
10937	 1667.5	 7464.75
10938	 2790.6	 11386.5
10939	 5108.0	 12748.0
10940	 6542.25	 1625.75
10941	 5120.4	 12849.4
10942	 7008.0	 3376.5
10943	 10701.9	 8110.6
10944	 9124.9	 12953.5
10945	 1641.0	 6059.25
10946	 5140.4	 13035.7
10947	 8450.75	 5978.75
10948	 5153.2	 12959.25
10949	 1688.75	 7557.0
10950	 5203.5	 3458.0
10951	 6004.25	 11383.75
10952	 9069.0	 12894.5
10953	 10724.1	 8088.75
10954	 5149.25	 12831.6
10955	 5148.3	 3424.0
10956	 5162.6	 12868.5
10957	 5310.0	 13024.75
10958	 5168.4	 12936.8
10959	 5309.5	 13050.5
10960	 3654.6	 18336.4
10961	 3650.25	 18185.0
10962	 2792.0	 11394.5
10963	 9124.25	 12899.75
10964	 8346.5	 5096.7
10965	 9147.95	 12877.25
10966	 7048.0	 3401.2
10967	 5182.6	 12852.4
10968	 5175.25	 3409.0
10969	 10439.65	 7838.35
10970	 5142.75	 12780.25
10971	 5186.0	 3423.8
10972	 5207.8	 3397.2
10973	 10565.75	 7983.25
10974	 10568.0	 8001.8
10975	 7065.25	 3684.75
10976	 1691.75	 7386.25
10977	 9002.8	 12835.25
10978	 1661.6	 7352.4
10979	 10502.2	 7843.4
10980	 5144.4	 12848.2
10981	 6589.6	 1622.4
10982	 5118.25	 12705.75
10983	 10567.8	 7847.0
10984	 10571.9	 7846.5
10985	 10462.45	 7790.0
10986	 10415.75	 7762.55
10987	 6593.8	 1599.6
10988	 10440.0	 7785.75
10989	 10483.25	 7817.5
10990	 5124.25	 12592.5
10991	 5139.0	 12694.5
10992	 10479.7	 7793.0
10993	 5141.5	 12586.75
10994	 9065.25	 12759.0
10995	 5129.5	 12518.0
10996	 5093.5	 3088.5
10997	 7150.0	 3666.4
10998	 6539.0	 1590.25
10999	 5118.8	 12449.2
11000	 5121.25	 12458.25
11001	 5132.95	 3126.95
11002	 9039.4	 12736.2
11003	 5119.8	 12352.6
11004	 5096.25	 12330.25
11005	 5145.4	 12436.8
11006	 5318.0	 18358.75
11007	 9061.0	 12749.0
11008	 10561.25	 7832.25
11009	 7070.0	 3589.5
11010	 9073.75	 12697.0
11011	 10587.5	 7799.25
11012	 10593.0	 7816.6
11013	 5122.0	 12156.5
11014	 6551.25	 10761.25
11015	 5197.0	 12656.0
11016	 10597.75	 7772.5
11017	 5173.5	 12568.75
11018	 5188.75	 12550.75
11019	 5358.0	 12466.75
11020	 5187.1	 12462.7
11021	 1766.5	 7521.75
11022	 5178.1	 3128.4
11023	 1738.5	 7403.5
11024	 1746.95	 7377.5
11025	 5171.1	 12396.3
11026	 9129.0	 12804.75
11027	 10596.2	 7726.05
11028	 7834.8	 7835.0
11029	 5190.8	 12436.6
11030	 8523.0	 5952.0
11031	 5196.2	 12384.0
11032	 1741.0	 7337.0
11033	 10682.75	 7951.5
11034	 9170.75	 12770.25
11035	 8447.5	 6267.25
11036	 6424.0	 1497.75
11037	 5305.0	 13085.25
11038	 7139.5	 3555.1
11039	 5314.25	 12997.0
11040	 5473.0	 13045.5
11041	 10675.5	 7883.2
11042	 5481.5	 13041.25
11043	 5457.55	 13042.7
11044	 6437.5	 1465.0
11045	 10713.5	 7998.5
11046	 7181.9	 3680.85
11047	 5511.0	 13013.75
11048	 5495.0	 12998.8
11049	 10748.6	 7914.4
11050	 7180.9	 3651.0
11051	 10736.0	 7887.6
11052	 7180.5	 3639.0
11053	 5326.25	 12860.5
11054	 5492.0	 12947.0
11055	 6465.5	 1458.75
11056	 5477.0	 12949.0
11057	 5468.05	 12839.75
11058	 2834.25	 11354.75
11059	 5467.8	 12810.0
11060	 5480.6	 12807.2
11061	 5490.5	 12835.5
11062	 5266.0	 3384.8
