7891	 5570.8	 5122.6
7892	 11048.6	 10860.4
7893	 5186.75	 9710.75
7894	 9258.0	 5832.25
7895	 5062.6	 9707.5
7896	 8615.75	 8004.75
7897	 7017.25	 9845.25
7898	 5087.95	 9738.5
7899	 9266.25	 5823.25
7900	 11854.1	 9018.6
7901	 1331.5	 4705.75
7902	 6585.2	 5360.0
7903	 6593.4	 5366.8
7904	 7045.0	 9758.25
7905	 8493.0	 7970.75
7906	 1980.75	 7821.25
7907	 9387.3	 12115.4
7908	 1982.25	 7821.5
7909	 7105.8	 9819.7
7910	 4990.75	 9568.75
7911	 4974.1	 9562.5
7912	 7071.4	 9766.2
7913	 6981.0	 8323.0
7914	 5004.2	 9526.6
7915	 6622.9	 5371.6
7916	 4983.5	 9398.5
7917	 4954.2	 9386.05
7918	 8480.0	 7903.8
7919	 11086.5	 10839.75
7920	 5190.2	 8315.0
7921	 6891.3	 9649.1
7922	 8482.5	 7878.45
7923	 6647.8	 5370.6
7924	 5045.5	 9353.25
7925	 5056.75	 9394.0
7926	 9277.25	 11694.0
7927	 8484.25	 7883.5
7928	 5049.6	 9595.95
7929	 11264.9	 11650.4
7930	 6915.25	 9533.0
7931	 4544.0	 9629.6
7932	 5156.65	 9523.75
7933	 8526.4	 7967.0
7934	 6723.0	 5458.0
7935	 5103.75	 9414.75
7936	 5094.0	 9491.5
7937	 7004.4	 9711.5
7938	 6968.0	 9643.25
7939	 6971.0	 9624.0
7940	 5120.0	 9354.75
7941	 8383.8	 4721.5
7942	 8469.0	 9929.5
7943	 5209.2	 9714.3
7944	 6747.6	 5461.6
7945	 5264.0	 9752.0
7946	 5283.5	 9732.5
7947	 5280.25	 9760.75
7948	 11073.0	 10793.5
7949	 7085.2	 9523.7
7950	 9751.75	 8781.5
7951	 7237.9	 9889.7
7952	 7258.3	 9895.5
7953	 7274.1	 9936.9
7954	 5330.0	 9686.25
7955	 3706.75	 9531.75
7956	 11744.6	 8885.0
7957	 8513.65	 7822.15
7958	 7276.95	 6426.5
7959	 5312.6	 8226.2
7960	 5376.1	 9803.3
7961	 7177.0	 9817.4
7962	 7143.4	 9735.0
7963	 7168.25	 9749.25
7964	 7168.6	 9771.4
7965	 7277.55	 6359.15
7966	 5342.8	 8233.0
7967	 7252.7	 9749.8
7968	 5343.25	 9646.5
7969	 7295.7	 9853.3
7970	 11683.65	 8814.8
7971	 11204.25	 10984.75
7972	 7082.5	 9066.6
7973	 7431.6	 9909.2
7974	 6780.5	 5420.25
7975	 5266.6	 9547.1
7976	 7437.6	 9865.2
7977	 11280.25	 11021.0
7978	 7331.5	 9811.0
7979	 9325.0	 11565.0
7980	 11275.25	 10970.75
7981	 5255.2	 9460.8
7982	 5270.5	 9413.5
7983	 5319.8	 9456.0
7984	 6773.75	 5396.95
7985	 4320.45	 10289.1
7986	 6777.0	 5405.0
7987	 8615.9	 7947.3
7988	 5338.8	 9568.1
7989	 7304.4	 6353.6
7990	 5367.9	 9561.45
7991	 1669.6	 5085.0
7992	 1669.25	 5033.35
7993	 5386.0	 9539.0
7994	 11210.0	 11012.0
7995	 2094.4	 7698.8
7996	 7176.7	 9548.9
7997	 5345.1	 9467.0
7998	 9305.5	 11494.75
7999	 7192.25	 9566.25
8000	 2136.75	 7733.0
8001	 7252.5	 9583.4
8002	 11980.0	 8916.0
8003	 2182.25	 7714.5
8004	 10653.0	 8430.1
8005	 2580.3	 4590.5
8006	 9423.5	 11533.5
8007	 12003.75	 8927.25
8008	 7278.1	 9603.7
8009	 5540.25	 10145.0
8010	 5557.3	 10192.9
8011	 8654.25	 7937.0
8012	 2906.3	 8516.8
8013	 7324.0	 9558.0
8014	 8655.8	 7910.8
8015	 6590.6	 5325.6
8016	 8624.75	 7962.8
8017	 9193.2	 11457.2
8018	 7425.75	 9578.75
8019	 5748.75	 5112.5
8020	 6656.6	 5328.6
8021	 9242.25	 11428.25
8022	 5807.4	 5084.8
8023	 5652.5	 10286.5
8024	 8487.75	 9793.25
8025	 5708.45	 10281.35
8026	 9124.5	 5249.7
8027	 9655.75	 8452.5
8028	 5582.5	 10142.25
8029	 9233.0	 11404.4
8030	 6911.0	 9442.05
8031	 5659.8	 10089.2
8032	 5654.2	 10071.0
8033	 8662.25	 7855.5
8034	 7434.75	 4217.7
8035	 5506.15	 10021.05
8036	 9257.0	 9715.2
8037	 10373.75	 9235.5
8038	 2306.25	 7860.75
8039	 6920.5	 9370.2
8040	 5485.65	 9034.65
8041	 5488.2	 9908.0
8042	 6897.0	 9318.5
8043	 6963.9	 9456.5
8044	 5559.0	 9342.8
8045	 6991.7	 9439.0
8046	 5509.25	 9896.25
8047	 7134.75	 8950.0
8048	 5534.25	 9873.25
8049	 8777.65	 12601.45
8050	 5528.8	 9851.7
8051	 4906.8	 11023.8
8052	 6274.7	 9467.8
8053	 7042.0	 9386.45
8054	 4317.25	 6223.25
8055	 5692.25	 10032.0
8056	 9239.8	 10237.4
8057	 7062.6	 9392.85
8058	 7194.8	 9068.0
8059	 7115.75	 9331.0
8060	 6552.0	 5171.75
8061	 6886.0	 9271.25
8062	 9389.25	 11463.75
8063	 5605.0	 9915.9
8064	 7796.9	 7598.6
8065	 7795.6	 7597.8
8066	 9410.25	 11490.25
8067	 7806.5	 7616.05
8068	 5685.4	 9891.6
8069	 6899.0	 9256.0
8070	 5782.0	 10259.0
8071	 5786.1	 10256.4
8072	 6657.5	 5228.0
8073	 6918.25	 9221.25
8074	 6931.25	 9188.0
8075	 2522.1	 7904.1
8076	 11282.2	 8739.4
8077	 9393.25	 11366.15
8078	 6881.7	 9100.8
8079	 5547.4	 9112.4
8080	 6943.5	 9167.75
8081	 7829.0	 7630.8
8082	 2559.5	 7872.0
8083	 1494.25	 4766.0
8084	 5772.25	 10112.7
8085	 8113.0	 6760.25
8086	 5843.5	 10211.0
8087	 6989.3	 9280.9
8088	 5816.4	 10079.35
8089	 5883.8	 10301.6
8090	 2498.0	 7840.0
8091	 5919.4	 10307.05
8092	 11293.25	 8041.75
8093	 2500.2	 7799.0
8094	 5874.25	 10206.75
8095	 7259.25	 8999.5
8096	 7871.1	 9198.75
8097	 7088.9	 9110.1
8098	 5904.8	 10113.8
8099	 7161.9	 9435.1
8100	 5927.8	 10108.3
8101	 5808.5	 10012.0
8102	 7210.5	 9430.5
8103	 2573.75	 7860.25
8104	 8606.75	 11909.5
8105	 2583.6	 7806.0
8106	 3989.45	 7791.1
8107	 5792.8	 9895.0
8108	 7267.3	 9330.0
8109	 5935.3	 9960.0
8110	 11143.0	 10888.5
8111	 2346.2	 7758.1
8112	 8407.9	 9655.4
8113	 5495.0	 9028.0
8114	 8948.1	 11177.0
8115	 5477.75	 9797.5
8116	 5906.0	 8231.7
8117	 5498.25	 8930.0
8118	 5471.25	 9009.75
8119	 7274.0	 9216.35
8120	 5532.4	 9766.9
8121	 7213.0	 9193.1
8122	 5532.7	 9757.0
8123	 5546.4	 9739.8
8124	 7161.3	 9154.2
8125	 8211.9	 9175.4
8126	 11346.5	 10795.75
8127	 5445.2	 8894.2
8128	 5468.75	 9608.75
8129	 8496.25	 9737.25
8130	 5475.8	 9627.5
8131	 5528.75	 9694.35
8132	 6717.2	 5232.2
8133	 5537.75	 9704.75
8134	 5544.6	 9699.7
8135	 5532.5	 9726.5
8136	 5551.1	 8978.65
8137	 6716.5	 5192.75
8138	 5532.5	 9622.0
8139	 2336.8	 7699.8
8140	 2329.0	 7693.5
8141	 11289.5	 10851.7
8142	 7313.5	 9170.5
8143	 6750.25	 5224.5
8144	 7357.9	 9170.0
8145	 5606.1	 9764.2
8146	 5619.25	 4853.75
8147	 2351.0	 7704.0
8148	 11473.8	 10784.0
8149	 7339.6	 6088.2
8150	 5666.7	 9779.7
8151	 5688.5	 9779.25
8152	 6774.75	 5199.75
8153	 5637.0	 9735.0
8154	 8987.25	 11137.0
8155	 1706.25	 4679.5
8156	 5568.1	 9615.35
8157	 9270.45	 5335.4
8158	 7616.0	 9921.75
8159	 7628.6	 9921.1
8160	 7616.0	 9901.9
8161	 9075.2	 11250.0
8162	 7943.75	 7491.75
8163	 6787.0	 5150.2
8164	 5640.65	 9608.0
8165	 7572.5	 9807.9
8166	 11636.0	 11421.75
8167	 8448.5	 5653.5
8168	 11577.75	 11371.45
8169	 5558.2	 8951.1
8170	 7591.75	 9728.75
8171	 5463.0	 9482.5
8172	 11392.7	 8682.25
8173	 5520.25	 9496.25
8174	 4185.75	 5104.5
8175	 9147.8	 11211.9
8176	 5062.3	 5552.65
8177	 9127.0	 11185.0
8178	 7648.5	 9819.5
8179	 7658.5	 9765.0
8180	 6440.0	 10624.25
8181	 7765.25	 9823.75
8182	 7684.3	 9722.7
8183	 2631.75	 7764.0
8184	 5563.75	 9383.75
8185	 7787.5	 7360.0
8186	 2503.75	 7674.25
8187	 7642.5	 9664.0
8188	 2480.75	 7640.5
8189	 11232.4	 8575.5
8190	 5530.3	 8806.6
8191	 5666.0	 9490.0
8192	 8802.9	 8051.1
8193	 7576.0	 9539.75
8194	 7584.65	 9530.7
8195	 7618.1	 9549.0
8196	 5592.5	 9437.3
8197	 5603.0	 9433.8
8198	 5571.5	 9351.0
8199	 7651.1	 9658.95
8200	 7707.25	 9725.25
8201	 11293.65	 10766.4
8202	 5810.1	 9804.1
8203	 1252.5	 6070.5
8204	 4192.8	 4980.0
8205	 11302.0	 8559.75
8206	 7707.0	 9533.0
8207	 11580.5	 11255.75
8208	 7758.2	 9889.6
8209	 2806.2	 8439.0
8210	 5806.7	 9628.6
8211	 2834.0	 8443.0
8212	 5870.7	 9807.0
8213	 7847.5	 9870.2
8214	 4252.25	 5007.75
8215	 7775.75	 9788.5
8216	 7884.25	 7441.75
8217	 7798.0	 9759.25
8218	 7783.25	 9756.25
8219	 5861.2	 9798.5
8220	 6938.65	 10744.85
8221	 5920.5	 9809.0
8222	 11324.9	 8519.95
8223	 1244.25	 4504.35
8224	 5938.1	 9803.8
8225	 2809.5	 8392.0
8226	 11187.0	 8464.8
8227	 8858.25	 11022.25
8228	 8021.0	 9940.5
8229	 8014.75	 9886.5
8230	 11247.0	 8503.75
8231	 5932.15	 9688.3
8232	 11230.6	 8477.6
8233	 5717.9	 9592.85
8234	 11243.75	 8488.25
8235	 2668.75	 8309.5
8236	 8020.25	 9779.25
8237	 7959.1	 7422.2
8238	 8076.75	 9740.0
8239	 5751.5	 9424.75
8240	 7989.0	 7421.5
8241	 5764.0	 9379.15
8242	 2777.25	 8313.75
8243	 7806.75	 9621.25
8244	 8941.4	 10904.2
8245	 7813.0	 9587.4
8246	 5290.0	 5717.25
8247	 5947.85	 9542.3
8248	 8949.5	 10871.0
8249	 7100.5	 8617.75
8250	 5917.5	 9483.75
8251	 7880.0	 9570.0
8252	 5636.0	 9133.5
8253	 5620.75	 9139.75
8254	 5641.6	 9163.4
8255	 7694.8	 6411.0
8256	 11500.8	 8549.4
8257	 8020.4	 9721.5
8258	 11504.0	 8565.0
8259	 11492.5	 8535.7
8260	 7457.3	 6420.6
8261	 11879.2	 11373.0
8262	 6112.3	 11779.3
8263	 7949.25	 9555.3
8264	 6051.0	 11648.0
8265	 1329.25	 4484.5
8266	 6107.95	 11637.7
8267	 1336.6	 4463.2
8268	 5273.0	 5628.5
8269	 11366.75	 8500.5
8270	 11784.0	 11329.5
8271	 7546.9	 9440.6
8272	 7567.7	 9447.3
8273	 6167.55	 11813.1
8274	 11772.3	 11303.3
8275	 7471.0	 9289.0
8276	 11492.05	 8509.55
8277	 6182.25	 11710.75
8278	 8080.75	 7635.0
8279	 7695.75	 9453.45
8280	 11813.0	 11336.75
8281	 5052.05	 4567.25
8282	 8211.1	 4784.5
8283	 6193.55	 11684.2
8284	 11511.8	 8454.1
8285	 7733.75	 9413.75
8286	 7753.0	 9440.75
8287	 6149.6	 11631.9
8288	 11833.0	 11338.0
8289	 8019.8	 7533.0
8290	 1499.75	 6194.25
8291	 6031.5	 11450.75
8292	 7726.7	 9396.3
8293	 6097.25	 11416.0
8294	 9320.0	 11114.8
8295	 11473.3	 10762.75
8296	 6040.3	 11334.5
8297	 7654.5	 9514.3
8298	 7479.25	 9163.25
8299	 11526.5	 11223.75
8300	 7628.4	 9262.4
8301	 8108.5	 7611.75
8302	 6128.2	 11445.6
8303	 7642.5	 9206.25
8304	 6176.75	 11456.5
8305	 6189.0	 11413.0
8306	 6188.9	 11377.0
8307	 8150.1	 9387.3
8308	 7236.5	 8649.45
8309	 7665.1	 9126.3
8310	 5774.5	 9092.5
8311	 7149.5	 7437.5
8312	 6256.25	 11780.75
8313	 11648.0	 8696.75
8314	 7686.5	 9097.75
8315	 1137.6	 4299.0
8316	 7233.3	 8596.7
8317	 2739.8	 8236.2
8318	 11696.0	 8677.0
8319	 5605.25	 8962.75
8320	 6273.0	 11752.9
8321	 6280.0	 11686.25
8322	 8169.75	 9335.5
8323	 7890.8	 9466.6
8324	 11702.7	 8676.1
8325	 11779.3	 8789.6
8326	 6356.4	 11685.1
8327	 6285.25	 11615.75
8328	 8172.8	 7614.0
8329	 5649.5	 9005.25
8330	 7872.9	 9363.4
8331	 11546.5	 11096.15
8332	 6380.6	 11813.5
8333	 7966.5	 9473.75
8334	 2783.0	 8247.0
8335	 9121.55	 8306.9
8336	 8227.5	 6096.75
8337	 7980.5	 9437.75
8338	 2784.4	 8175.8
8339	 8029.25	 9461.5
8340	 11662.25	 11109.25
8341	 8006.8	 9455.0
8342	 9248.5	 11195.0
8343	 9483.25	 5728.75
8344	 11730.6	 11196.0
8345	 11687.4	 11158.8
8346	 8143.7	 7608.5
8347	 8150.9	 7594.35
8348	 7788.0	 9298.5
8349	 7676.75	 9330.25
8350	 8264.0	 9511.0
8351	 7807.5	 9247.0
8352	 5676.75	 8900.75
8353	 8167.3	 7840.3
8354	 6294.5	 11511.35
8355	 7827.75	 9220.75
8356	 7842.7	 9193.1
8357	 11904.1	 8739.15
8358	 6983.6	 10351.8
8359	 9868.5	 11240.5
8360	 6690.6	 7882.0
8361	 2762.75	 8115.0
8362	 11520.5	 11300.5
8363	 5713.75	 8938.75
8364	 6358.7	 11535.15
8365	 9203.8	 11090.15
8366	 7941.3	 9196.0
8367	 5642.9	 8877.2
8368	 10642.55	 11461.8
8369	 8066.0	 9222.25
8370	 8057.1	 9245.6
8371	 5655.0	 8873.7
8372	 9712.0	 5663.6
8373	 5680.6	 8850.2
8374	 8086.6	 9380.6
8375	 8195.6	 10794.4
8376	 6346.9	 11424.8
8377	 8727.0	 11840.65
8378	 1335.6	 4306.4
8379	 5673.75	 8834.25
8380	 9290.0	 11077.6
8381	 8746.0	 6790.0
8382	 8140.6	 10639.8
8383	 8130.6	 10603.35
8384	 5304.1	 5836.7
8385	 5776.6	 8996.8
8386	 8166.8	 10697.6
8387	 8196.5	 10694.0
8388	 8181.2	 10687.0
8389	 8157.7	 10652.45
8390	 6035.2	 11236.3
8391	 8182.4	 10679.8
8392	 8056.25	 7440.5
8393	 6028.25	 11183.25
8394	 6079.0	 11194.75
8395	 11646.95	 11294.45
8396	 4476.4	 4782.2
8397	 8341.8	 10701.3
8398	 10723.5	 8683.5
8399	 8103.0	 10606.0
8400	 8107.2	 10556.65
8401	 11866.6	 11102.2
8402	 8041.6	 7213.0
8403	 8191.1	 10581.3
8404	 8187.5	 10538.5
8405	 9760.0	 5605.75
8406	 8227.0	 10597.3
8407	 6207.25	 11089.5
8408	 9341.9	 11124.8
8409	 11548.75	 8598.75
8410	 9346.25	 11110.5
8411	 5987.9	 10829.8
8412	 8220.3	 9427.6
8413	 8179.5	 10484.75
8414	 8184.2	 10455.0
8415	 5977.6	 10806.2
8416	 11969.9	 11377.5
8417	 8173.5	 10432.25
8418	 9204.25	 11055.0
8419	 8239.75	 10448.75
8420	 8262.0	 10581.5
8421	 9234.4	 11043.4
8422	 2949.5	 8080.5
8423	 6162.45	 10997.3
8424	 8289.2	 10486.8
8425	 11579.2	 8573.8
8426	 8331.0	 10560.5
8427	 6451.2	 10097.9
8428	 6068.2	 10803.3
8429	 6154.75	 10788.0
8430	 9217.7	 10951.8
8431	 9465.8	 5560.4
8432	 8260.6	 10464.7
8433	 6243.0	 11255.3
8434	 8246.75	 9414.5
8435	 6244.4	 11264.5
8436	 6281.25	 11199.75
8437	 8286.0	 10414.0
8438	 8773.5	 11872.0
8439	 12016.5	 11389.0
8440	 11975.0	 11362.75
8441	 8341.6	 10465.8
8442	 4616.25	 5119.25
8443	 11545.9	 8506.9
8444	 8386.8	 10748.6
8445	 8456.75	 10769.25
8446	 8462.5	 10722.0
8447	 9236.6	 10878.0
8448	 1222.0	 4316.5
8449	 6324.0	 11067.5
8450	 8187.1	 7351.2
8451	 6270.8	 11003.0
8452	 9180.8	 10847.8
8453	 11560.75	 8475.5
8454	 1448.0	 4621.0
8455	 8555.0	 10673.25
8456	 5506.6	 8655.6
8457	 8216.2	 7326.4
8458	 10687.8	 10521.0
8459	 5491.0	 5862.0
8460	 6387.0	 11093.6
8461	 4507.25	 5014.5
8462	 6795.25	 10213.75
8463	 8712.85	 10742.4
8464	 8145.5	 7227.1
8465	 8138.75	 7229.75
8466	 6250.0	 10921.25
8467	 9418.25	 8357.25
8468	 9328.6	 10995.2
8469	 8467.95	 10563.4
8470	 6250.75	 10783.25
8471	 7449.75	 6446.75
8472	 8381.7	 10483.65
8473	 9425.0	 5417.0
8474	 6284.0	 10767.8
8475	 8596.1	 10547.4
8476	 4683.45	 5097.75
8477	 9379.75	 5307.75
8478	 8454.25	 10443.75
8479	 6394.25	 10827.45
8480	 6425.75	 10877.5
8481	 9119.0	 10100.2
8482	 10328.5	 7953.0
8483	 8555.25	 10400.75
8484	 9821.5	 11899.25
8485	 6411.8	 10760.1
8486	 8671.9	 10494.6
8487	 5616.8	 8711.2
8488	 8657.75	 10477.75
8489	 7926.0	 7123.0
8490	 5527.8	 8570.2
8491	 6472.9	 11915.9
8492	 6466.0	 11841.7
8493	 5556.5	 8627.0
8494	 5560.25	 8615.25
8495	 8743.6	 10410.6
8496	 8155.5	 10368.75
8497	 6543.4	 11995.5
8498	 9320.3	 10868.85
8499	 12176.75	 10985.5
8500	 9312.25	 10840.5
8501	 8211.6	 10312.3
8502	 9763.4	 6426.2
8503	 9374.5	 8268.25
8504	 3270.0	 8426.4
8505	 8161.25	 9236.5
8506	 6512.4	 11718.0
8507	 8861.25	 11727.25
8508	 6123.8	 5088.1
8509	 8272.5	 10291.5
8510	 6555.6	 11903.1
8511	 12257.75	 10760.5
8512	 6610.0	 11872.4
8513	 8277.6	 10205.6
8514	 8276.0	 10191.75
8515	 2272.5	 4983.5
8516	 9545.85	 7673.85
8517	 8380.45	 10252.3
8518	 6001.5	 5006.1
8519	 6382.75	 7596.5
8520	 8208.25	 10163.0
8521	 8211.2	 10187.6
8522	 3211.8	 8282.2
8523	 8099.15	 10004.55
8524	 6629.0	 11815.0
8525	 4746.5	 8449.25
8526	 6455.9	 11532.0
8527	 3252.75	 8291.25
8528	 8221.1	 10083.35
8529	 6993.8	 8400.1
8530	 8325.25	 10170.95
8531	 4504.0	 4803.0
8532	 11530.35	 11156.65
8533	 6427.0	 11475.75
8534	 2127.9	 6023.3
8535	 3273.0	 8309.0
8536	 8988.5	 12593.95
8537	 6489.3	 11439.4
8538	 6497.75	 11435.5
8539	 6887.4	 10686.6
8540	 3293.5	 8284.75
8541	 6872.3	 10678.1
8542	 5407.75	 8361.75
8543	 8302.75	 10057.5
8544	 6675.1	 10647.25
8545	 6552.3	 11586.85
8546	 2998.15	 5244.25
8547	 5443.6	 8378.0
8548	 5446.0	 8375.75
8549	 4609.8	 8350.2
8550	 6605.0	 11631.0
8551	 5515.1	 11304.7
8552	 6121.8	 5726.2
8553	 1457.4	 4396.6
8554	 6621.5	 11449.5
8555	 8566.9	 10371.7
8556	 6618.75	 11464.25
8557	 5457.75	 5651.25
8558	 10347.6	 8387.8
8559	 8589.3	 10315.1
8560	 5384.5	 8200.5
8561	 8539.0	 10257.75
8562	 6665.75	 11854.0
8563	 12049.75	 11227.75
8564	 12057.5	 11192.3
8565	 10386.8	 8351.2
8566	 8631.4	 10382.7
8567	 9679.5	 7603.85
8568	 6681.75	 11695.0
8569	 11943.0	 11118.75
8570	 11896.75	 11078.5
8571	 6789.7	 12116.1
8572	 9752.5	 12123.5
8573	 9085.5	 10267.25
8574	 6747.5	 11979.9
8575	 8464.8	 10149.4
8576	 8304.9	 9224.8
8577	 10323.4	 8297.8
8578	 8518.0	 10144.4
8579	 5474.4	 8178.4
8580	 8449.25	 10080.5
8581	 6809.6	 12093.8
8582	 5459.4	 8171.6
8583	 5443.0	 8353.0
8584	 5537.25	 8495.0
8585	 7968.7	 6940.5
8586	 6743.0	 11702.75
8587	 8535.0	 10064.25
8588	 6796.05	 11712.95
8589	 8531.25	 9988.0
8590	 3081.1	 8149.3
8591	 8547.5	 10028.0
8592	 8673.8	 10152.1
8593	 8651.3	 10137.9
8594	 10543.25	 8378.75
8595	 6721.0	 11404.9
8596	 9983.7	 7061.1
8597	 8701.0	 10137.5
8598	 8762.0	 10155.7
8599	 3923.75	 5955.3
8600	 6933.1	 5356.7
8601	 6768.5	 11523.75
8602	 7846.9	 6832.6
8603	 3209.8	 8251.0
8604	 7878.4	 6856.0
8605	 6784.0	 11538.25
8606	 5578.8	 8472.8
8607	 6478.5	 11338.25
8608	 8705.2	 10001.2
8609	 2197.5	 7534.3
8610	 5596.5	 8495.25
8611	 6512.25	 11314.25
8612	 6506.8	 11322.9
8613	 5864.1	 3664.75
8614	 6460.6	 11150.7
8615	 10523.3	 8306.7
8616	 8247.2	 9122.0
8617	 7788.75	 6639.0
8618	 8802.0	 10737.7
8619	 4225.5	 4610.75
8620	 6841.2	 10462.4
8621	 3691.2	 8891.5
8622	 1675.8	 4326.4
8623	 6853.75	 10457.0
8624	 6604.5	 11307.7
8625	 9041.5	 10796.5
8626	 9033.0	 10711.9
8627	 9440.95	 8116.0
8628	 6619.5	 11245.75
8629	 3986.75	 7450.0
8630	 9400.9	 8114.6
8631	 7905.4	 6862.8
8632	 3304.0	 8139.25
8633	 6605.4	 11061.0
8634	 7923.2	 6840.2
8635	 1675.25	 4262.5
8636	 6460.7	 10898.7
8637	 12190.8	 11125.6
8638	 6496.7	 10854.9
8639	 6534.25	 10758.5
8640	 10155.7	 7069.2
8641	 5625.7	 8772.5
8642	 8772.0	 10422.8
8643	 7651.95	 5972.6
8644	 3331.25	 8041.75
8645	 7931.5	 6827.75
8646	 5630.9	 8709.9
8647	 6595.6	 10909.5
8648	 6609.7	 10923.5
8649	 8879.25	 10408.25
8650	 10376.0	 8077.4
8651	 10441.0	 8175.0
8652	 2488.6	 5990.7
8653	 6588.0	 10810.75
8654	 7003.3	 10474.7
8655	 6558.25	 10735.55
8656	 6719.6	 4885.9
8657	 6593.5	 10784.25
8658	 9093.6	 10569.2
8659	 5673.75	 8772.0
8660	 8989.0	 10442.65
8661	 5637.7	 5684.6
8662	 3852.25	 9000.3
8663	 6659.5	 11213.25
8664	 1748.0	 4233.4
8665	 9093.1	 10421.7
8666	 1484.5	 4133.75
8667	 6049.7	 4826.2
8668	 9136.0	 10749.75
8669	 9157.25	 10736.75
8670	 9209.5	 10788.0
8671	 2829.65	 8005.4
8672	 9214.3	 10780.0
8673	 6789.0	 11329.9
8674	 9198.75	 10719.0
8675	 4760.5	 8188.0
8676	 9946.0	 8364.9
8677	 5663.0	 8550.25
8678	 1744.8	 4227.55
8679	 4422.6	 4660.4
8680	 9203.1	 10654.6
8681	 5733.2	 8731.6
8682	 8004.6	 6688.8
8683	 8403.5	 9365.5
8684	 6666.5	 11029.0
8685	 6639.2	 10888.6
8686	 9368.5	 10698.0
8687	 10437.25	 8132.75
8688	 9462.6	 10727.8
8689	 6702.0	 10945.5
8690	 9780.25	 8259.0
8691	 9257.3	 10617.6
8692	 8037.15	 7061.35
8693	 9404.6	 10693.4
8694	 7313.0	 5841.75
8695	 5048.2	 6638.2
8696	 5819.65	 8767.4
8697	 9026.4	 10226.2
8698	 1848.75	 5078.0
8699	 8838.0	 7939.8
8700	 6723.3	 10930.8
8701	 9077.0	 12460.0
8702	 8103.25	 7075.5
8703	 9254.85	 10493.05
8704	 10219.75	 11280.25
8705	 9109.3	 10439.1
8706	 6780.75	 10889.75
8707	 6781.65	 10992.8
8708	 10515.4	 8101.8
8709	 7275.4	 5728.3
8710	 6775.75	 10876.75
8711	 5461.0	 4708.0
8712	 9231.25	 10481.2
8713	 4482.6	 4471.0
8714	 1766.6	 4980.0
8715	 1776.0	 4980.6
8716	 1779.0	 4964.0
8717	 10578.75	 8389.0
8718	 6762.95	 10684.8
8719	 2873.8	 7915.0
8720	 4766.0	 8128.5
8721	 6781.0	 10680.2
8722	 9436.4	 10502.2
8723	 11708.0	 11030.2
8724	 6790.4	 10729.6
8725	 5577.75	 4673.0
8726	 6803.4	 10719.0
8727	 9862.0	 6469.2
8728	 6714.5	 10938.0
8729	 8889.75	 10300.5
8730	 8794.55	 10258.5
8731	 5996.0	 10631.25
8732	 8807.65	 10229.75
8733	 4295.0	 4389.75
8734	 5806.5	 8575.0
8735	 6005.75	 10597.5
8736	 5816.0	 8556.0
8737	 11741.25	 10993.0
8738	 8611.7	 9500.5
8739	 6061.2	 10432.5
8740	 6040.0	 10366.75
8741	 7578.4	 5894.9
8742	 9727.6	 7440.6
8743	 9027.5	 10219.75
8744	 7308.6	 10742.2
8745	 8091.75	 6962.0
8746	 6146.5	 10581.0
8747	 7723.25	 10051.25
8748	 6067.2	 10444.9
8749	 8764.0	 10106.5
8750	 5582.7	 4659.1
8751	 8785.2	 10094.85
8752	 2853.4	 7848.4
8753	 8888.5	 10160.8
8754	 11923.4	 11323.9
8755	 8575.2	 6632.8
8756	 5998.75	 10249.25
8757	 6007.0	 10174.2
8758	 8789.25	 9980.0
8759	 2853.75	 7819.25
8760	 6047.2	 10165.8
8761	 6054.75	 10120.0
8762	 4266.5	 8081.0
8763	 11798.3	 10986.6
8764	 8979.7	 8008.1
8765	 6056.0	 10086.25
8766	 8668.5	 9561.0
8767	 6097.6	 10302.8
8768	 8988.6	 10074.0
8769	 8967.75	 10066.55
8770	 6192.25	 10262.25
8771	 6189.0	 10274.5
8772	 11860.0	 10994.75
8773	 6198.6	 10180.2
8774	 5665.6	 8206.8
8775	 6203.25	 10226.5
8776	 9069.8	 10012.2
8777	 6149.4	 10186.4
8778	 8920.5	 10122.25
8779	 4160.25	 7942.5
8780	 9219.25	 10352.25
8781	 9227.75	 10347.0
8782	 2172.9	 5053.35
8783	 6170.5	 10046.25
8784	 11851.6	 10957.8
8785	 2745.75	 7725.3
8786	 8207.4	 7048.0
8787	 10726.4	 8357.6
8788	 4812.25	 6894.75
8789	 6290.5	 10609.75
8790	 9185.5	 10160.25
8791	 2847.2	 7794.2
8792	 2085.4	 4984.0
8793	 11545.0	 10807.75
8794	 2837.25	 7779.5
8795	 5670.4	 8191.8
8796	 6657.95	 10078.55
8797	 9344.0	 10233.5
8798	 9399.6	 10242.0
8799	 6376.0	 10458.5
8800	 2074.5	 6853.5
8801	 6401.75	 10486.25
8802	 2159.25	 5007.75
8803	 9152.5	 10150.75
8804	 9117.25	 10104.0
8805	 12104.6	 11367.2
8806	 6242.75	 10244.25
8807	 10754.0	 8341.5
8808	 10886.8	 8341.8
8809	 5135.25	 5459.35
8810	 8009.2	 6886.8
8811	 6296.25	 10175.25
8812	 9277.75	 10142.75
8813	 9277.8	 10132.5
8814	 9338.5	 10115.25
8815	 7288.5	 4776.0
8816	 10757.0	 8305.0
8817	 6316.0	 10029.3
8818	 7082.8	 8375.3
8819	 5782.8	 8346.8
8820	 4425.5	 4244.0
8821	 6377.1	 10056.15
8822	 8049.75	 6875.0
8823	 9461.75	 10004.75
