1001	 4118.25	 9745.75
1002	 4033.75	 9655.5
1003	 4032.0	 9677.75
1004	 4120.2	 9644.1
1005	 4129.7	 9730.1
1006	 1917.0	 7424.0
1007	 4147.4	 9838.65
1008	 4140.25	 9769.75
1009	 6682.25	 8065.5
1010	 1931.0	 7438.0
1011	 1918.6	 7053.7
1012	 4181.8	 9855.6
1013	 1942.1	 14216.5
1014	 4040.25	 9568.25
1015	 2048.6	 7368.2
1016	 4044.5	 9537.0
1017	 4141.95	 9541.8
1018	 4138.8	 9576.4
1019	 4046.0	 9505.25
1020	 6720.95	 8087.95
1021	 4047.75	 9441.25
1022	 4054.75	 9390.0
1023	 4154.6	 9439.6
1024	 4147.5	 9393.5
1025	 1880.6	 13841.85
1026	 4173.5	 9402.7
1027	 4065.75	 9244.5
1028	 4068.25	 9227.0
1029	 1856.0	 13764.0
1030	 4074.75	 9179.0
1031	 5317.5	 5426.0
1032	 4087.75	 9068.5
1033	 1865.75	 13800.25
1034	 4081.0	 9134.75
1035	 4061.75	 9292.25
1036	 4153.25	 9319.75
1037	 4064.0	 9270.75
1038	 4171.75	 9277.75
1039	 4072.0	 9206.25
1040	 4079.25	 9154.5
1041	 4095.0	 8974.0
1042	 5454.4	 6280.6
1043	 4173.25	 9152.0
1044	 4086.25	 9090.25
1045	 4092.25	 9029.5
1046	 4059.5	 9308.25
1047	 4036.0	 9598.75
1048	 4176.25	 9397.0
1049	 5454.75	 6157.5
1050	 5855.5	 10403.5
1051	 5461.0	 6280.5
1052	 4190.6	 9266.4
1053	 2065.0	 7177.2
1054	 3668.7	 5067.6
1055	 4093.5	 9004.75
1056	 4196.5	 9004.25
1057	 4185.4	 9034.2
1058	 2072.0	 7204.2
1059	 4219.6	 9167.05
1060	 4311.95	 10033.95
1061	 5571.75	 6427.0
1062	 4250.0	 9198.25
1063	 2056.75	 7117.25
1064	 4350.85	 10867.05
1065	 1891.0	 13779.75
1066	 4387.1	 10889.6
1067	 2075.25	 7099.5
1068	 4510.2	 10890.8
1069	 4014.8	 5178.85
1070	 4533.3	 10530.05
1071	 4037.6	 5109.0
1072	 5739.8	 2548.3
1073	 1920.25	 13939.75
1074	 4476.6	 9306.3
1075	 2168.75	 7700.65
1076	 4683.8	 12350.4
1077	 2101.0	 7585.6
1078	 4697.0	 12320.5
1079	 4700.75	 12319.2
1080	 3259.8	 11811.0
1081	 1944.25	 13893.25
1082	 4184.2	 5046.4
1083	 2090.8	 7452.8
1084	 4642.05	 11978.2
1085	 4296.05	 5336.2
1086	 1931.5	 13589.5
1087	 4277.6	 5270.0
1088	 2184.8	 7823.6
1089	 4653.25	 11762.25
1090	 4672.5	 11983.75
1091	 4281.2	 5151.2
1092	 2206.65	 7847.1
1093	 1968.5	 13632.25
1094	 1974.0	 13629.1
1095	 4243.25	 4887.0
1096	 4797.5	 12141.6
1097	 4251.7	 4900.95
1098	 2200.6	 7694.8
1099	 4842.3	 12339.8
1100	 2036.2	 14057.6
1101	 4907.8	 11892.3
1102	 4647.9	 11725.4
1103	 2486.75	 9500.25
1104	 4707.2	 11166.6
1105	 4710.5	 11150.5
1106	 4735.8	 11211.6
1107	 4732.0	 11163.5
1108	 4014.5	 4191.5
1109	 3991.5	 4155.5
1110	 4763.15	 11193.95
1111	 4049.2	 4167.2
1112	 4846.8	 11294.4
1113	 3225.1	 4876.2
1114	 4042.8	 4045.3
1115	 4066.75	 4143.5
1116	 4065.55	 4138.7
1117	 4069.0	 4125.4
1118	 4898.75	 11313.0
1119	 4104.55	 4107.0
1120	 4137.6	 4079.2
1121	 4920.0	 11330.0
1122	 629.4	 8019.6
1123	 4996.9	 12504.1
1124	 1913.25	 7028.5
1125	 2024.1	 7006.5
1126	 4968.3	 11678.4
1127	 5001.25	 11667.0
1128	 4999.0	 11657.75
1129	 5002.25	 11430.25
1130	 5015.75	 11411.75
1131	 1942.0	 6537.5
1132	 5119.55	 11476.05
1133	 1998.6	 13602.0
1134	 4155.2	 4059.2
1135	 4191.7	 4033.85
1136	 2150.2	 13772.1
1137	 4239.4	 4080.05
1138	 4158.5	 3995.9
1139	 1957.5	 6377.75
1140	 2168.7	 13791.3
1141	 1859.0	 11110.5
1142	 5294.0	 11287.25
1143	 5295.75	 11284.0
1144	 5297.25	 11281.25
1145	 2003.8	 6581.35
1146	 2007.75	 6573.75
1147	 4211.8	 3916.6
1148	 1990.0	 6391.6
1149	 5229.2	 11075.0
1150	 4230.25	 3997.75
1151	 2052.2	 6330.4
1152	 5301.5	 11248.5
1153	 3089.9	 5019.7
1154	 4650.25	 9886.55
1155	 4276.4	 3968.4
1156	 4297.75	 3922.75
1157	 4824.25	 10463.75
1158	 4654.5	 9609.7
1159	 2146.55	 6960.25
1160	 2200.2	 15451.5
1161	 4262.75	 3711.25
1162	 4739.4	 9239.5
1163	 2238.0	 15487.5
1164	 1894.5	 9276.0
1165	 5453.2	 9807.8
1166	 2222.5	 6971.0
1167	 1424.3	 13986.6
1168	 4911.25	 9572.0
1169	 4285.5	 3636.25
1170	 4313.25	 5385.5
1171	 2272.7	 15494.4
1172	 4908.0	 9538.75
1173	 4807.25	 9401.75
1174	 2259.8	 15427.7
1175	 4328.3	 5360.1
1176	 4576.15	 5340.6
1177	 2156.8	 6423.2
1178	 2125.0	 6256.5
1179	 4902.5	 9469.0
1180	 2198.8	 15386.7
1181	 2207.2	 15359.6
1182	 2221.1	 6419.6
1183	 4324.2	 5208.0
1184	 4532.5	 13841.75
1185	 2163.7	 6403.8
1186	 4579.2	 5362.0
1187	 2151.4	 6370.4
1188	 4584.4	 5275.4
1189	 5074.0	 10181.6
1190	 4594.5	 5198.2
1191	 5221.25	 10584.0
1192	 2283.4	 15359.0
1193	 2185.75	 6408.75
1194	 4307.0	 5181.75
1195	 5159.8	 10373.4
1196	 5206.25	 10480.0
1197	 2258.2	 7762.8
1198	 4307.8	 5118.2
1199	 5188.2	 10422.4
1200	 2257.75	 15260.5
1201	 5243.15	 10704.4
1202	 5285.3	 10642.85
1203	 4997.1	 9792.6
1204	 4984.55	 9780.95
1205	 4962.5	 9656.8
1206	 4995.0	 9758.5
1207	 4592.4	 5071.2
1208	 4344.55	 5038.6
1209	 2258.8	 7366.85
1210	 5086.1	 9370.9
1211	 5089.5	 9368.5
1212	 2262.6	 7329.6
1213	 5343.75	 15018.85
1214	 5313.95	 14723.25
1215	 5335.0	 14731.0
1216	 5353.6	 14669.1
1217	 4610.5	 5092.1
1218	 6067.25	 9153.75
1219	 5361.3	 14676.7
1220	 5372.4	 14618.8
1221	 4648.6	 5175.7
1222	 4641.45	 5143.25
1223	 4613.25	 4984.0
1224	 5371.0	 14271.0
1225	 2333.25	 15342.5
1226	 4350.25	 4925.0
1227	 2366.6	 15347.4
1228	 4318.8	 4818.95
1229	 4345.25	 4814.75
1230	 2383.8	 15368.0
1231	 5393.5	 14330.0
1232	 5395.9	 14272.6
1233	 4350.25	 4897.5
1234	 2404.8	 15338.6
1235	 4613.5	 4914.25
1236	 4616.6	 4938.8
1237	 5598.4	 15076.25
1238	 2414.75	 14934.5
1239	 4351.25	 4875.25
1240	 5497.5	 14234.25
1241	 5598.4	 14672.4
1242	 5372.0	 13922.75
1243	 3595.25	 12442.5
1244	 4607.0	 4854.0
1245	 2260.5	 6707.5
1246	 4333.5	 4655.0
1247	 2352.0	 6887.0
1248	 5554.9	 13430.9
1249	 5560.5	 13423.6
1250	 4315.5	 4645.5
1251	 4297.0	 4556.75
1252	 5600.5	 13502.5
1253	 4323.5	 4604.5
1254	 5661.2	 14181.6
1255	 5703.8	 14186.5
1256	 2231.4	 14672.9
1257	 5691.25	 14163.25
1258	 2264.4	 6495.4
1259	 2291.6	 6491.0
1260	 5813.9	 14331.3
1261	 4364.8	 4704.0
1262	 2276.0	 6451.5
1263	 2429.6	 6191.0
1264	 2434.25	 6181.0
1265	 2507.6	 6995.8
1266	 4626.0	 4903.25
1267	 2516.7	 6976.2
1268	 4641.0	 4764.5
1269	 4627.5	 4724.5
1270	 4629.0	 4697.5
1271	 5651.0	 13747.3
1272	 2460.4	 6710.2
1273	 4655.0	 4678.25
1274	 5744.0	 13845.25
1275	 2306.75	 14819.25
1276	 5750.2	 13817.6
1277	 5599.75	 13533.0
1278	 4653.1	 4690.4
1279	 5729.25	 13426.25
1280	 4664.0	 4591.5
1281	 2466.2	 6621.2
1282	 2542.0	 6953.0
1283	 2543.5	 6979.1
1284	 5895.0	 13963.25
1285	 2540.75	 6967.75
1286	 4379.4	 4535.25
1287	 2567.8	 6241.8
1288	 2059.5	 6063.75
1289	 2317.75	 14788.5
1290	 5939.5	 13935.25
1291	 4376.4	 4060.0
1292	 4647.75	 4498.5
1293	 2070.5	 6060.25
1294	 5330.5	 13085.75
1295	 4655.8	 4393.0
1296	 5358.25	 13036.75
1297	 5361.5	 13013.25
1298	 5355.0	 13018.75
1299	 5373.5	 12969.25
1300	 4663.0	 4305.8
1301	 5353.0	 13062.0
1302	 4676.8	 4474.6
1303	 5406.75	 13023.75
1304	 4391.0	 4221.0
1305	 5408.7	 12916.4
1306	 2212.8	 13789.2
1307	 5412.5	 12923.25
1308	 2043.8	 5629.5
1309	 5486.4	 13005.7
1310	 2259.25	 13904.5
1311	 4403.6	 4112.0
1312	 2235.75	 13580.25
1313	 2272.75	 13690.5
1314	 2242.3	 13580.3
1315	 2263.0	 13667.0
1316	 5547.7	 13055.8
1317	 4681.25	 4249.75
1318	 5591.5	 13086.25
1319	 5596.2	 13079.25
1320	 4002.25	 11115.5
1321	 4682.4	 4133.8
1322	 2084.25	 5457.75
1323	 5469.85	 12665.5
1324	 5486.4	 12640.9
1325	 4698.75	 4079.5
1326	 4317.2	 3918.1
1327	 5624.5	 9110.05
1328	 5515.85	 12546.55
1329	 5523.6	 12547.4
1330	 2243.75	 5771.0
1331	 2448.6	 14839.0
1332	 5528.3	 12500.3
1333	 2459.75	 14824.0
1334	 5565.8	 12504.4
1335	 5565.65	 12502.5
1336	 5591.45	 12470.55
1337	 5436.0	 12225.7
1338	 4329.3	 3514.0
1339	 5413.75	 11756.25
1340	 4382.6	 4040.4
1341	 4410.5	 4033.25
1342	 4198.0	 6814.6
1343	 5480.0	 11795.75
1344	 5523.5	 11946.5
1345	 5509.5	 11815.5
1346	 5529.0	 11829.8
1347	 2158.5	 5461.0
1348	 4679.0	 4044.0
1349	 4699.3	 3954.7
1350	 5806.5	 13155.5
1351	 4426.25	 3848.75
1352	 5832.75	 13149.25
1353	 1831.75	 13412.75
1354	 1893.5	 13542.5
1355	 834.25	 7965.5
1356	 5829.4	 13154.5
1357	 5890.5	 13208.75
1358	 5890.0	 13183.5
1359	 4402.8	 3819.6
1360	 2263.5	 5569.5
1361	 4385.5	 3571.5
1362	 5962.5	 13205.5
1363	 3574.0	 6323.0
1364	 5851.4	 12590.5
1365	 2246.0	 5500.8
1366	 4118.5	 11309.75
1367	 5873.3	 12583.5
1368	 5666.2	 12465.8
1369	 740.0	 7684.0
1370	 5803.4	 12053.6
1371	 4801.95	 4473.5
1372	 5875.7	 12105.3
1373	 5961.0	 12322.1
1374	 5944.6	 12276.7
1375	 5934.2	 12244.8
1376	 5952.0	 12270.55
1377	 1905.25	 13381.5
1378	 5969.75	 12343.9
1379	 1956.25	 5039.5
1380	 5996.5	 12450.25
1381	 923.5	 8633.7
1382	 5970.0	 12317.1
1383	 5925.75	 12204.75
1384	 1884.2	 13281.4
1385	 2388.25	 4086.25
1386	 1897.0	 13204.2
1387	 1984.2	 5082.4
1388	 1935.0	 13543.0
1389	 1947.5	 13537.0
1390	 1943.65	 13495.6
1391	 6009.25	 13767.75
1392	 6018.6	 13771.7
1393	 6035.75	 13705.75
1394	 1978.0	 13544.0
1395	 6071.65	 13635.7
1396	 6101.75	 13594.5
1397	 6736.9	 6244.2
1398	 4713.2	 3850.6
1399	 4716.7	 3809.35
1400	 6114.0	 13520.75
1401	 4725.25	 3845.5
1402	 1974.6	 13369.6
1403	 1967.2	 13315.0
1404	 6188.4	 14168.8
1405	 6173.1	 14111.8
1406	 6173.4	 14110.4
1407	 1989.8	 13341.0
1408	 2001.85	 13393.65
1409	 4330.8	 12424.3
1410	 4744.25	 3762.5
1411	 2019.6	 13303.8
1412	 6300.75	 13620.3
1413	 6300.2	 13402.6
1414	 2013.0	 13295.0
1415	 1864.0	 13169.4
1416	 6010.75	 13269.75
1417	 1953.85	 4953.9
1418	 6038.0	 13285.75
1419	 1875.2	 13125.8
1420	 2133.3	 4950.0
1421	 4751.6	 3630.4
1422	 3814.6	 12784.6
1423	 6083.0	 13247.25
1424	 4761.8	 3748.4
1425	 6104.75	 13382.25
1426	 6098.0	 13338.9
1427	 6118.25	 13335.25
1428	 6118.4	 13340.4
1429	 6120.9	 13050.1
1430	 1902.4	 13041.0
1431	 6136.5	 12991.9
1432	 6128.0	 12989.7
1433	 2222.5	 4420.5
1434	 6036.75	 12556.5
1435	 1918.6	 12954.2
1436	 1924.8	 12899.4
1437	 3997.1	 3039.15
1438	 1873.2	 12811.3
1439	 1883.25	 12776.0
1440	 6143.8	 12877.5
1441	 1958.0	 13182.0
1442	 6183.0	 12890.0
1443	 2317.2	 6094.2
1444	 6263.2	 13272.0
1445	 1945.5	 12999.0
1446	 1986.75	 13044.0
1447	 1997.0	 13027.5
1448	 6340.0	 13406.0
1449	 4243.5	 14120.5
1450	 6210.35	 12886.95
1451	 2344.5	 6024.25
1452	 6256.5	 12892.8
1453	 1953.0	 12944.0
1454	 1955.8	 12901.2
1455	 6318.05	 12889.0
1456	 6370.5	 13618.0
1457	 6394.25	 13608.75
1458	 3992.4	 2473.8
1459	 6859.8	 5615.3
1460	 6363.25	 13450.75
1461	 6376.4	 13439.15
1462	 1958.8	 12786.9
1463	 4082.15	 2616.95
1464	 6574.1	 13360.9
1465	 6582.1	 13298.1
1466	 2413.75	 6060.25
1467	 2014.8	 12892.2
1468	 6607.0	 13216.25
1469	 2010.5	 12866.85
1470	 6575.0	 12789.8
1471	 6020.5	 12508.75
1472	 2374.4	 5868.0
1473	 6152.5	 12142.0
1474	 6155.5	 12142.5
1475	 6094.0	 12073.0
1476	 2425.2	 5850.6
1477	 4046.75	 2366.0
1478	 6190.5	 12222.75
1479	 6197.75	 12221.0
1480	 6083.25	 12056.0
1481	 6079.1	 12016.15
1482	 6109.75	 12051.5
1483	 6129.4	 12045.4
1484	 2062.0	 13552.7
1485	 6143.7	 12047.6
1486	 6134.75	 12009.75
1487	 2061.5	 13520.5
1488	 6097.1	 12070.5
1489	 6078.0	 11938.6
1490	 6145.5	 11879.25
1491	 6172.2	 12028.9
1492	 2080.0	 13396.75
1493	 6211.4	 11903.2
1494	 6200.75	 11888.25
1495	 6263.8	 11938.35
1496	 6283.65	 11943.1
1497	 1620.0	 14141.75
1498	 2022.4	 13261.6
1499	 6272.5	 11888.75
1500	 2037.7	 13301.7
1501	 2570.0	 6082.0
1502	 6491.8	 11880.0
1503	 6500.0	 11795.75
1504	 6515.5	 11797.0
1505	 6506.55	 11799.9
1506	 2476.6	 5627.8
1507	 5804.6	 13170.6
1508	 2114.25	 13492.75
1509	 6993.95	 12318.85
1510	 6645.5	 11876.75
1511	 2110.25	 13331.0
1512	 6665.8	 11862.8
1513	 6687.2	 11861.5
1514	 6645.6	 11823.4
1515	 6654.4	 11816.6
1516	 2133.6	 13325.6
1517	 6762.5	 11813.25
1518	 6804.9	 11782.0
1519	 6777.9	 11798.9
1520	 2548.25	 5350.75
1521	 2162.5	 13343.5
1522	 7203.75	 11672.5
1523	 7273.6	 11676.0
1524	 6948.55	 11276.9
1525	 5555.5	 11536.75
1526	 5694.2	 11401.4
1527	 4174.8	 1808.4
1528	 5447.3	 10488.1
1529	 2110.0	 13296.25
1530	 5746.4	 10866.0
1531	 5969.55	 11340.45
1532	 5919.75	 11326.75
1533	 2581.2	 5229.0
1534	 7110.25	 6319.75
1535	 3208.25	 8208.2
1536	 6104.4	 11394.2
1537	 2129.8	 13240.2
1538	 6173.4	 11507.3
1539	 2327.8	 4963.4
1540	 6177.9	 11428.4
1541	 6234.5	 11305.3
1542	 7157.8	 8639.55
1543	 2163.25	 13231.75
1544	 6253.75	 11255.0
1545	 6273.5	 11255.0
1546	 2173.75	 13149.9
1547	 6057.75	 11202.05
1548	 2097.25	 13128.5
1549	 2090.0	 13048.25
1550	 4462.5	 6838.2
1551	 6262.25	 11071.25
1552	 6238.0	 11024.5
1553	 2081.2	 12882.2
1554	 5860.5	 10633.4
1555	 2073.5	 12832.5
1556	 3478.0	 5076.5
1557	 5887.0	 10447.0
1558	 5846.75	 10390.0
1559	 4235.75	 15286.25
1560	 5877.4	 10419.3
1561	 2448.9	 5017.5
1562	 2436.0	 4932.25
1563	 5967.5	 10573.6
1564	 2130.75	 13069.5
1565	 2397.0	 9713.8
1566	 2177.2	 13131.4
1567	 6095.9	 10765.5
1568	 1803.05	 14472.7
1569	 4205.8	 1182.2
1570	 5409.5	 9744.0
1571	 2135.6	 12965.2
1572	 5763.0	 12525.75
1573	 1226.25	 8872.75
1574	 3685.4	 11887.8
1575	 2387.25	 4534.5
1576	 5753.0	 10131.0
1577	 5574.6	 9904.0
1578	 2116.6	 12841.4
1579	 5583.5	 9901.7
1580	 5693.75	 9983.25
1581	 4273.8	 1193.2
1582	 2136.75	 12894.75
1583	 4472.2	 6854.0
1584	 5583.25	 9134.0
1585	 2149.8	 12759.4
1586	 1836.2	 12446.6
1587	 1845.25	 12424.25
1588	 1862.0	 12445.0
1589	 3467.6	 4676.3
1590	 5815.4	 10295.3
1591	 5949.0	 10253.25
1592	 6042.6	 9966.6
1593	 1950.0	 12334.5
1594	 5868.5	 13225.5
1595	 2387.6	 4403.8
1596	 2316.2	 4317.8
1597	 1957.5	 12341.5
1598	 6054.25	 9147.5
1599	 4426.75	 3477.25
1600	 4441.25	 3348.0
1601	 4446.5	 3412.75
1602	 4450.25	 3382.0
1603	 6224.75	 8976.0
1604	 6240.2	 8960.4
1605	 4441.8	 3316.4
1606	 6276.2	 11258.8
1607	 4430.6	 3270.0
1608	 6538.15	 9239.15
1609	 6950.3	 5734.75
1610	 6303.8	 11136.6
1611	 6378.6	 11138.8
1612	 6423.55	 11120.85
1613	 2409.6	 4151.8
1614	 1916.75	 12036.75
1615	 4482.6	 11714.4
1616	 6715.75	 11219.5
1617	 6780.8	 11232.0
1618	 2398.0	 4091.5
1619	 6781.6	 11255.8
1620	 6784.25	 11222.5
1621	 6939.0	 11490.2
1622	 6944.55	 11419.45
1623	 4456.25	 3180.25
1624	 6941.85	 11417.0
1625	 5897.5	 13212.25
1626	 4741.2	 3451.2
1627	 6925.7	 11269.8
1628	 2007.8	 12757.0
1629	 2038.5	 12738.2
1630	 6282.1	 9052.3
1631	 6304.4	 9074.9
1632	 4770.0	 3357.0
1633	 4770.0	 3250.2
1634	 4739.0	 3176.5
1635	 2162.55	 12652.7
1636	 2172.4	 12706.6
1637	 6498.0	 9231.0
1638	 4749.2	 3104.8
1639	 4466.05	 2980.25
1640	 4100.75	 8924.75
1641	 2023.2	 12281.4
1642	 1800.8	 14054.0
1643	 2466.6	 4455.0
1644	 2489.05	 4452.55
1645	 6788.55	 8976.95
1646	 4763.0	 3063.4
1647	 4758.75	 2996.75
1648	 2062.75	 12137.0
1649	 4762.75	 2978.75
1650	 4102.0	 8889.25
1651	 4103.25	 8868.0
1652	 2198.4	 13388.4
1653	 4462.75	 2897.75
1654	 4107.0	 8844.5
1655	 4110.5	 8793.5
1656	 4009.5	 8743.25
1657	 3677.75	 5386.95
1658	 4111.75	 8817.25
1659	 2244.9	 13476.1
1660	 2223.5	 13419.25
1661	 3972.0	 8560.0
1662	 1524.75	 13486.25
1663	 4113.25	 8731.0
1664	 4119.0	 8690.25
1665	 4477.0	 2653.4
1666	 3627.9	 5130.8
1667	 4130.5	 8598.0
1668	 4131.25	 8584.25
1669	 4133.75	 8570.5
1670	 2197.75	 13344.0
1671	 2190.75	 13275.75
1672	 4781.5	 2809.25
1673	 4034.8	 8480.6
1674	 4029.5	 8509.0
1675	 4041.6	 8527.8
1676	 4132.0	 8432.75
1677	 4111.25	 8753.75
1678	 4137.25	 8370.5
1679	 2499.25	 3935.25
1680	 4144.0	 8313.5
1681	 4139.5	 8345.0
1682	 4462.7	 2560.3
1683	 4006.75	 8177.25
1684	 2209.75	 13232.5
1685	 2524.0	 3902.25
1686	 4486.75	 2530.75
1687	 4784.75	 2610.25
1688	 4137.75	 8461.75
1689	 1581.75	 13475.2
1690	 4147.0	 8292.0
1691	 2233.5	 13230.0
1692	 4052.2	 8259.2
1693	 4258.5	 8264.5
1694	 4159.0	 8203.25
1695	 4061.1	 8180.4
1696	 3535.6	 4797.6
1697	 4491.2	 2320.8
1698	 4163.75	 8169.5
1699	 4156.0	 8236.25
1700	 4260.5	 8200.0
1701	 4161.25	 8183.75
1702	 4167.5	 8127.0
1703	 2591.75	 9472.75
1704	 4166.75	 8140.5
1705	 4792.4	 2699.4
1706	 4814.8	 2677.8
1707	 4468.5	 2740.75
1708	 3541.75	 4593.0
1709	 4828.9	 2741.4
1710	 4083.8	 7983.7
1711	 4204.5	 7905.25
1712	 4192.25	 7986.25
1713	 2322.8	 13462.4
1714	 4182.5	 8019.75
1715	 4089.0	 7831.75
1716	 4086.6	 7828.1
1717	 4217.25	 7756.0
1718	 4210.5	 7821.75
1719	 2672.0	 9742.6
1720	 4098.2	 7736.2
1721	 4102.25	 7668.5
1722	 4223.0	 7679.0
1723	 4220.75	 7730.75
1724	 7313.0	 6005.0
1725	 4227.75	 7634.75
1726	 4106.25	 7582.75
1727	 4116.5	 7579.2
1728	 2617.0	 9508.25
1729	 2606.8	 9485.1
1730	 2631.5	 9451.9
1731	 1723.25	 13487.0
1732	 4816.8	 2525.2
1733	 4053.1	 7140.8
1734	 4144.2	 7422.6
1735	 4073.6	 7278.8
1736	 2667.0	 9420.5
1737	 4100.0	 7280.75
1738	 4824.05	 2491.8
1739	 2261.0	 13228.0
1740	 4103.8	 7273.6
1741	 4145.0	 7265.0
1742	 4187.0	 8002.75
1743	 4197.0	 7968.75
1744	 2633.0	 9281.75
1745	 4206.75	 7892.25
1746	 4316.0	 7852.75
1747	 4208.75	 7834.25
1748	 4833.1	 2578.3
1749	 4216.5	 7779.75
1750	 2315.0	 13331.75
1751	 4336.95	 7783.75
1752	 4223.75	 7709.25
1753	 4337.5	 7673.0
1754	 4224.75	 7649.5
1755	 4338.75	 7657.5
1756	 3691.0	 6172.7
1757	 4325.7	 1909.3
1758	 4360.5	 7677.5
1759	 4234.25	 7600.0
1760	 4237.5	 7568.5
1761	 4345.4	 1862.3
1762	 4242.0	 7512.75
1763	 4247.75	 7476.75
1764	 4251.5	 7450.75
1765	 4252.5	 7422.75
1766	 2722.6	 9395.0
1767	 2197.35	 13119.75
1768	 4325.75	 1818.25
1769	 2726.0	 9418.75
1770	 2722.25	 9392.75
1771	 2738.0	 9450.5
1772	 4261.75	 7351.0
1773	 4371.0	 7406.25
1774	 2512.8	 4052.0
1775	 4162.2	 7278.2
1776	 4269.25	 7323.75
1777	 1966.25	 10997.0
1778	 4276.5	 7297.5
1779	 4406.0	 1851.0
1780	 2222.3	 13002.5
1781	 4281.75	 7205.5
1782	 2255.6	 13143.8
1783	 4184.2	 7149.0
1784	 4372.75	 7366.0
1785	 4279.0	 7279.0
1786	 4285.5	 7175.0
1787	 4282.5	 7244.0
1788	 4404.5	 7314.5
1789	 4379.5	 7338.0
1790	 4146.2	 7425.8
1791	 4494.1	 7628.2
1792	 2739.5	 9211.25
1793	 2105.5	 9001.5
1794	 2784.85	 9301.2
1795	 2797.8	 9253.8
1796	 2794.3	 9213.7
1797	 2821.0	 9242.0
1798	 2187.6	 12947.5
1799	 4482.5	 7298.25
1800	 4493.0	 7314.0
1801	 4327.0	 1050.0
1802	 2864.65	 9137.7
1803	 4583.6	 7457.6
1804	 4579.25	 7390.5
1805	 4517.5	 7337.75
1806	 4574.6	 7352.2
1807	 2910.5	 9211.5
1808	 4563.8	 7359.05
1809	 4597.1	 7496.1
1810	 4420.0	 1400.75
1811	 4609.8	 7403.0
1812	 4636.0	 7432.0
1813	 4639.0	 7459.0
1814	 4672.5	 7481.5
1815	 2272.25	 13049.25
1816	 4690.25	 7461.0
1817	 2628.8	 9027.0
1818	 4395.0	 967.2
1819	 4384.75	 916.5
1820	 4422.25	 952.6
1821	 4800.0	 7560.75
1822	 2362.0	 13472.75
1823	 4497.0	 2300.5
1824	 4844.25	 7596.75
1825	 4510.6	 2059.6
1826	 4452.8	 1953.8
1827	 4705.75	 7484.0
1828	 2390.0	 13430.15
1829	 2666.0	 8779.25
1830	 4696.2	 7479.4
1831	 4230.6	 6438.3
1832	 2396.75	 13407.25
1833	 2353.5	 13340.2
1834	 4698.7	 7363.1
1835	 4716.25	 7368.75
1836	 2668.75	 8572.0
1837	 4462.9	 1927.9
1838	 4763.0	 7536.5
1839	 4750.2	 7517.4
1840	 2678.25	 8557.25
1841	 4509.6	 1827.2
1842	 4017.75	 7118.75
1843	 2918.5	 9096.5
1844	 4007.05	 7013.45
1845	 2922.5	 9087.0
1846	 2936.6	 9087.6
1847	 3020.15	 9749.05
1848	 4510.75	 2229.25
1849	 2976.6	 9533.0
1850	 4823.5	 2310.75
1851	 4029.8	 7015.4
1852	 4513.6	 2112.2
1853	 4512.8	 2158.0
1854	 4511.75	 2092.0
1855	 4514.0	 2000.75
1856	 4516.4	 2032.4
1857	 4085.5	 6996.5
1858	 4243.2	 6358.8
1859	 2494.6	 13471.4
1860	 2506.8	 13466.2
1861	 4075.75	 6791.0
1862	 4827.6	 2075.6
1863	 3031.25	 9748.5
1864	 4837.25	 2035.5
1865	 4511.6	 1952.0
1866	 3064.6	 9761.6
1867	 3854.25	 5219.75
1868	 4514.75	 1877.5
1869	 4308.0	 7068.0
1870	 4290.5	 7143.75
1871	 2511.8	 13391.6
1872	 3097.5	 9840.0
1873	 4299.0	 7116.25
1874	 4425.7	 7087.75
1875	 4309.75	 7050.5
1876	 2937.0	 9177.2
1877	 2967.0	 9181.25
1878	 4307.25	 7087.5
1879	 4519.5	 1805.25
1880	 4523.05	 1776.1
1881	 3125.8	 9886.6
1882	 2477.8	 13324.6
1883	 2479.3	 13322.9
1884	 4312.0	 6964.25
1885	 4310.0	 6942.0
1886	 4529.75	 1705.25
1887	 4431.0	 6982.0
1888	 4312.75	 6983.5
1889	 2375.85	 13091.2
1890	 4854.75	 1809.0
1891	 4172.75	 6707.25
1892	 4148.75	 8274.0
1893	 4831.45	 1763.4
1894	 4311.0	 6918.0
1895	 4323.0	 6823.75
1896	 4318.5	 6863.0
1897	 4316.25	 6883.25
1898	 4319.5	 6839.75
1899	 4194.25	 6725.0
1900	 4850.75	 1750.0
1901	 4413.25	 7152.0
1902	 4848.75	 1786.5
1903	 2408.5	 12928.0
1904	 3176.8	 9753.0
1905	 3192.25	 9584.25
1906	 4436.25	 7053.25
1907	 4468.2	 7001.6
1908	 4151.5	 8256.75
1909	 4468.9	 7014.9
1910	 4465.55	 1413.5
1911	 4456.75	 6847.1
1912	 4461.9	 6842.1
1913	 3239.9	 9530.25
1914	 1698.85	 8826.75
1915	 4328.75	 6803.0
1916	 4476.75	 1674.75
1917	 3271.2	 9525.1
1918	 4216.05	 6707.9
1919	 3138.1	 9371.2
1920	 3145.8	 9404.05
1921	 3792.0	 11854.0
1922	 4453.95	 6637.95
1923	 4381.2	 6603.75
1924	 4355.9	 6621.9
1925	 4175.25	 8061.0
1926	 4460.25	 6618.25
1927	 4389.8	 6568.15
1928	 4394.15	 6543.95
1929	 2454.75	 13072.5
1930	 3219.5	 9511.75
1931	 4374.6	 6497.9
1932	 4474.8	 6487.2
1933	 4476.75	 6626.0
