99938	 1356.0	 11641.5
99939	 1361.3	 11606.7
99940	 1375.9	 11602.15
99941	 7366.15	 3957.6
99942	 2217.0	 13459.0
99943	 1390.9	 11563.2
99944	 470.5	 10882.0
99945	 1425.9	 11745.9
99946	 2886.75	 15736.0
99947	 1450.5	 11701.75
99948	 1418.3	 11674.9
99949	 7408.1	 3930.45
99950	 8834.25	 5446.25
99951	 7409.3	 3917.8
99952	 1454.55	 11707.7
99953	 1488.05	 11713.95
99954	 1468.75	 11672.25
99955	 1483.0	 11669.8
99956	 6339.7	 4082.8
99957	 1428.1	 11650.2
99958	 6817.75	 15900.5
99959	 1437.25	 11643.0
99960	 7176.1	 3762.5
99961	 1428.4	 11594.0
99962	 1450.0	 11621.5
99963	 1433.7	 11583.95
99964	 7877.2	 8885.7
99965	 7191.5	 3907.6
99966	 7220.2	 3815.3
99967	 7216.5	 3796.8
99968	 8045.05	 10873.2
99969	 1466.9	 11609.3
99970	 7163.45	 3701.2
99971	 1479.4	 11561.5
99972	 1482.1	 11931.3
99973	 1148.9	 11537.7
99974	 7214.5	 3716.2
99975	 7217.7	 3745.85
99976	 7460.75	 4386.5
99977	 6853.75	 15976.5
99978	 7212.8	 3648.5
99979	 1199.0	 11537.7
99980	 1203.75	 11525.65
99981	 1173.25	 11496.3
99982	 1183.0	 11501.2
99983	 7235.0	 3855.9
99984	 1212.5	 11477.0
99985	 6359.05	 4010.9
99986	 1119.8	 11382.3
99987	 1132.7	 11443.9
99988	 1161.0	 11418.75
99989	 1120.0	 11358.0
99990	 8491.5	 6095.1
99991	 7236.8	 3769.4
99992	 1216.0	 11443.8
99993	 1189.75	 11368.5
99994	 7263.9	 3779.7
99995	 7289.5	 3828.0
99996	 8084.5	 10885.75
99997	 1256.5	 11537.5
99998	 1275.4	 11506.7
99999	 2193.75	 13356.0
100000	 1233.0	 11471.75
100001	 1243.0	 11482.7
100002	 7261.2	 3733.7
100003	 1289.0	 11536.0
100004	 7278.1	 3761.8
100005	 6391.3	 4098.0
100006	 1307.9	 11520.3
100007	 1277.4	 11480.8
100008	 1285.7	 11475.5
100009	 7290.5	 3692.0
100010	 1275.7	 11530.55
100011	 1229.9	 11418.1
100012	 6908.0	 16057.6
100013	 544.8	 8513.6
100014	 8564.0	 13484.1
100015	 1254.0	 11405.0
100016	 1262.0	 11376.5
100017	 4066.5	 6550.1
100018	 1278.6	 11411.8
100019	 1293.0	 11405.5
100020	 7196.5	 3619.25
100021	 1299.75	 11427.15
100022	 7732.35	 3715.0
100023	 1298.3	 11442.5
100024	 1275.4	 11361.3
100025	 6896.3	 16002.15
100026	 7220.3	 3530.75
100027	 7552.9	 13389.1
100028	 1316.3	 11375.9
100029	 7181.75	 3439.0
100030	 1129.5	 11331.2
100031	 1147.0	 11322.9
100032	 1144.75	 11300.5
100033	 6378.25	 4002.5
100034	 607.4	 11073.6
100035	 1159.4	 11264.6
100036	 1152.6	 11296.5
100037	 6913.5	 16046.0
100038	 7214.7	 3465.2
100039	 7207.0	 3411.8
100040	 1213.75	 11331.25
100041	 6828.4	 1590.0
100042	 10184.1	 9623.5
100043	 7206.25	 3337.25
100044	 7222.75	 3579.75
100045	 2927.1	 15791.5
100046	 650.0	 11123.75
100047	 1156.55	 11191.9
100048	 1152.8	 11215.2
100049	 7252.7	 3516.4
100050	 1131.5	 11151.1
100051	 6912.2	 15998.4
100052	 1148.7	 11155.0
100053	 1183.25	 11231.0
100054	 7286.1	 3550.8
100055	 1194.45	 11227.0
100056	 7249.5	 3632.0
100057	 7233.8	 3411.2
100058	 1214.25	 11163.0
100059	 1142.8	 11147.5
100060	 1204.75	 11348.0
100061	 7237.0	 3341.6
100062	 1240.25	 11298.75
100063	 1273.9	 11304.5
100064	 7948.45	 8466.75
100065	 9039.5	 4946.75
100066	 5738.2	 2893.9
100067	 1253.0	 11272.5
100068	 1245.0	 11290.75
100069	 6365.4	 3902.1
100070	 7278.8	 3375.4
100071	 1903.4	 13227.4
100072	 1317.3	 11330.2
100073	 7278.5	 3489.2
100074	 7300.5	 3826.5
100075	 1941.7	 13275.0
100076	 1240.25	 11205.0
100077	 7323.0	 3816.25
100078	 1216.6	 11176.6
100079	 1240.3	 11182.35
100080	 1256.5	 11171.5
100081	 7312.8	 3766.0
100082	 7629.3	 5715.7
100083	 6375.5	 3980.0
100084	 8078.0	 10737.25
100085	 7337.65	 3695.45
100086	 1314.0	 11186.25
100087	 3935.0	 4149.0
100088	 6367.5	 3935.6
100089	 1285.55	 11168.55
100090	 4074.4	 6461.8
100091	 7370.0	 3899.6
100092	 1373.5	 11551.75
100093	 6820.25	 1458.0
100094	 7373.2	 3869.4
100095	 1320.0	 11468.0
100096	 1352.9	 11485.8
100097	 1353.2	 11511.2
100098	 1334.8	 11463.05
100099	 1402.3	 11540.8
100100	 6818.25	 1516.5
100101	 7403.1	 3847.9
100102	 1385.0	 11468.2
100103	 1384.7	 11475.4
100104	 7360.5	 3735.25
100105	 7377.25	 3715.75
100106	 1375.25	 11557.0
100107	 6132.8	 6000.8
100108	 4099.5	 6673.75
100109	 1343.3	 11427.0
100110	 7348.0	 3634.25
100111	 1337.7	 11395.0
100112	 7408.5	 3747.8
100113	 1316.1	 11389.1
100114	 7409.5	 3755.5
100115	 1375.2	 11410.0
100116	 7394.9	 3652.4
100117	 612.6	 11014.0
100118	 1888.3	 13191.8
100119	 6367.0	 3864.8
100120	 7296.0	 3527.25
100121	 7307.0	 3592.5
100122	 7293.5	 3573.0
100123	 7305.2	 3497.25
100124	 7292.6	 3497.4
100125	 1429.1	 11503.7
100126	 8424.75	 3148.25
100127	 3610.7	 5636.0
100128	 6849.0	 1649.75
100129	 7328.1	 3461.75
100130	 612.3	 10967.5
100131	 1454.75	 11508.5
100132	 6917.25	 15868.75
100133	 629.4	 10970.6
100134	 7129.7	 11045.3
100135	 7320.3	 3440.7
100136	 7311.8	 3421.5
100137	 1428.0	 11447.5
100138	 7307.05	 3357.95
100139	 1422.0	 11421.3
100140	 7308.0	 3380.0
100141	 1418.75	 11412.25
100142	 7331.55	 3411.35
100143	 1431.0	 11375.8
100144	 6952.9	 742.2
100145	 7332.0	 3349.55
100146	 2942.25	 15645.25
100147	 1456.5	 11380.1
100148	 1483.8	 11429.4
100149	 7364.5	 3616.8
100150	 1493.75	 11437.5
100151	 1485.4	 11436.2
100152	 1474.4	 11459.2
100153	 7003.25	 6316.2
100154	 7385.6	 3535.8
100155	 1461.5	 11370.0
100156	 1484.5	 11396.5
100157	 7768.4	 3741.2
100158	 7414.8	 3569.8
100159	 7384.7	 3524.6
100160	 1497.0	 11353.9
100161	 7398.0	 3557.25
100162	 7421.75	 3522.0
100163	 7378.9	 3487.6
100164	 682.8	 11135.0
100165	 7360.6	 3411.0
100166	 6875.0	 1639.0
100167	 7360.8	 3479.4
100168	 1337.9	 11288.6
100169	 1347.75	 11301.0
100170	 1372.3	 11308.8
100171	 1411.3	 11340.1
100172	 7789.75	 3782.0
100173	 7403.9	 3445.0
100174	 1398.8	 11264.9
100175	 6368.8	 6328.8
100176	 6994.0	 6231.75
100177	 1343.7	 11238.5
100178	 1352.0	 11219.75
100179	 7425.3	 4499.0
100180	 7432.15	 4452.85
100181	 1322.5	 11172.5
100182	 1360.4	 11196.4
100183	 1372.4	 11190.8
100184	 1392.1	 11235.2
100185	 684.1	 11077.4
100186	 1404.5	 11216.5
100187	 1388.3	 11255.5
100188	 1387.75	 11158.75
100189	 1390.45	 11152.15
100190	 1386.0	 11174.4
100191	 7470.0	 4349.3
100192	 6462.15	 6088.2
100193	 2845.0	 15424.75
100194	 1405.7	 11353.2
100195	 7422.9	 4219.0
100196	 1444.5	 11309.5
100197	 2859.9	 15501.45
100198	 10073.1	 5981.4
100199	 1440.5	 11256.7
100200	 1417.5	 11260.25
100201	 1464.9	 11313.9
100202	 7463.7	 4246.1
100203	 1497.5	 11341.9
100204	 1483.4	 11270.85
100205	 6504.5	 6289.5
100206	 1492.5	 11276.0
100207	 1493.0	 11298.25
100208	 5388.8	 13029.8
100209	 7740.0	 10526.4
100210	 1435.15	 11224.1
100211	 7485.25	 4387.5
100212	 7497.6	 4423.8
100213	 1444.2	 11238.2
100214	 8529.75	 10174.0
100215	 7519.75	 4451.5
100216	 7522.75	 4460.5
100217	 6984.2	 16273.4
100218	 7534.8	 4472.7
100219	 1416.9	 11184.0
100220	 2018.6	 13280.4
100221	 7485.0	 4361.6
100222	 1492.1	 11231.8
100223	 1457.25	 11139.0
100224	 7924.75	 2406.4
100225	 4107.2	 6513.0
100226	 1450.4	 11197.7
100227	 7505.3	 4266.1
100228	 7507.25	 4218.75
100229	 1521.4	 11916.2
100230	 1528.35	 11916.3
100231	 1530.6	 11895.6
100232	 6728.2	 8873.2
100233	 7531.8	 4355.3
100234	 7775.0	 10540.0
100235	 6845.2	 1423.0
100236	 1519.8	 11847.7
100237	 6946.3	 16222.2
100238	 7531.0	 4209.0
100239	 1561.75	 11925.25
100240	 1565.1	 11905.6
100241	 1561.75	 11865.5
100242	 7428.6	 4148.7
100243	 7436.9	 4196.1
100244	 1580.4	 11851.15
100245	 1584.5	 11902.4
100246	 1516.2	 11836.6
100247	 7455.25	 4097.7
100248	 4114.4	 6424.2
100249	 7474.75	 4199.25
100250	 685.6	 11012.6
100251	 1508.8	 11769.6
100252	 7470.75	 4127.5
100253	 1971.5	 13188.25
100254	 1574.0	 11833.75
100255	 1553.25	 11779.25
100256	 6886.8	 1465.4
100257	 1571.4	 11789.9
100258	 7438.2	 3991.2
100259	 2852.25	 15594.0
100260	 7452.75	 3967.5
100261	 1608.25	 11913.75
100262	 7461.3	 4070.9
100263	 1618.9	 11843.5
100264	 7861.8	 10694.2
100265	 7461.0	 3962.5
100266	 8012.5	 4743.4
100267	 1671.4	 11927.1
100268	 4032.25	 6380.0
100269	 1674.2	 11884.2
100270	 7782.4	 3585.9
100271	 1645.1	 11873.9
100272	 5800.75	 9323.5
100273	 1657.5	 11824.25
100274	 4034.25	 6317.75
100275	 1594.5	 11784.0
100276	 1626.75	 11783.5
100277	 1648.35	 11820.7
100278	 7523.3	 4166.2
100279	 2845.5	 15409.25
100280	 1662.9	 11796.8
100281	 7530.5	 4106.4
100282	 1628.6	 11745.3
100283	 5910.0	 4848.95
100284	 7541.1	 4060.4
100285	 1676.4	 11731.3
100286	 1630.3	 11792.7
100287	 7500.45	 4037.75
100288	 1506.45	 11696.35
100289	 736.0	 11030.8
100290	 6311.9	 13042.4
100291	 6894.0	 1728.25
100292	 7505.0	 3945.5
100293	 9545.8	 12954.2
100294	 1580.2	 11718.3
100295	 4150.75	 19014.0
100296	 7128.5	 10977.1
100297	 1547.2	 11662.3
100298	 1546.9	 11677.3
100299	 1507.2	 11631.3
100300	 3763.5	 4475.0
100301	 1517.25	 11614.75
100302	 1520.7	 11606.3
100303	 1518.0	 11584.2
100304	 9864.45	 5400.85
100305	 1503.6	 11540.3
100306	 9775.5	 7687.0
100307	 4055.75	 6341.0
100308	 1535.0	 11555.0
100309	 7585.4	 4489.3
100310	 3572.25	 14849.0
100311	 1578.0	 11630.9
100312	 1559.0	 11557.5
100313	 1555.6	 11580.8
100314	 6679.5	 1231.5
100315	 6678.25	 1242.5
100316	 1586.2	 11737.1
100317	 1598.0	 11681.9
100318	 6674.4	 1165.2
100319	 1628.5	 11698.25
100320	 7545.6	 4224.5
100321	 1624.25	 11667.0
100322	 7572.6	 4277.0
100323	 1617.5	 11679.5
100324	 1675.8	 11715.3
100325	 1669.2	 11692.0
100326	 6697.0	 1279.75
100327	 7585.75	 4355.25
100328	 6706.6	 1340.2
100329	 1652.0	 11685.5
100330	 6713.0	 1318.75
100331	 1624.5	 11736.75
100332	 7894.0	 10639.0
100333	 7041.8	 16371.9
100334	 1611.5	 11601.75
100335	 1610.5	 11608.75
100336	 1595.7	 11559.8
100337	 7810.5	 10618.75
100338	 6237.75	 3796.85
100339	 7619.0	 4446.4
100340	 1636.4	 11629.3
100341	 990.45	 7420.4
100342	 7607.75	 4476.25
100343	 7636.6	 4466.6
100344	 3696.25	 5569.5
100345	 1683.3	 11562.4
100346	 1667.7	 11555.8
100347	 1674.25	 11905.0
100348	 581.25	 10890.25
100349	 7660.25	 4363.1
100350	 1889.25	 13064.25
100351	 1910.75	 13055.1
100352	 1685.5	 11869.8
100353	 1695.5	 11843.75
100354	 7633.75	 4262.6
100355	 1713.15	 11860.7
100356	 1732.3	 11888.0
100357	 7653.0	 4299.0
100358	 1736.75	 11868.75
100359	 7654.7	 4291.7
100360	 1743.3	 11844.35
100361	 1749.1	 11862.05
100362	 4035.8	 6131.0
100363	 7671.3	 4212.2
100364	 1712.7	 11800.7
100365	 1683.7	 11775.1
100366	 1709.75	 11771.0
100367	 1711.3	 11744.7
100368	 6970.2	 1053.05
100369	 7885.6	 10600.6
100370	 7582.4	 4211.9
100371	 7938.25	 8984.95
100372	 1783.8	 11917.2
100373	 1791.6	 11917.3
100374	 8806.0	 6049.0
100375	 1816.5	 11893.75
100376	 1784.0	 11873.9
100377	 1778.5	 11860.2
100378	 642.6	 10921.2
100379	 1813.0	 11862.0
100380	 1845.25	 11922.5
100381	 1858.6	 11906.4
100382	 1821.0	 11872.6
100383	 1844.75	 11867.75
100384	 1848.5	 11874.2
100385	 1848.4	 11838.6
100386	 1791.4	 11823.9
100387	 7586.3	 4036.2
100388	 1799.0	 11773.9
100389	 1791.55	 11740.9
100390	 1773.6	 11741.8
100391	 1822.8	 11800.1
100392	 1863.9	 11827.3
100393	 1851.5	 11784.75
100394	 7901.75	 8965.0
100395	 6710.0	 1044.0
100396	 1838.5	 11754.6
100397	 1853.3	 11764.2
100398	 7649.3	 4203.7
100399	 1820.2	 11812.3
100400	 1697.0	 11715.0
100401	 7904.25	 10532.0
100402	 1687.0	 11664.9
100403	 1707.5	 11675.4
100404	 1687.5	 11653.6
100405	 6273.9	 3703.2
100406	 7660.5	 4089.5
100407	 7672.6	 4090.35
100408	 1733.0	 11706.0
100409	 1730.7	 11721.8
100410	 7639.5	 4028.25
100411	 7621.1	 3968.6
100412	 7626.5	 3948.0
100413	 7640.55	 3947.5
100414	 1687.4	 11592.7
100415	 7010.5	 16142.5
100416	 1693.5	 11577.4
100417	 7032.8	 16174.4
100418	 5487.3	 9095.8
100419	 7655.0	 3993.3
100420	 1715.0	 11631.6
100421	 1759.9	 11645.4
100422	 1755.25	 11627.5
100423	 1757.2	 11596.2
100424	 7438.5	 3841.0
100425	 7612.2	 5619.6
100426	 1746.75	 11579.0
100427	 3022.0	 10132.0
100428	 1782.2	 11702.6
100429	 1797.1	 11732.35
100430	 7447.25	 3841.25
100431	 1784.6	 11695.4
100432	 1802.0	 11658.2
100433	 7473.2	 3803.7
100434	 7476.5	 3830.75
100435	 1816.1	 11723.3
100436	 5741.05	 20663.35
100437	 1839.55	 11672.65
100438	 6210.7	 3588.1
100439	 1847.15	 11685.35
100440	 5442.2	 12980.7
100441	 1851.4	 11653.0
100442	 7722.0	 10427.25
100443	 7444.4	 3652.8
100444	 7055.25	 16182.25
100445	 1794.7	 11584.9
100446	 1807.8	 11585.0
100447	 1805.25	 11593.5
100448	 7157.15	 11107.45
100449	 7467.5	 3652.5
100450	 6724.25	 8814.25
100451	 644.8	 10851.4
100452	 1823.25	 11570.75
100453	 7505.0	 3880.1
100454	 1863.2	 11726.3
100455	 1929.6	 12941.0
100456	 1519.3	 11499.1
100457	 7519.15	 3881.7
100458	 7788.5	 10487.6
100459	 7708.15	 2763.35
100460	 7536.65	 3861.95
100461	 1542.0	 11474.0
100462	 4123.6	 6364.0
100463	 1554.5	 11509.5
100464	 6274.75	 3668.0
100465	 1588.1	 11510.6
100466	 1564.3	 11493.7
100467	 8635.75	 13288.25
100468	 1558.7	 11458.5
100469	 6272.8	 3654.8
100470	 1575.0	 11466.5
100471	 1558.25	 11450.5
100472	 7521.3	 3735.25
100473	 1514.8	 11408.0
100474	 1528.3	 11404.55
100475	 7519.6	 3684.6
100476	 7513.6	 3701.2
100477	 1533.1	 11355.8
100478	 7536.0	 3665.5
100479	 1545.45	 11413.4
100480	 7419.9	 3593.75
100481	 2993.6	 10082.6
100482	 7455.75	 3594.75
100483	 1577.3	 11385.1
100484	 7431.5	 3485.3
100485	 7461.85	 3560.45
100486	 1620.2	 11526.6
100487	 1621.5	 11517.25
100488	 1629.9	 11488.85
100489	 6272.0	 3570.9
100490	 1062.0	 7437.0
100491	 7422.3	 3339.9
100492	 3777.0	 4552.25
100493	 1649.5	 11487.25
100494	 9438.2	 10032.0
100495	 8243.8	 7189.7
100496	 1660.5	 11458.0
100497	 9634.25	 8139.0
100498	 1600.6	 11420.8
100499	 7455.4	 3405.4
100500	 7665.9	 5568.6
100501	 1617.15	 11442.9
100502	 7469.9	 3482.6
100503	 1594.6	 11354.7
100504	 1622.8	 11377.6
100505	 1629.8	 11378.2
100506	 6154.8	 3493.4
100507	 1597.25	 11344.0
100508	 704.2	 10904.6
100509	 7530.7	 3585.2
100510	 6161.0	 3488.5
100511	 1637.75	 11340.5
100512	 1670.0	 11400.5
100513	 1676.6	 11337.0
100514	 6164.75	 3517.0
100515	 1524.3	 11332.2
100516	 6334.2	 13054.2
100517	 1530.25	 11303.25
100518	 1510.75	 11253.25
100519	 1541.2	 11271.2
100520	 1582.3	 11337.3
100521	 6773.0	 1188.5
100522	 1577.5	 11316.75
100523	 1540.0	 11278.5
100524	 1575.0	 11284.75
100525	 6942.6	 15937.8
100526	 7532.3	 3402.9
100527	 8716.9	 13621.3
100528	 1506.0	 11196.0
100529	 4137.0	 4774.5
100530	 7536.2	 3675.5
100531	 1999.0	 12997.2
100532	 7762.0	 10336.1
100533	 1512.75	 11149.25
100534	 6953.5	 15924.75
100535	 1541.2	 11174.5
100536	 4111.25	 6235.75
100537	 1545.25	 11213.25
100538	 1551.6	 11212.8
100539	 1564.9	 11227.1
100540	 7579.8	 3886.9
100541	 2020.5	 12996.0
100542	 3817.55	 6060.25
100543	 7587.0	 3850.1
100544	 7596.6	 3843.0
100545	 738.0	 10894.75
100546	 6135.7	 5851.6
100547	 7557.75	 3727.75
100548	 1622.0	 11297.0
100549	 1630.5	 11296.5
100550	 7546.2	 3649.1
100551	 1599.9	 11280.9
100552	 8657.3	 13476.5
100553	 4117.5	 6258.5
100554	 7588.9	 3742.8
100555	 7568.0	 3685.0
100556	 1652.6	 11319.6
100557	 1655.1	 11330.0
100558	 6199.4	 3475.8
100559	 1645.1	 11270.1
100560	 7595.9	 3661.3
100561	 1660.1	 11267.3
100562	 7613.3	 3899.1
100563	 1593.9	 11206.3
100564	 5776.4	 20341.4
100565	 7642.6	 3895.7
100566	 1637.4	 11210.4
100567	 1591.2	 11169.2
100568	 7655.15	 3916.4
100569	 8054.95	 17902.05
100570	 1617.4	 11150.55
100571	 1682.5	 11225.4
100572	 7618.3	 3737.8
100573	 1677.25	 11172.0
100574	 1670.3	 11148.6
100575	 1690.9	 11514.9
100576	 1726.3	 11516.8
100577	 7599.4	 3729.5
100578	 1692.6	 11479.8
100579	 1989.1	 12935.8
100580	 6694.25	 954.75
100581	 7661.5	 3778.3
100582	 1727.2	 11450.6
100583	 7625.5	 3809.0
100584	 1748.1	 11478.5
100585	 7650.5	 3675.2
100586	 2957.3	 15652.2
100587	 7006.8	 15883.2
100588	 7010.5	 6102.8
100589	 1682.5	 11395.4
100590	 7569.7	 3615.1
100591	 1714.7	 11395.5
100592	 1683.1	 11361.5
100593	 7557.2	 3501.4
100594	 7561.7	 3485.6
100595	 1716.75	 11361.75
100596	 6166.25	 3284.0
100597	 1729.8	 11420.9
100598	 1750.5	 11418.0
100599	 721.3	 10826.0
100600	 1727.2	 11365.2
100601	 1765.7	 11387.3
100602	 7822.25	 10450.0
100603	 6707.5	 823.75
100604	 1813.3	 11536.7
100605	 7613.7	 1065.4
100606	 7535.5	 3332.0
100607	 7621.3	 5497.3
100608	 5906.8	 2667.35
100609	 1786.0	 11498.25
100610	 7573.8	 3446.5
100611	 2981.5	 15707.25
100612	 6664.2	 762.5
100613	 7580.1	 3386.1
100614	 7581.55	 3352.65
100615	 1843.75	 11486.0
100616	 1849.75	 11479.5
100617	 7638.5	 3634.5
100618	 5504.6	 13194.0
100619	 7013.5	 15982.2
100620	 1778.5	 11353.7
100621	 1802.5	 11387.0
100622	 1804.0	 11375.2
100623	 1821.1	 11440.4
100624	 1820.75	 11395.75
100625	 1852.8	 11422.55
100626	 1839.75	 11399.75
100627	 6053.7	 7339.2
100628	 7898.0	 10504.75
100629	 1852.75	 11367.75
100630	 6155.5	 5849.6
100631	 1852.75	 11359.5
100632	 1774.3	 11536.7
100633	 1696.1	 11308.0
100634	 5151.4	 16262.0
100635	 1681.5	 11331.8
100636	 7627.25	 3379.75
100637	 1724.85	 11314.05
100638	 1712.7	 11257.6
100639	 433.5	 10764.0
100640	 7654.75	 3393.25
100641	 1747.1	 11339.8
100642	 1753.6	 11278.2
100643	 1764.4	 11286.9
100644	 1758.85	 11266.9
100645	 8708.0	 13909.5
100646	 1692.9	 11212.5
100647	 1714.9	 11201.4
100648	 1737.25	 11220.0
100649	 6701.2	 3286.6
100650	 6207.2	 3267.8
100651	 8998.6	 11494.2
100652	 6697.35	 3249.7
100653	 6700.7	 3204.5
100654	 7830.75	 10386.25
100655	 2060.25	 13237.5
100656	 1746.3	 11153.9
100657	 2061.5	 13227.0
100658	 4582.7	 5867.0
100659	 6676.0	 3043.0
100660	 1784.3	 11323.9
100661	 6703.5	 3185.8
100662	 6239.5	 3492.0
100663	 1812.0	 11309.0
100664	 9732.75	 7599.5
100665	 6704.35	 3055.2
100666	 1796.9	 11260.25
100667	 6715.1	 3327.1
100668	 1811.75	 11284.9
100669	 7804.3	 3802.0
100670	 1860.0	 11315.25
100671	 6736.8	 3254.9
100672	 1829.35	 11278.9
100673	 5567.7	 13406.65
100674	 7010.8	 15970.8
100675	 1814.1	 11238.25
100676	 1835.5	 11342.25
100677	 1787.4	 11224.0
100678	 1803.0	 11229.0
100679	 2125.25	 13283.25
100680	 1793.0	 11155.4
100681	 3697.5	 5731.7
100682	 1800.8	 11177.6
100683	 1817.9	 11182.7
100684	 8857.2	 2434.6
100685	 1834.25	 11223.25
100686	 1846.0	 11226.25
100687	 3721.0	 5796.5
100688	 1853.8	 11216.6
100689	 1834.5	 11171.0
100690	 7007.25	 15909.5
100691	 6754.05	 3165.3
100692	 3019.75	 15783.25
100693	 6764.2	 3129.25
100694	 6749.3	 3103.6
100695	 6747.25	 3059.75
100696	 1862.25	 11539.75
100697	 1869.1	 12552.0
100698	 1879.25	 14524.25
100699	 6756.6	 3016.1
100700	 6743.75	 3171.25
100701	 1904.3	 14506.4
100702	 2114.75	 13205.0
100703	 3049.25	 15885.0
100704	 6665.8	 2942.2
100705	 1888.8	 14489.1
100706	 1887.5	 14500.0
100707	 6660.5	 2867.0
100708	 7915.6	 10370.6
100709	 7034.4	 15892.7
100710	 6692.9	 2987.3
100711	 8828.95	 13516.85
100712	 7872.5	 10331.5
100713	 1931.2	 14499.7
100714	 6691.8	 2900.3
100715	 8964.2	 7752.9
100716	 3356.25	 10140.75
100717	 1901.4	 14370.7
100718	 1927.5	 14412.25
100719	 1931.25	 14431.75
100720	 6756.0	 943.25
100721	 1932.05	 14419.85
100722	 1912.85	 14360.2
100723	 2523.5	 14515.4
100724	 1913.25	 14336.15
100725	 1938.75	 14372.75
100726	 1940.1	 14453.2
100727	 5499.65	 16510.85
100728	 6706.7	 2817.5
100729	 1952.0	 14506.1
100730	 6699.6	 2720.6
100731	 1968.1	 14456.2
100732	 1982.0	 14493.0
100733	 7789.0	 3649.55
100734	 1987.3	 14499.9
100735	 6758.5	 865.25
100736	 2008.35	 14540.75
100737	 2030.6	 14485.35
100738	 6746.5	 918.75
100739	 2014.75	 14481.5
100740	 2012.0	 14474.0
100741	 6714.2	 2833.2
100742	 6710.25	 2808.25
100743	 453.75	 10580.75
100744	 5567.15	 8392.55
100745	 6719.2	 2762.2
100746	 6724.25	 2756.25
100747	 1984.9	 14384.5
100748	 4213.5	 6653.75
100749	 6747.0	 2843.2
100750	 1992.4	 14425.6
100751	 6747.9	 2794.65
100752	 2018.2	 14430.4
100753	 3742.35	 5687.6
100754	 6769.8	 2775.9
100755	 2009.3	 14369.1
100756	 8696.75	 6742.75
100757	 2035.45	 14374.8
100758	 7035.75	 15979.0
100759	 6782.5	 3212.4
100760	 6782.2	 3180.0
100761	 1898.25	 14320.5
100762	 7808.0	 3651.2
100763	 6808.75	 15807.0
100764	 6803.2	 3331.8
100765	 1893.2	 14245.35
100766	 1935.5	 14292.75
100767	 1943.75	 14318.25
100768	 1950.55	 14311.0
100769	 1915.6	 14245.35
100770	 1930.05	 14263.45
100771	 6780.25	 3118.25
100772	 7803.6	 3603.2
100773	 6800.3	 3136.5
100774	 1887.85	 14196.65
100775	 7747.9	 2376.6
100776	 7811.8	 3607.9
100777	 1867.2	 14148.8
100778	 8804.1	 13489.4
100779	 1901.9	 14137.85
100780	 3689.9	 5621.6
100781	 6810.0	 15746.6
100782	 8463.0	 15651.0
100783	 1903.0	 14124.75
100784	 1950.7	 14166.75
100785	 6759.8	 845.2
100786	 1982.9	 14303.7
100787	 6997.3	 6358.0
100788	 6842.1	 3220.9
100789	 1961.25	 14257.75
100790	 7824.5	 3701.0
100791	 2162.0	 13250.5
100792	 2001.1	 14323.8
100793	 6867.25	 3271.0
100794	 6890.25	 3272.25
100795	 6863.75	 3204.75
100796	 2020.55	 14256.0
100797	 2033.6	 14219.3
100798	 7843.75	 3698.0
100799	 1996.45	 14197.3
100800	 1990.0	 14193.5
100801	 1955.9	 14129.85
100802	 1989.9	 14158.6
100803	 6171.3	 5864.5
100804	 1974.5	 14123.0
100805	 9639.2	 13046.5
100806	 2001.1	 14225.4
100807	 6885.8	 3132.6
100808	 4240.5	 6595.25
100809	 7972.95	 10648.05
100810	 6883.8	 3025.8
100811	 2068.5	 14514.0
100812	 2047.8	 14451.0
100813	 2058.7	 14447.3
100814	 2085.1	 14549.35
100815	 2113.25	 14510.25
100816	 2122.9	 14513.8
100817	 6803.1	 2876.8
100818	 2093.5	 14506.5
100819	 2101.5	 14470.25
100820	 6818.3	 2934.7
100821	 2129.8	 14440.2
100822	 2105.0	 14442.5
100823	 2068.4	 14408.2
100824	 6820.0	 15687.0
100825	 2060.1	 14366.6
100826	 2067.65	 14370.55
100827	 7956.5	 10598.75
100828	 6817.8	 2831.7
100829	 2132.1	 14388.0
100830	 6828.7	 2775.9
100831	 2103.25	 14371.25
100832	 2109.5	 14385.1
100833	 7926.8	 10537.8
100834	 7869.7	 3788.5
100835	 2148.25	 14463.25
100836	 2156.0	 14474.7
100837	 2161.5	 14471.75
100838	 560.5	 10676.0
100839	 2143.7	 14512.9
100840	 6253.25	 3349.75
100841	 2207.75	 14547.75
100842	 2206.25	 14521.25
100843	 6888.5	 2934.5
100844	 7897.4	 15393.0
100845	 2192.8	 14450.7
100846	 2194.7	 14434.5
100847	 6904.25	 2890.5
100848	 2215.3	 14465.2
100849	 2226.6	 14466.3
100850	 2146.0	 14416.2
100851	 7351.0	 4302.9
100852	 7984.75	 10595.75
100853	 2170.3	 14419.3
100854	 7890.15	 3874.0
100855	 9986.0	 7553.25
100856	 2153.5	 14360.0
100857	 6247.7	 3332.8
100858	 2178.75	 14389.0
100859	 524.75	 10610.75
100860	 6806.85	 1281.8
100861	 2177.8	 14336.6
100862	 2200.25	 14360.5
100863	 2055.5	 14319.25
100864	 2057.0	 14286.75
100865	 9338.45	 4143.4
100866	 6675.2	 2675.9
100867	 7882.8	 3758.0
100868	 2045.5	 14258.5
100869	 4631.9	 5915.7
100870	 6679.8	 2596.4
100871	 6676.0	 2549.1
100872	 6707.5	 2646.5
