3352	 4817.5	 2226.0
3353	 5730.0	 3510.2
3354	 4925.25	 2289.7
3355	 4897.5	 2266.0
3356	 4929.5	 2288.5
3357	 2741.4	 4033.8
3358	 4990.2	 2289.2
3359	 4200.6	 2455.4
3360	 4913.75	 2225.5
3361	 4942.4	 2233.6
3362	 4942.4	 2267.1
3363	 4987.5	 2222.5
3364	 5033.3	 2365.4
3365	 2666.7	 3966.85
3366	 5044.75	 2460.75
3367	 5091.0	 2448.45
3368	 5047.2	 2333.6
3369	 5086.75	 2298.5
3370	 5162.0	 2359.2
3371	 7988.2	 1709.2
3372	 3841.5	 2602.5
3373	 5173.5	 2433.35
3374	 5145.0	 2334.6
3375	 8032.9	 1714.7
3376	 5167.4	 2301.2
3377	 5791.8	 3554.6
3378	 5227.5	 2310.8
3379	 5273.1	 2307.7
3380	 4997.3	 2280.1
3381	 5053.65	 2287.95
3382	 5090.4	 2286.0
3383	 3260.5	 1300.0
3384	 4261.7	 2497.2
3385	 4996.1	 2230.6
3386	 5081.25	 2212.5
3387	 5149.75	 2277.95
3388	 5242.0	 2263.5
3389	 5167.5	 2244.25
3390	 3679.0	 2568.4
3391	 5236.75	 2210.25
3392	 5425.3	 877.4
3393	 8353.25	 2075.25
3394	 4844.75	 2177.0
3395	 4818.9	 2173.45
3396	 4897.5	 2174.6
3397	 4867.7	 2126.8
3398	 4942.25	 2178.75
3399	 8294.4	 2904.4
3400	 4933.0	 2125.5
3401	 4983.8	 2153.4
3402	 4994.0	 2139.7
3403	 4803.5	 2109.0
3404	 4810.75	 2084.25
3405	 9988.25	 1385.0
3406	 9640.5	 1247.25
3407	 3652.25	 2519.5
3408	 4880.4	 2086.6
3409	 4837.5	 2058.4
3410	 4871.0	 2051.75
3411	 4904.2	 2101.2
3412	 4985.75	 2102.8
3413	 4954.55	 2103.5
3414	 5009.0	 2093.25
3415	 4997.25	 2056.0
3416	 3659.5	 2543.5
3417	 4618.5	 3445.0
3418	 8397.25	 2050.5
3419	 3331.0	 1235.5
3420	 3797.75	 2592.0
3421	 5083.4	 2201.8
3422	 5116.1	 2199.9
3423	 5101.6	 2162.6
3424	 9748.1	 1245.0
3425	 4131.8	 2344.6
3426	 5108.0	 2140.0
3427	 5117.6	 2141.2
3428	 5142.75	 2181.5
3429	 7100.75	 3558.75
3430	 5183.3	 2200.5
3431	 5158.75	 2176.75
3432	 3842.6	 2570.6
3433	 5180.2	 2102.8
3434	 4201.2	 2378.6
3435	 5239.2	 2119.0
3436	 5051.0	 2094.5
3437	 5058.6	 2080.9
3438	 5082.25	 2085.0
3439	 8171.0	 1671.5
3440	 3762.8	 2526.5
3441	 5105.5	 2010.25
3442	 5135.0	 2030.4
3443	 5127.5	 2010.5
3444	 5199.9	 2089.2
3445	 4115.7	 2314.4
3446	 8557.4	 2053.0
3447	 5219.6	 2026.45
3448	 5262.5	 2029.75
3449	 5155.0	 2085.4
3450	 4367.0	 1948.9
3451	 4330.4	 1925.3
3452	 4391.75	 1981.5
3453	 4406.2	 1986.0
3454	 9677.75	 1160.0
3455	 8943.95	 1260.0
3456	 4212.2	 2293.6
3457	 4421.7	 1918.9
3458	 8308.5	 1758.75
3459	 2769.6	 4027.6
3460	 9827.8	 1248.45
3461	 4454.7	 1943.6
3462	 4474.75	 1971.5
3463	 4517.7	 1983.0
3464	 4521.6	 2000.5
3465	 7124.6	 3474.4
3466	 4477.8	 1905.4
3467	 4545.7	 1946.4
3468	 4544.5	 1925.0
3469	 4354.6	 1830.5
3470	 4400.45	 1787.7
3471	 3955.75	 2799.25
3472	 4416.25	 1801.5
3473	 8333.25	 1700.75
3474	 4454.0	 1849.75
3475	 4455.0	 1855.25
3476	 4517.05	 1883.4
3477	 3276.3	 1180.4
3478	 8350.0	 1730.75
3479	 2815.4	 3999.1
3480	 7002.8	 3428.8
3481	 6985.4	 3404.2
3482	 2798.0	 3978.25
3483	 4588.0	 1901.7
3484	 4648.2	 1919.4
3485	 4639.4	 1956.2
3486	 4705.75	 1978.75
3487	 6565.75	 754.4
3488	 8060.4	 1998.6
3489	 4802.6	 1987.6
3490	 5851.8	 936.3
3491	 4821.0	 1949.5
3492	 8424.9	 1730.8
3493	 4729.75	 1923.5
3494	 4809.75	 1905.25
3495	 7521.1	 707.7
3496	 4655.9	 1860.25
3497	 4668.4	 1857.8
3498	 4581.6	 1824.8
3499	 4586.8	 1833.4
3500	 4639.05	 1826.85
3501	 4606.9	 1781.8
3502	 8136.4	 1992.2
3503	 4738.0	 1889.5
3504	 10422.0	 1491.6
3505	 4818.5	 1879.5
3506	 4762.25	 1832.5
3507	 4766.25	 1818.75
3508	 9688.0	 1192.0
3509	 2911.6	 4000.8
3510	 8632.5	 1710.25
3511	 4415.5	 1755.5
3512	 4417.6	 1740.7
3513	 4337.7	 1705.1
3514	 4396.6	 1728.4
3515	 8129.3	 1968.1
3516	 4485.6	 1760.6
3517	 8188.0	 1950.0
3518	 4445.9	 1687.0
3519	 8344.2	 1687.8
3520	 8145.8	 1949.8
3521	 8190.0	 1969.6
3522	 5980.2	 3577.0
3523	 4531.8	 1709.1
3524	 4499.4	 1707.0
3525	 4445.2	 1761.7
3526	 4368.25	 1662.5
3527	 7900.0	 1869.6
3528	 4411.0	 1634.5
3529	 4387.8	 1583.8
3530	 4136.0	 2783.6
3531	 4360.1	 1570.9
3532	 7939.0	 1844.75
3533	 8437.0	 1678.2
3534	 4455.5	 1575.75
3535	 7972.25	 1840.5
3536	 7126.75	 3318.0
3537	 7899.4	 1830.1
3538	 4512.7	 1617.5
3539	 8284.2	 1652.4
3540	 4536.0	 1590.2
3541	 6218.8	 3279.0
3542	 4560.7	 1729.0
3543	 3915.25	 2145.75
3544	 9705.6	 1173.2
3545	 3370.0	 1075.3
3546	 7589.4	 585.0
3547	 4658.75	 1735.5
3548	 3920.4	 2567.0
3549	 4584.5	 1720.6
3550	 5731.25	 909.0
3551	 2094.6	 3916.2
3552	 4656.1	 1661.6
3553	 4686.1	 1754.2
3554	 4746.8	 1746.65
3555	 4792.25	 1742.5
3556	 4776.3	 1759.8
3557	 4702.5	 1679.0
3558	 4732.25	 1670.75
3559	 4606.7	 1648.1
3560	 8455.0	 1692.75
3561	 4672.25	 1651.25
3562	 9781.0	 1179.75
3563	 4677.2	 1603.95
3564	 4592.8	 1557.2
3565	 4638.0	 1583.5
3566	 4732.3	 1633.9
3567	 4544.8	 3804.9
3568	 4764.7	 1607.0
3569	 4769.0	 1595.75
3570	 4763.1	 1568.9
3571	 5708.5	 837.0
3572	 4327.45	 1819.9
3573	 1669.0	 3366.0
3574	 6347.8	 3291.1
3575	 4856.5	 1993.25
3576	 4927.25	 1991.75
3577	 8162.4	 1803.05
3578	 4907.1	 1963.9
3579	 4850.7	 1946.2
3580	 4862.5	 1923.8
3581	 4862.8	 1913.8
3582	 4872.65	 1953.6
3583	 8227.9	 2011.8
3584	 4926.8	 1977.1
3585	 4954.25	 1967.0
3586	 5043.5	 1969.1
3587	 5043.5	 1928.5
3588	 4876.4	 1886.6
3589	 4918.0	 1854.25
3590	 4844.9	 1785.5
3591	 4930.9	 1816.2
3592	 4907.75	 1801.25
3593	 4063.0	 2191.0
3594	 4956.75	 1896.25
3595	 5005.8	 1892.8
3596	 5040.5	 1894.0
3597	 4966.5	 1833.5
3598	 4936.55	 1828.8
3599	 5015.75	 1815.75
3600	 5022.5	 1808.75
3601	 2500.4	 1849.9
3602	 2215.0	 3857.8
3603	 5138.25	 1978.25
3604	 5095.5	 1915.7
3605	 7745.4	 789.4
3606	 5156.8	 1936.4
3607	 3104.25	 882.0
3608	 5117.5	 1929.75
3609	 5125.3	 1922.2
3610	 5191.45	 1995.35
3611	 8078.75	 1631.5
3612	 6165.25	 3172.0
3613	 4113.2	 2520.6
3614	 5208.3	 1965.2
3615	 5220.9	 1934.9
3616	 2231.2	 3807.0
3617	 2213.4	 3795.8
3618	 5046.9	 1876.2
3619	 2957.75	 3514.25
3620	 5076.0	 1872.7
3621	 5142.8	 1873.6
3622	 5092.9	 1800.9
3623	 5117.25	 1833.75
3624	 5117.0	 1824.6
3625	 5152.75	 1822.25
3626	 5131.1	 1813.7
3627	 5195.1	 1851.3
3628	 5214.8	 1891.4
3629	 5248.5	 1887.0
3630	 4546.3	 3461.4
3631	 5267.8	 1847.4
3632	 5207.55	 1832.65
3633	 5236.85	 1827.3
3634	 4457.25	 3374.25
3635	 5265.05	 1804.05
3636	 3916.25	 2026.25
3637	 4899.1	 1785.5
3638	 10293.05	 1227.35
3639	 4930.2	 1717.0
3640	 4924.5	 1707.75
3641	 4959.1	 1773.6
3642	 4991.1	 1756.2
3643	 6126.6	 3478.0
3644	 4979.9	 1711.6
3645	 5041.6	 1714.2
3646	 10094.0	 1234.5
3647	 4941.5	 1628.0
3648	 10074.6	 1235.05
3649	 4874.0	 1592.5
3650	 4018.4	 2114.4
3651	 4976.4	 1633.5
3652	 5007.25	 1656.5
3653	 4993.7	 1596.3
3654	 3074.3	 881.2
3655	 4967.5	 1570.5
3656	 5023.25	 1585.95
3657	 4588.75	 3388.75
3658	 8218.0	 1629.2
3659	 5072.9	 1763.0
3660	 5144.1	 1777.1
3661	 5135.5	 1746.75
3662	 5097.8	 1696.2
3663	 5073.0	 1682.75
3664	 5144.25	 1692.5
3665	 5117.8	 1687.05
3666	 4602.6	 3372.0
3667	 5186.5	 1761.1
3668	 10289.75	 1245.5
3669	 5197.9	 1748.4
3670	 4002.0	 2073.5
3671	 5195.8	 1681.5
3672	 5214.0	 1704.2
3673	 5237.9	 1708.2
3674	 8225.1	 1594.9
3675	 5269.9	 1668.6
3676	 5059.6	 1667.3
3677	 5114.0	 1627.15
3678	 5068.25	 1633.5
3679	 5073.75	 1625.25
3680	 5129.45	 1636.45
3681	 5158.4	 1622.7
3682	 6324.0	 3101.25
3683	 5153.4	 1568.25
3684	 5095.75	 1557.75
3685	 5210.8	 1641.6
3686	 4495.65	 3245.05
3687	 4500.25	 3288.75
3688	 3176.0	 861.2
3689	 4539.2	 3287.8
3690	 8443.5	 1905.5
3691	 5229.25	 1565.5
3692	 5273.6	 1563.9
3693	 3437.75	 1520.25
3694	 3144.25	 837.5
3695	 8494.2	 1921.1
3696	 3442.6	 1492.3
3697	 3437.1	 1475.6
3698	 4147.0	 2229.5
3699	 3446.6	 1452.3
3700	 3476.4	 1497.0
3701	 3494.1	 1471.45
3702	 3558.0	 1511.0
3703	 3555.25	 1487.25
3704	 3592.75	 1539.4
3705	 3606.5	 1535.5
3706	 6988.0	 2311.5
3707	 8516.75	 1906.75
3708	 2923.0	 1465.2
3709	 3466.6	 1434.4
3710	 3482.7	 1442.1
3711	 6394.0	 3291.0
3712	 3493.0	 1355.5
3713	 3501.5	 1354.0
3714	 3546.0	 1432.9
3715	 8495.2	 1872.0
3716	 3599.9	 1429.7
3717	 6446.4	 3291.8
3718	 3624.6	 1398.4
3719	 3566.45	 1382.65
3720	 8107.5	 1522.5
3721	 3606.4	 1336.8
3722	 3656.7	 1544.8
3723	 6482.5	 3285.5
3724	 2930.25	 2296.0
3725	 3635.8	 1467.8
3726	 3666.3	 1482.6
3727	 3877.5	 1542.0
3728	 6404.6	 3238.6
3729	 2288.0	 3842.0
3730	 3766.75	 1495.5
3731	 3767.75	 1483.5
3732	 3773.0	 1467.5
3733	 2300.0	 3837.4
3734	 3785.5	 1447.0
3735	 9696.1	 1882.2
3736	 8660.0	 2388.2
3737	 10461.0	 1482.3
3738	 8695.5	 1266.75
3739	 3701.1	 1403.5
3740	 3687.8	 1430.15
3741	 3694.5	 1398.5
3742	 3719.8	 1361.6
3743	 3797.25	 1425.25
3744	 2400.25	 3775.75
3745	 3751.9	 1335.5
3746	 4227.0	 2211.25
3747	 3855.75	 1341.5
3748	 6550.6	 3292.6
3749	 3441.35	 1324.25
3750	 3520.6	 1313.4
3751	 3498.5	 1295.75
3752	 3265.0	 901.0
3753	 4713.0	 3445.5
3754	 3529.5	 1232.5
3755	 4304.5	 2208.0
3756	 3557.75	 1296.75
3757	 3612.75	 1299.75
3758	 3644.25	 1298.75
3759	 3559.85	 1249.8
3760	 3582.55	 1237.6
3761	 2424.8	 3796.0
3762	 3442.2	 1193.2
3763	 3434.7	 1176.7
3764	 3488.25	 1211.75
3765	 3491.75	 1203.25
3766	 1532.7	 1874.0
3767	 3471.6	 1124.2
3768	 8282.8	 1631.0
3769	 2440.3	 3788.2
3770	 10151.5	 1200.7
3771	 2506.4	 3813.2
3772	 3639.5	 1183.3
3773	 3608.2	 1178.95
3774	 8717.0	 2363.75
3775	 3591.1	 1142.9
3776	 3593.6	 1155.8
3777	 8726.25	 2358.0
3778	 8702.25	 2323.0
3779	 8720.65	 2352.05
3780	 3647.0	 1125.0
3781	 8744.75	 2358.0
3782	 3671.6	 1315.3
3783	 8380.0	 1623.25
3784	 4352.0	 3107.0
3785	 3743.8	 1286.45
3786	 4754.0	 3429.5
3787	 3670.25	 1246.75
3788	 6297.5	 1023.5
3789	 3732.0	 1225.5
3790	 5434.5	 3170.5
3791	 2335.5	 3723.0
3792	 4140.0	 2110.5
3793	 3822.5	 1255.1
3794	 3793.5	 1241.2
3795	 3846.5	 1232.0
3796	 6367.2	 1153.0
3797	 3748.75	 1198.5
3798	 3700.75	 1176.5
3799	 5447.0	 3154.4
3800	 3669.8	 1158.8
3801	 3664.8	 1138.4
3802	 3707.75	 1165.25
3803	 3790.5	 1213.25
3804	 3825.6	 1173.9
3805	 3780.25	 1126.25
3806	 3852.25	 1151.0
3807	 3845.8	 1171.2
3808	 3890.5	 1532.5
3809	 3894.5	 1527.1
3810	 3973.25	 1544.5
3811	 3951.15	 1516.95
3812	 4006.3	 1518.9
3813	 3918.0	 1507.1
3814	 3900.6	 1464.6
3815	 3972.2	 1462.7
3816	 8607.9	 1634.5
3817	 2382.8	 3647.6
3818	 4183.25	 2037.25
3819	 4112.0	 1531.0
3820	 4032.4	 1460.8
3821	 8583.2	 1613.6
3822	 4117.0	 1511.2
3823	 4097.0	 1493.5
3824	 4123.4	 1449.8
3825	 4045.8	 1460.4
3826	 3995.95	 1436.75
3827	 3940.75	 1398.75
3828	 3948.25	 1404.0
3829	 3962.9	 1377.8
3830	 6548.2	 3178.2
3831	 5071.3	 3744.6
3832	 3268.1	 791.5
3833	 8533.5	 1596.0
3834	 4118.6	 1427.9
3835	 4072.9	 1412.3
3836	 4040.5	 1360.0
3837	 4077.7	 1386.1
3838	 2340.2	 2649.4
3839	 8634.0	 1857.0
3840	 2469.6	 3716.4
3841	 4175.8	 1494.0
3842	 4188.6	 1475.6
3843	 4323.0	 2095.75
3844	 4242.0	 1464.5
3845	 4296.5	 1527.0
3846	 4434.8	 3035.0
3847	 4335.75	 1509.75
3848	 8780.8	 2266.4
3849	 9800.75	 1133.3
3850	 4232.5	 1464.0
3851	 4176.1	 1403.3
3852	 4151.1	 1391.8
3853	 4138.9	 1355.1
3854	 4193.9	 1390.0
3855	 4232.5	 1394.2
3856	 8681.85	 1107.85
3857	 4277.2	 2048.0
3858	 4317.0	 1449.0
3859	 4366.0	 1429.5
3860	 4309.1	 1441.9
3861	 4313.75	 1380.0
3862	 4313.8	 1363.7
3863	 8415.0	 1547.0
3864	 1417.4	 2922.4
3865	 4794.5	 3307.25
3866	 4024.0	 1285.4
3867	 3982.1	 1271.65
3868	 9827.8	 1139.0
3869	 8357.9	 1514.05
3870	 6225.3	 3053.5
3871	 4116.4	 1345.5
3872	 8809.5	 2384.0
3873	 6198.4	 3026.8
3874	 4024.1	 1344.4
3875	 4086.4	 1282.05
3876	 4047.2	 1260.0
3877	 4092.25	 1289.75
3878	 3913.0	 1218.7
3879	 3961.25	 1173.0
3880	 4298.6	 3116.2
3881	 3990.2	 1188.0
3882	 3972.0	 1162.75
3883	 3994.75	 1135.5
3884	 2187.75	 3549.1
3885	 3907.0	 1106.85
3886	 2194.25	 3536.5
3887	 4069.6	 1182.7
3888	 4057.25	 1202.25
3889	 4138.55	 1205.1
3890	 4008.75	 1121.5
3891	 4124.3	 1116.3
3892	 8851.4	 2320.8
3893	 4166.0	 1319.2
3894	 6412.75	 1015.0
3895	 4209.75	 1338.0
3896	 8927.5	 2386.5
3897	 4241.8	 1294.2
3898	 4158.4	 1273.2
3899	 4174.4	 1246.5
3900	 3424.0	 2468.5
3901	 4219.0	 1259.4
3902	 4234.75	 1235.25
3903	 4265.35	 1308.0
3904	 4279.75	 1333.25
3905	 4329.0	 1297.9
3906	 5642.9	 3139.6
3907	 9240.8	 1058.4
3908	 8180.75	 1129.35
3909	 4309.9	 1283.5
3910	 1467.2	 2982.6
3911	 4340.95	 1229.05
3912	 6473.9	 1079.0
3913	 4609.35	 3086.75
3914	 4215.5	 1185.9
3915	 4160.4	 1155.4
3916	 9642.65	 1043.5
3917	 4246.0	 1150.1
3918	 4221.7	 1150.9
3919	 4198.0	 1132.8
3920	 4271.7	 1187.3
3921	 4285.25	 1184.5
3922	 4306.3	 1210.5
3923	 6291.8	 3025.8
3924	 3472.05	 2415.35
3925	 4320.75	 1140.25
3926	 4357.25	 1150.25
3927	 9653.5	 1006.25
3928	 4324.5	 1126.75
3929	 8871.75	 1778.75
3930	 3446.5	 1108.5
3931	 3456.0	 1104.0
3932	 8906.25	 1779.75
3933	 3492.8	 1074.4
3934	 3531.1	 1105.8
3935	 3530.75	 1086.0
3936	 4186.0	 3085.25
3937	 4240.5	 3094.25
3938	 3474.4	 1048.0
3939	 3494.5	 1022.75
3940	 3508.2	 1029.8
3941	 3607.4	 1063.1
3942	 3653.9	 1082.5
3943	 3631.8	 1066.8
3944	 4797.0	 3139.5
3945	 2171.0	 3520.0
3946	 3469.0	 959.0
3947	 3498.0	 1013.5
3948	 3515.6	 990.7
3949	 3444.7	 960.55
3950	 3502.5	 950.0
3951	 3505.1	 936.5
3952	 9022.8	 1755.4
3953	 3575.25	 1016.0
3954	 3607.45	 981.8
3955	 3663.7	 994.35
3956	 2166.2	 3490.8
3957	 3580.75	 1009.25
3958	 3590.75	 917.0
3959	 3637.0	 946.75
3960	 3736.7	 1104.8
3961	 4756.4	 3091.8
3962	 8812.0	 2248.0
3963	 3594.25	 1898.25
3964	 3717.2	 1041.8
3965	 3706.75	 1036.0
3966	 3801.5	 1053.75
3967	 3806.9	 1024.4
3968	 3809.3	 1094.6
3969	 3850.0	 1102.7
3970	 3865.0	 1087.6
3971	 4266.8	 3059.35
3972	 3464.2	 1892.0
3973	 3917.6	 1104.9
3974	 2196.25	 3444.0
3975	 3827.8	 1020.7
3976	 3728.5	 958.0
3977	 3766.0	 999.0
3978	 3789.75	 992.0
3979	 3738.3	 960.3
3980	 3693.9	 938.5
3981	 3709.6	 934.8
3982	 3759.8	 937.5
3983	 9038.5	 1764.5
3984	 3487.6	 1857.8
3985	 3877.7	 997.2
3986	 3904.6	 994.8
3987	 3921.25	 968.75
3988	 3828.7	 953.8
3989	 5553.4	 2645.4
3990	 9403.65	 1055.1
3991	 6031.85	 952.4
3992	 8961.5	 2280.5
3993	 8954.4	 2265.8
3994	 3881.25	 932.0
3995	 3496.6	 900.0
3996	 9106.25	 1743.5
3997	 6271.0	 2989.1
3998	 3469.55	 860.0
3999	 3432.75	 1787.75
4000	 3475.25	 813.75
4001	 3485.8	 846.15
4002	 3581.6	 854.25
4003	 9823.45	 1039.35
4004	 3654.7	 886.5
4005	 3667.0	 912.5
4006	 3662.75	 861.75
4007	 7214.35	 2256.0
4008	 3612.8	 827.3
4009	 3632.8	 828.0
4010	 8658.2	 1668.4
4011	 3430.6	 773.1
4012	 3446.4	 776.5
4013	 3522.6	 1872.3
4014	 6350.25	 2982.0
4015	 3542.0	 795.6
4016	 3423.5	 746.0
4017	 3455.9	 741.4
4018	 6110.75	 925.5
4019	 8963.0	 2246.6
4020	 3489.2	 742.3
4021	 3518.85	 740.25
4022	 2310.7	 3448.3
4023	 3587.0	 765.0
4024	 8416.1	 2720.0
4025	 3585.7	 734.5
4026	 6311.9	 2903.5
4027	 3636.15	 721.25
4028	 8749.4	 1658.7
4029	 3682.8	 722.0
4030	 3700.35	 801.55
4031	 3537.2	 1783.4
4032	 3799.0	 907.75
4033	 3788.2	 895.45
4034	 2318.4	 3598.95
4035	 3742.0	 889.3
4036	 3729.0	 850.2
4037	 3711.75	 830.75
4038	 2379.4	 3628.4
4039	 3906.2	 899.1
4040	 3884.3	 872.0
4041	 3887.5	 860.6
4042	 3906.1	 885.0
4043	 3815.2	 842.6
4044	 3849.7	 838.2
4045	 3803.4	 813.6
4046	 3712.1	 785.1
4047	 9985.75	 1122.5
4048	 3795.0	 770.0
4049	 3816.55	 766.15
4050	 9968.0	 1124.0
4051	 3739.5	 710.5
4052	 8184.7	 2612.8
4053	 4565.0	 3171.25
4054	 3901.6	 778.4
4055	 3923.05	 802.8
4056	 3842.8	 694.0
4057	 3865.75	 687.75
4058	 3955.75	 1094.75
4059	 3958.25	 1090.7
4060	 8654.2	 2101.0
4061	 3984.35	 1049.0
4062	 4027.0	 1032.8
4063	 3945.5	 1038.5
4064	 8668.2	 2130.0
4065	 3962.8	 992.2
4066	 8677.15	 2134.95
4067	 2430.2	 3633.4
4068	 3928.6	 1088.5
4069	 8356.0	 2669.6
4070	 8673.0	 2099.7
4071	 4072.1	 1084.8
4072	 4044.3	 1053.3
4073	 4076.8	 1081.7
4074	 4714.0	 3221.75
4075	 4132.15	 1068.6
4076	 4076.85	 1005.9
4077	 4103.0	 999.25
4078	 4726.7	 3215.3
4079	 4116.0	 1053.6
4080	 10202.45	 1144.5
4081	 3948.25	 933.2
4082	 3964.75	 929.0
4083	 3989.4	 963.0
4084	 3937.7	 920.1
4085	 4038.0	 904.5
4086	 6053.8	 909.6
4087	 8313.5	 2632.0
4088	 4051.75	 884.25
4089	 4034.4	 891.0
4090	 4110.75	 919.75
4091	 4117.8	 910.55
4092	 4128.5	 908.75
4093	 7232.3	 2260.6
4094	 3792.25	 1988.75
4095	 4745.85	 3143.95
4096	 4168.3	 1058.8
4097	 4209.35	 1106.55
4098	 6501.2	 3094.8
4099	 4189.55	 1022.15
4100	 4219.95	 1031.35
4101	 2437.1	 3544.5
4102	 6599.25	 3606.0
4103	 4286.5	 1106.5
4104	 4263.95	 1060.25
4105	 3694.45	 2411.15
4106	 4348.5	 1100.9
4107	 4326.75	 1046.5
4108	 4330.4	 1012.2
4109	 4369.25	 997.25
4110	 4175.5	 971.5
4111	 6501.8	 3055.4
4112	 4197.25	 960.25
4113	 4157.4	 893.7
4114	 4158.0	 882.3
4115	 4212.4	 890.0
4116	 5697.5	 2995.0
4117	 4258.5	 989.25
4118	 4274.45	 991.45
4119	 4269.2	 927.15
4120	 3814.9	 1913.1
4121	 9511.8	 1732.2
4122	 2348.25	 3514.75
4123	 4300.5	 920.25
4124	 4248.2	 874.1
4125	 9538.75	 1733.5
4126	 4353.4	 901.95
4127	 3994.0	 831.5
4128	 1122.0	 2146.0
4129	 3988.8	 813.9
4130	 4043.25	 806.25
4131	 4021.25	 765.0
4132	 6385.5	 2951.0
4133	 8593.0	 2041.2
4134	 4086.5	 844.25
4135	 4092.75	 839.0
4136	 4129.3	 824.4
4137	 4064.4	 803.2
4138	 4070.4	 770.1
4139	 3729.5	 1863.5
4140	 4150.9	 789.2
4141	 4103.8	 773.6
4142	 3972.1	 752.9
4143	 3930.5	 704.5
4144	 4000.9	 748.75
4145	 3921.35	 689.2
4146	 3974.25	 668.0
4147	 3928.8	 697.0
4148	 9370.9	 1661.6
4149	 4035.5	 657.0
4150	 5938.0	 3585.5
4151	 4066.65	 716.5
4152	 2390.8	 3444.2
4153	 4126.5	 759.75
4154	 3745.4	 1832.6
4155	 4102.45	 705.9
4156	 8639.6	 2051.4
4157	 2408.5	 3473.7
4158	 4111.8	 655.1
4159	 2447.6	 3537.6
4160	 10265.4	 1098.0
4161	 4201.5	 849.4
4162	 9436.9	 1702.7
4163	 5059.4	 3460.0
4164	 4233.5	 846.75
4165	 4217.25	 775.75
4166	 8782.0	 2094.5
4167	 5126.2	 3490.0
4168	 4225.45	 783.25
4169	 2055.25	 1735.0
4170	 9429.25	 1678.75
4171	 4294.0	 836.9
4172	 6553.5	 2964.75
4173	 4278.25	 772.35
4174	 9535.25	 1692.25
4175	 4323.25	 789.75
4176	 6635.25	 2979.5
4177	 4323.5	 827.75
4178	 4178.2	 733.2
4179	 4219.0	 751.25
4180	 4243.0	 709.0
4181	 4170.05	 683.2
4182	 4204.9	 675.3
4183	 4170.5	 651.5
4184	 4245.6	 694.2
4185	 4204.7	 658.1
4186	 4656.5	 3054.5
4187	 4363.7	 747.85
4188	 4324.0	 718.0
4189	 4328.75	 701.75
4190	 7391.0	 1197.5
4191	 9549.4	 1637.4
4192	 4278.95	 686.3
4193	 4280.8	 657.8
4194	 4333.75	 693.0
4195	 4337.7	 668.3
4196	 4433.3	 1540.7
4197	 4535.1	 3156.6
4198	 4448.75	 1504.25
4199	 4416.9	 1481.3
4200	 4416.9	 1446.3
4201	 4471.2	 1484.5
4202	 6644.8	 3067.0
4203	 2498.4	 3426.5
4204	 4514.2	 1524.7
4205	 4542.2	 1539.5
4206	 4552.0	 1530.25
4207	 2554.4	 3890.0
4208	 4375.9	 1419.3
4209	 4399.9	 1413.7
4210	 4412.2	 1396.0
4211	 3845.25	 1819.0
4212	 4463.4	 1373.7
4213	 4501.75	 1423.5
4214	 4530.0	 1410.6
4215	 4484.0	 1409.25
4216	 4543.6	 1413.9
4217	 9178.75	 1025.75
4218	 4576.0	 1398.5
4219	 4528.4	 1359.6
4220	 9020.9	 2185.15
4221	 10528.2	 1220.6
4222	 4569.8	 1331.75
4223	 3453.8	 1746.0
4224	 10477.0	 1215.9
4225	 4629.75	 1548.25
4226	 4698.75	 1523.5
4227	 4822.0	 3416.75
4228	 4618.5	 1468.25
4229	 8733.4	 1590.1
4230	 4701.8	 1493.9
4231	 4706.4	 1543.6
4232	 6810.8	 3228.6
4233	 3855.75	 2274.0
4234	 4783.5	 1523.25
4235	 4781.75	 1516.0
4236	 4717.5	 1485.95
4237	 4802.1	 1467.0
4238	 2614.25	 3830.0
4239	 9012.5	 2144.6
4240	 4676.6	 1423.4
4241	 4677.25	 1437.5
4242	 6826.0	 3722.4
4243	 4690.0	 1388.0
4244	 2618.8	 3805.4
4245	 4685.1	 1379.8
4246	 2623.6	 3901.2
4247	 10687.4	 1460.4
4248	 4642.9	 1354.5
4249	 4741.4	 1432.5
4250	 4745.1	 1404.65
4251	 4767.7	 1389.2
4252	 6475.6	 930.0
4253	 8148.6	 2480.9
4254	 4776.6	 1355.6
4255	 4792.4	 1350.7
4256	 4600.4	 1329.2
4257	 4392.0	 1322.0
4258	 4388.4	 1312.8
4259	 3506.6	 1721.8
4260	 4396.6	 1291.6
4261	 8883.8	 1627.4
4262	 6872.25	 3277.75
4263	 3486.75	 1670.75
4264	 6890.4	 3257.2
4265	 3501.0	 2233.9
4266	 4463.5	 1231.75
4267	 4444.25	 1222.0
4268	 3446.4	 2208.6
4269	 4474.2	 1265.6
4270	 4519.6	 1277.8
4271	 4497.1	 1265.75
4272	 8883.25	 1600.75
4273	 4560.2	 1267.7
4274	 8934.2	 2077.0
4275	 4570.9	 1224.2
4276	 4395.9	 1170.8
4277	 8972.3	 1566.5
4278	 4422.05	 1172.2
4279	 4436.3	 1177.5
4280	 8638.6	 1538.1
4281	 8665.4	 1541.2
4282	 4393.1	 1102.1
4283	 4456.2	 1119.7
4284	 7519.75	 2465.5
4285	 3612.4	 1698.0
4286	 4559.4	 1193.9
4287	 3606.75	 1670.5
4288	 4474.0	 1109.0
4289	 4501.75	 1148.95
4290	 6737.4	 3155.4
4291	 4518.25	 1097.5
4292	 4571.9	 1137.1
4293	 4932.4	 3456.8
4294	 4631.5	 1270.5
