1947	 3890.05	 5908.75
1948	 3903.2	 5942.4
1949	 2962.6	 4957.9
1950	 1084.75	 8082.5
1951	 3988.5	 6088.5
1952	 3987.4	 5951.1
1953	 6317.25	 7037.75
1954	 4043.2	 6063.15
1955	 3081.0	 5294.0
1956	 4989.5	 2294.3
1957	 44.75	 10205.75
1958	 3885.1	 5704.0
1959	 3916.8	 5641.6
1960	 3878.0	 5554.75
1961	 1189.65	 8043.1
1962	 3873.7	 5472.05
1963	 3841.0	 5341.15
1964	 6562.2	 7071.0
1965	 3952.4	 5777.55
1966	 3958.8	 5778.95
1967	 4003.0	 5860.35
1968	 3963.75	 5750.25
1969	 4076.1	 5785.5
1970	 997.8	 7928.4
1971	 4994.9	 2131.1
1972	 4094.75	 5843.0
1973	 4013.3	 5605.7
1974	 5988.25	 3715.75
1975	 19.35	 10072.1
1976	 3095.3	 5047.3
1977	 4091.35	 5522.55
1978	 4099.3	 5441.55
1979	 4142.25	 7870.25
1980	 1067.2	 7884.6
1981	 4154.75	 7889.75
1982	 3095.2	 4927.35
1983	 4244.6	 7630.45
1984	 4148.75	 7437.75
1985	 4171.25	 7480.5
1986	 4207.75	 7584.5
1987	 4212.9	 7524.4
1988	 1146.8	 7944.8
1989	 500.25	 6420.75
1990	 4329.7	 7708.0
1991	 4422.0	 7685.25
1992	 4305.1	 7518.65
1993	 4306.0	 7494.75
1994	 4306.0	 7479.5
1995	 4343.1	 7427.8
1996	 4413.0	 7482.1
1997	 4440.8	 7436.1
1998	 690.7	 7801.6
1999	 4169.4	 7135.3
2000	 6594.5	 6795.25
2001	 4227.85	 7259.1
2002	 4247.25	 7221.0
2003	 4256.6	 7145.5
2004	 4200.0	 7124.9
2005	 4188.0	 6831.5
2006	 4207.6	 6883.9
2007	 823.0	 7794.75
2008	 4335.6	 6975.9
2009	 6818.0	 7012.0
2010	 33.6	 10031.4
2011	 4335.2	 6754.2
2012	 2877.3	 4752.3
2013	 4592.2	 7544.9
2014	 38.5	 10000.25
2015	 4594.05	 7433.8
2016	 6068.5	 3719.1
2017	 110.5	 10059.75
2018	 2881.6	 4532.8
2019	 4534.1	 7011.6
2020	 14.2	 9814.2
2021	 6976.5	 6918.5
2022	 4572.4	 6872.7
2023	 4580.25	 6728.25
2024	 879.25	 7684.75
2025	 793.5	 6670.9
2026	 6738.25	 6846.25
2027	 4729.0	 6879.75
2028	 6346.8	 3724.9
2029	 4713.7	 6706.2
2030	 4176.2	 6644.8
2031	 4189.95	 6566.95
2032	 4158.75	 6392.5
2033	 4156.0	 6386.5
2034	 4205.3	 6465.5
2035	 6376.8	 3663.4
2036	 4268.8	 6514.55
2037	 4100.75	 6129.0
2038	 4246.0	 6336.2
2039	 2874.25	 4239.0
2040	 6345.8	 3523.0
2041	 4320.0	 6550.25
2042	 4382.9	 6360.4
2043	 4389.45	 6562.0
2044	 6413.25	 3536.0
2045	 316.75	 10291.75
2046	 918.8	 7380.2
2047	 4457.25	 6478.25
2048	 4329.9	 6242.2
2049	 4369.8	 6335.6
2050	 6412.0	 3495.25
2051	 4311.8	 6207.0
2052	 4309.25	 8975.75
2053	 4356.0	 6187.75
2054	 4376.4	 6216.2
2055	 6479.6	 5246.6
2056	 7065.1	 6780.9
2057	 6479.1	 5259.0
2058	 4344.5	 6242.7
2059	 4454.2	 6223.2
2060	 4182.75	 5962.25
2061	 4216.0	 5901.25
2062	 1195.4	 7806.4
2063	 6575.75	 5202.75
2064	 406.25	 10346.75
2065	 405.25	 10345.75
2066	 421.2	 10347.2
2067	 4229.25	 5872.75
2068	 4846.25	 6726.5
2069	 4273.8	 5892.6
2070	 4149.5	 5509.1
2071	 2963.0	 4332.0
2072	 6605.0	 5225.3
2073	 4288.5	 5527.25
2074	 4281.4	 5509.6
2075	 4241.8	 5454.8
2076	 4218.4	 5400.0
2077	 1193.25	 7653.25
2078	 4791.0	 6570.25
2079	 4333.5	 6033.0
2080	 4353.5	 6039.75
2081	 4262.75	 5805.25
2082	 236.75	 9850.25
2083	 4401.75	 5929.25
2084	 4308.35	 5552.2
2085	 4365.0	 5601.0
2086	 4292.2	 5488.6
2087	 6627.75	 5137.05
2088	 987.6	 7429.0
2089	 4392.0	 5506.5
2090	 4333.0	 5662.5
2091	 1019.0	 7462.2
2092	 3939.25	 5932.0
2093	 4353.0	 5486.9
2094	 764.8	 8880.2
2095	 4368.75	 5589.25
2096	 783.75	 10008.25
2097	 4442.25	 5458.0
2098	 4419.0	 5406.8
2099	 4792.4	 6518.2
2100	 4417.75	 5475.25
2101	 4482.0	 5383.25
2102	 4460.5	 5433.0
2103	 4496.2	 6519.3
2104	 410.0	 9818.5
2105	 4492.5	 6503.75
2106	 4842.25	 6439.5
2107	 4824.3	 6418.2
2108	 4609.25	 6631.25
2109	 8.5	 9720.15
2110	 4503.6	 6277.3
2111	 4473.0	 6076.5
2112	 4498.75	 6023.1
2113	 4493.4	 6026.5
2114	 4564.4	 6240.2
2115	 3.75	 9682.75
2116	 2780.0	 5359.6
2117	 4712.2	 6529.1
2118	 4753.4	 6525.4
2119	 4785.6	 6511.7
2120	 4780.8	 6546.8
2121	 4696.1	 6480.0
2122	 1186.4	 7406.0
2123	 4708.25	 6437.25
2124	 1195.5	 7402.25
2125	 4923.4	 6371.4
2126	 4625.1	 6238.8
2127	 4632.0	 6269.25
2128	 4673.0	 5664.0
2129	 4670.0	 6209.25
2130	 83.0	 9658.25
2131	 3102.7	 4053.95
2132	 361.75	 7362.5
2133	 5257.2	 6625.2
2134	 4621.75	 5915.5
2135	 278.1	 7298.05
2136	 3152.25	 10613.5
2137	 4574.8	 5627.2
2138	 3177.5	 4322.0
2139	 4587.6	 5622.1
2140	 6696.2	 5088.7
2141	 4666.5	 5986.0
2142	 3206.6	 5268.2
2143	 4678.25	 5697.25
2144	 4776.0	 5778.5
2145	 4769.6	 5761.5
2146	 4779.05	 5553.85
2147	 3279.75	 5151.0
2148	 4770.6	 5398.5
2149	 1345.8	 12439.0
2150	 4692.3	 6012.3
2151	 512.25	 7299.75
2152	 5316.5	 6482.6
2153	 19.2	 9513.5
2154	 4803.0	 9469.0
2155	 12.8	 9451.4
2156	 3225.85	 5038.4
2157	 5283.1	 6403.3
2158	 3226.3	 5021.3
2159	 3227.2	 4981.6
2160	 4917.5	 9536.0
2161	 72.5	 9511.5
2162	 4857.95	 9332.6
2163	 5299.6	 6368.6
2164	 3232.5	 4969.0
2165	 5276.1	 6340.4
2166	 51.0	 9451.75
2167	 6794.2	 5094.2
2168	 6821.8	 5151.8
2169	 6830.0	 5134.6
2170	 4939.4	 9482.6
2171	 4.8	 9383.6
2172	 4950.5	 9498.5
2173	 4947.6	 9309.2
2174	 4957.5	 9284.25
2175	 5023.4	 9428.0
2176	 4866.0	 6306.4
2177	 5041.2	 9244.5
2178	 5041.25	 9209.75
2179	 6652.0	 4924.5
2180	 5074.0	 9139.4
2181	 4986.0	 6310.6
2182	 3272.4	 5045.9
2183	 354.1	 7128.8
2184	 4916.5	 8734.1
2185	 6792.8	 5033.6
2186	 4914.8	 8681.0
2187	 4923.6	 8649.8
2188	 4912.2	 8646.4
2189	 4926.5	 8455.4
2190	 4803.1	 8238.7
2191	 4901.2	 8257.0
2192	 4912.6	 8245.5
2193	 3299.6	 5030.0
2194	 4930.4	 8663.2
2195	 4941.75	 8597.25
2196	 6789.25	 4924.5
2197	 6790.25	 4965.5
2198	 5009.55	 8531.05
2199	 5006.1	 8418.9
2200	 5024.2	 8155.2
2201	 6476.6	 4825.0
2202	 5099.5	 9315.5
2203	 4857.8	 6076.8
2204	 5170.4	 9165.6
2205	 5200.5	 9150.5
2206	 5207.7	 9138.7
2207	 3389.6	 5418.6
2208	 3416.6	 5410.05
2209	 896.0	 6882.0
2210	 6644.75	 4843.0
2211	 5196.7	 8900.0
2212	 5241.65	 9076.5
2213	 3411.8	 5388.6
2214	 5275.25	 9089.5
2215	 5231.5	 8949.0
2216	 293.4	 9761.9
2217	 4998.6	 6085.8
2218	 5024.4	 6077.4
2219	 5417.75	 8894.85
2220	 5047.5	 6078.75
2221	 5395.25	 8866.0
2222	 5083.75	 6246.15
2223	 5341.75	 8657.0
2224	 5456.2	 8686.35
2225	 5119.3	 8426.4
2226	 610.8	 7349.0
2227	 5146.25	 8346.25
2228	 6494.25	 4558.25
2229	 6528.3	 4536.0
2230	 5215.0	 8257.75
2231	 584.8	 7195.2
2232	 5252.25	 8229.75
2233	 5262.9	 8222.7
2234	 5252.25	 6270.0
2235	 419.6	 9769.9
2236	 425.65	 9774.0
2237	 387.4	 9705.0
2238	 5271.3	 6260.8
2239	 905.1	 6397.35
2240	 411.75	 9730.75
2241	 411.8	 9720.4
2242	 3369.75	 5004.75
2243	 5320.25	 6229.0
2244	 614.5	 6991.25
2245	 5410.55	 8315.45
2246	 3999.65	 9441.1
2247	 4796.4	 7826.0
2248	 771.7	 7150.2
2249	 6663.6	 4627.6
2250	 4902.75	 7815.0
2251	 4962.0	 7772.6
2252	 4825.0	 7507.7
2253	 249.4	 9335.2
2254	 4910.9	 7445.2
2255	 4957.25	 7432.25
2256	 4968.0	 7757.8
2257	 4988.75	 7769.0
2258	 5186.6	 6089.2
2259	 6734.15	 4532.6
2260	 5077.7	 8023.8
2261	 3409.4	 4857.2
2262	 4971.7	 7706.1
2263	 5032.5	 7455.7
2264	 5101.4	 7420.9
2265	 3451.95	 4966.95
2266	 3188.0	 4709.5
2267	 4926.75	 7206.75
2268	 4794.8	 7074.5
2269	 4847.75	 6860.5
2270	 4867.1	 6889.4
2271	 421.0	 9443.0
2272	 3225.0	 4744.0
2273	 4986.75	 7080.25
2274	 5009.1	 7073.1
2275	 5301.4	 5958.7
2276	 5014.0	 7054.5
2277	 5043.1	 7098.95
2278	 395.0	 9407.95
2279	 404.0	 9386.5
2280	 5089.7	 6881.3
2281	 5341.5	 6655.15
2282	 5186.4	 7789.5
2283	 5207.3	 7745.4
2284	 5368.8	 6575.4
2285	 5174.5	 7651.4
2286	 3227.6	 4534.0
2287	 7092.1	 5253.2
2288	 7116.45	 5130.4
2289	 5489.1	 6652.15
2290	 5293.5	 7634.7
2291	 5361.6	 7527.7
2292	 478.4	 10358.9
2293	 5341.25	 7421.0
2294	 5506.5	 6654.0
2295	 5440.2	 7444.2
2296	 5463.8	 6594.0
2297	 479.0	 10245.75
2298	 6928.0	 5076.0
2299	 5452.6	 6575.8
2300	 5553.2	 6549.0
2301	 611.25	 6793.5
2302	 5410.0	 6426.0
2303	 5401.1	 6443.1
2304	 5287.0	 7310.75
2305	 6948.0	 5057.5
2306	 5228.2	 7194.9
2307	 5247.25	 7223.95
2308	 6948.25	 5015.25
2309	 5434.25	 6450.25
2310	 5273.2	 6912.5
2311	 5334.2	 7395.5
2312	 5357.5	 7391.0
2313	 5404.0	 7362.4
2314	 5380.6	 7208.8
2315	 5536.25	 6450.5
2316	 5325.1	 6846.65
2317	 5585.0	 6742.8
2318	 5476.3	 8719.3
2319	 5506.2	 8869.6
2320	 5514.4	 8540.8
2321	 3219.0	 4117.3
2322	 5597.6	 8728.7
2323	 5593.8	 8612.8
2324	 5518.25	 8517.5
2325	 5468.4	 8232.6
2326	 5532.25	 8206.0
2327	 5547.0	 8365.2
2328	 5656.6	 8675.75
2329	 5730.5	 8622.25
2330	 3283.55	 4129.2
2331	 5744.3	 8596.2
2332	 4782.8	 6544.8
2333	 5716.4	 8442.5
2334	 5609.0	 6616.0
2335	 692.5	 10112.75
2336	 3304.0	 4098.0
2337	 5583.9	 8123.3
2338	 5625.1	 8079.4
2339	 5470.4	 7833.6
2340	 602.7	 6454.9
2341	 606.0	 6443.6
2342	 607.0	 6423.0
2343	 5672.5	 8094.0
2344	 5667.0	 8061.1
2345	 3343.6	 4563.3
2346	 5662.4	 7977.0
2347	 5670.0	 7973.6
2348	 5770.75	 7950.5
2349	 5808.3	 7978.3
2350	 5809.7	 7971.85
2351	 663.7	 9936.95
2352	 5907.4	 8329.8
2353	 4890.35	 3289.2
2354	 5855.5	 6477.25
2355	 5926.6	 8329.0
2356	 716.4	 9931.2
2357	 5899.2	 8139.8
2358	 5906.5	 8133.25
2359	 688.6	 9859.2
2360	 5857.05	 7976.5
2361	 775.0	 10061.0
2362	 5928.0	 8111.0
2363	 5954.8	 8097.3
2364	 6029.9	 8191.9
2365	 6021.0	 8121.25
2366	 778.1	 10032.8
2367	 5950.25	 8093.5
2368	 749.75	 9920.75
2369	 752.8	 9919.6
2370	 7187.45	 5072.3
2371	 3321.25	 4372.5
2372	 3322.8	 4371.6
2373	 6049.25	 7992.25
2374	 445.8	 9693.2
2375	 6281.5	 8071.25
2376	 701.0	 6599.5
2377	 3351.0	 4239.8
2378	 460.4	 9664.2
2379	 687.4	 6502.6
2380	 7137.25	 4852.25
2381	 7204.5	 4982.5
2382	 5838.85	 7709.1
2383	 5924.9	 7703.6
2384	 6156.5	 7639.8
2385	 804.9	 6598.3
2386	 5355.25	 6229.5
2387	 6188.7	 7647.45
2388	 6184.8	 7637.1
2389	 5346.5	 6234.75
2390	 6290.2	 7879.3
2391	 800.65	 6567.0
2392	 6311.6	 7840.5
2393	 5398.6	 6235.8
2394	 6250.35	 7699.15
2395	 7364.0	 4993.0
2396	 6347.2	 7937.7
2397	 707.5	 6500.25
2398	 753.25	 6530.5
2399	 2883.6	 3704.0
2400	 784.0	 6512.25
2401	 6308.25	 7600.05
2402	 428.8	 9367.0
2403	 6487.5	 7650.5
2404	 5476.7	 6048.2
2405	 832.25	 7377.75
2406	 7345.75	 4878.75
2407	 7361.25	 4866.75
2408	 6212.7	 7380.6
2409	 5634.8	 6991.05
2410	 627.25	 9413.75
2411	 6914.0	 4573.2
2412	 644.8	 9790.8
2413	 650.0	 9787.25
2414	 5837.4	 6837.5
2415	 5741.0	 6806.5
2416	 917.6	 7130.2
2417	 5713.0	 6791.5
2418	 5897.25	 7153.5
2419	 5978.85	 6838.55
2420	 5781.25	 6036.0
2421	 5662.7	 6970.7
2422	 6294.3	 7561.7
2423	 711.25	 9538.0
2424	 6479.0	 7437.5
2425	 891.0	 7014.0
2426	 6295.5	 7116.7
2427	 6639.25	 7347.0
2428	 646.9	 9412.75
2429	 6723.45	 7218.15
2430	 656.6	 9356.8
2431	 6792.3	 7173.5
2432	 6870.2	 7194.4
2433	 671.4	 9338.1
2434	 6869.2	 7187.2
2435	 7188.05	 4682.8
2436	 5916.5	 6138.0
2437	 7163.25	 4651.5
2438	 7168.8	 4630.0
2439	 6297.5	 7000.2
2440	 692.25	 9315.5
2441	 6567.8	 6910.9
2442	 6603.8	 6897.4
2443	 1409.7	 7335.45
2444	 899.4	 6907.6
2445	 6651.75	 6979.4
2446	 915.9	 7025.25
2447	 736.25	 9479.25
2448	 6848.5	 7050.0
2449	 6909.2	 6925.1
2450	 6973.5	 6892.25
2451	 3147.5	 3710.0
2452	 800.75	 9510.75
2453	 6494.4	 2358.8
2454	 7051.5	 6777.0
2455	 7347.1	 4794.7
2456	 4821.75	 6678.5
2457	 4839.25	 6728.5
2458	 5011.25	 6633.5
2459	 1100.0	 7360.6
2460	 7324.0	 4740.0
2461	 4837.6	 6440.6
2462	 9.25	 9243.5
2463	 6014.0	 6006.4
2464	 7.5	 9180.0
2465	 3093.5	 3356.1
2466	 1103.4	 6919.0
2467	 5180.5	 6741.0
2468	 5264.9	 6386.1
2469	 5242.9	 6417.8
2470	 5283.25	 6357.5
2471	 5287.75	 6349.25
2472	 3115.0	 3339.25
2473	 3137.8	 3346.0
2474	 884.25	 6866.25
2475	 4956.25	 5836.25
2476	 4972.6	 6302.7
2477	 5003.5	 6236.8
2478	 3128.25	 3278.25
2479	 4974.0	 6161.6
2480	 3157.5	 3356.0
2481	 4935.45	 5954.05
2482	 5080.25	 6222.25
2483	 5086.0	 6122.5
2484	 5252.75	 6268.0
2485	 2911.75	 3190.0
2486	 5301.75	 6316.5
2487	 5289.05	 6310.75
2488	 5280.25	 6242.25
2489	 5321.4	 6275.0
2490	 5289.3	 6243.6
2491	 117.25	 9090.0
2492	 7221.4	 4472.6
2493	 181.0	 9211.5
2494	 181.0	 9210.25
2495	 5181.65	 6091.85
2496	 5180.0	 6113.9
2497	 5185.8	 6052.7
2498	 5178.0	 6054.7
2499	 2877.05	 2914.35
2500	 7303.2	 4533.1
2501	 979.0	 6809.2
2502	 5272.25	 5942.25
2503	 5269.0	 5946.4
2504	 5341.75	 6638.0
2505	 5385.35	 6602.55
2506	 4797.25	 5722.75
2507	 4806.75	 5727.5
2508	 5503.2	 6652.8
2509	 5504.1	 6637.85
2510	 5412.4	 6436.3
2511	 5483.2	 6482.6
2512	 5435.8	 6444.0
2513	 5488.0	 6464.5
2514	 5550.4	 6479.2
2515	 5552.5	 6459.75
2516	 5607.0	 6735.25
2517	 5590.5	 6650.0
2518	 5032.2	 5679.8
2519	 5649.2	 6709.8
2520	 77.6	 8974.0
2521	 5655.7	 6699.05
2522	 5603.3	 6614.8
2523	 5581.5	 6549.5
2524	 5602.5	 6639.1
2525	 4627.8	 3012.2
2526	 5977.4	 6664.3
2527	 6065.7	 6582.7
2528	 5874.0	 6474.3
2529	 130.0	 9010.0
2530	 6549.1	 4313.6
2531	 5951.85	 6339.3
2532	 5155.25	 5828.5
2533	 952.25	 6392.75
2534	 6016.5	 6412.5
2535	 5348.3	 6235.05
2536	 5358.7	 6244.2
2537	 5389.95	 6227.6
2538	 5752.25	 6108.5
2539	 6547.0	 4267.0
2540	 5765.4	 6094.3
2541	 5556.9	 6016.75
2542	 5298.5	 5868.25
2543	 5649.8	 6009.4
2544	 5309.0	 5850.6
2545	 5829.9	 6208.6
2546	 5135.4	 5734.8
2547	 5914.0	 6145.5
2548	 5915.0	 6141.5
2549	 5999.6	 6217.8
2550	 5998.65	 6209.3
2551	 6070.0	 6190.7
2552	 6548.0	 4083.0
2553	 126.65	 8825.9
2554	 4849.8	 5884.0
2555	 121.2	 8939.6
2556	 4958.5	 5852.5
2557	 5039.0	 5827.6
2558	 4801.5	 5729.2
2559	 178.4	 8864.4
2560	 3021.0	 2599.5
2561	 6628.0	 4027.8
2562	 4992.3	 5657.4
2563	 4368.75	 6177.25
2564	 192.0	 8914.75
2565	 6621.2	 3964.2
2566	 5272.2	 5869.0
2567	 5313.75	 5857.25
2568	 5136.75	 5738.5
2569	 5307.25	 5717.25
2570	 4856.3	 5553.25
2571	 4819.75	 5527.25
2572	 265.75	 9262.0
2573	 4781.9	 5294.2
2574	 4930.0	 5424.0
2575	 5029.9	 5403.1
2576	 5015.85	 5376.0
2577	 5008.5	 5372.5
2578	 5030.0	 5369.5
2579	 3158.25	 3215.5
2580	 4958.8	 5311.8
2581	 5017.0	 5295.5
2582	 317.8	 9266.0
2583	 3861.05	 5560.25
2584	 5152.2	 5543.4
2585	 5162.4	 5454.4
2586	 5203.0	 5385.7
2587	 2102.7	 7759.7
2588	 3180.0	 3049.6
2589	 3123.5	 2862.25
2590	 6780.25	 4216.25
2591	 414.0	 9296.0
2592	 6379.2	 5112.3
2593	 1366.0	 7957.75
2594	 3180.5	 3011.75
2595	 5716.0	 5552.7
2596	 5722.1	 5478.4
2597	 5731.0	 5447.5
2598	 5444.25	 5355.25
2599	 5415.0	 5294.75
2600	 5536.6	 5336.9
2601	 1244.6	 7946.6
2602	 301.5	 8976.2
2603	 4840.0	 5362.0
2604	 4841.5	 5360.5
2605	 5633.9	 5308.3
2606	 5993.5	 5580.0
2607	 4922.9	 5398.6
2608	 5814.0	 5381.75
2609	 5786.2	 5367.5
2610	 5854.5	 5310.0
2611	 4808.8	 5291.4
2612	 6030.9	 5331.8
2613	 3229.6	 3680.8
2614	 4933.5	 5427.3
2615	 6210.5	 6598.5
2616	 5026.25	 5412.0
2617	 5046.7	 5414.6
2618	 6489.9	 6660.5
2619	 4998.95	 5389.1
2620	 5904.6	 4530.6
2621	 6301.6	 7046.4
2622	 6619.8	 6527.6
2623	 6850.0	 4103.2
2624	 6458.8	 6356.5
2625	 1373.5	 7799.0
2626	 6174.3	 6282.7
2627	 6119.75	 6229.5
2628	 430.5	 8978.0
2629	 6247.75	 6327.75
2630	 399.75	 8904.05
2631	 6288.05	 6308.3
2632	 6319.5	 6316.0
2633	 1504.2	 8022.2
2634	 6191.3	 6027.6
2635	 5033.75	 5361.5
2636	 5013.6	 5306.6
2637	 5027.25	 5299.2
2638	 6162.1	 6004.0
2639	 6277.5	 5966.0
2640	 6626.0	 7068.5
2641	 3143.5	 2437.25
2642	 1633.5	 8054.0
2643	 6825.3	 6694.35
2644	 5694.2	 2045.2
2645	 6784.75	 6588.0
2646	 6813.6	 6399.8
2647	 6836.0	 6392.2
2648	 80.75	 8595.25
2649	 6982.35	 6547.05
2650	 6604.75	 3937.75
2651	 3205.0	 3594.75
2652	 7026.25	 6442.5
2653	 7148.75	 6497.0
2654	 7153.1	 6454.4
2655	 7187.2	 6339.0
2656	 6684.5	 6288.75
2657	 1716.75	 10583.0
2658	 6875.3	 6180.5
2659	 1233.5	 7711.0
2660	 1242.4	 7710.6
2661	 6690.0	 5973.25
2662	 6844.2	 6015.1
2663	 2094.1	 7425.6
2664	 7030.6	 6273.9
2665	 7136.8	 6311.6
2666	 7204.1	 6276.5
2667	 4719.5	 2934.0
2668	 7110.5	 6180.7
2669	 5262.25	 5435.75
2670	 5144.6	 5425.8
2671	 7188.6	 6182.4
2672	 2107.75	 7409.5
2673	 7104.25	 6071.25
2674	 7263.0	 6047.6
2675	 7283.0	 6004.0
2676	 6087.75	 5843.25
2677	 6260.7	 5928.8
2678	 6284.5	 5923.25
2679	 6306.5	 5878.5
2680	 6170.1	 5736.75
2681	 6276.65	 5749.8
2682	 6271.0	 5752.5
2683	 3295.0	 3280.0
2684	 6466.9	 5796.4
2685	 5385.5	 5399.25
2686	 3329.75	 3909.75
2687	 158.75	 8244.05
2688	 174.0	 8229.75
2689	 6394.05	 5522.55
2690	 5396.4	 5285.6
2691	 5449.4	 5879.0
2692	 5448.25	 5880.25
2693	 6697.9	 3631.7
2694	 3410.0	 3926.8
2695	 1313.5	 7382.8
2696	 6369.0	 5403.25
2697	 222.7	 8238.95
2698	 1326.0	 7353.75
2699	 6562.3	 5592.2
2700	 5638.75	 1876.25
2701	 238.5	 8259.0
2702	 264.75	 8261.5
2703	 3437.0	 3927.5
2704	 6521.7	 5400.6
2705	 6433.3	 5327.1
2706	 6500.9	 5329.2
2707	 1373.4	 7416.9
2708	 6709.5	 5914.0
2709	 6766.2	 5913.8
2710	 6765.25	 5886.25
2711	 6929.2	 5926.5
2712	 3973.75	 5803.5
2713	 6938.05	 5810.3
2714	 329.4	 8619.1
2715	 6720.75	 5713.5
2716	 6841.8	 3691.4
2717	 7132.8	 5893.1
2718	 6859.6	 3508.4
2719	 7212.0	 5872.5
2720	 7290.75	 5952.75
2721	 7222.0	 5799.75
2722	 7245.0	 5856.0
2723	 1454.8	 7350.8
2724	 3357.5	 3506.5
2725	 6999.0	 4399.4
2726	 7282.75	 5719.75
2727	 1587.7	 7624.8
2728	 7326.6	 5626.4
2729	 6899.25	 5580.75
2730	 6900.5	 5569.25
2731	 6927.6	 5559.0
2732	 339.75	 8321.25
2733	 6969.6	 5566.55
2734	 342.25	 8296.25
2735	 6707.45	 5306.0
2736	 7082.5	 4189.25
2737	 5954.6	 4584.7
2738	 7343.75	 5480.0
2739	 7115.0	 5327.3
2740	 7222.4	 5372.2
2741	 7248.0	 5445.45
2742	 7252.25	 5403.0
2743	 5690.4	 5538.0
2744	 7186.8	 5359.6
2745	 3512.5	 5107.25
2746	 3575.7	 5124.7
2747	 3594.9	 5127.0
2748	 3712.9	 5176.2
2749	 3296.3	 3151.6
2750	 5679.25	 5469.0
2751	 440.6	 8259.2
2752	 3482.3	 4992.7
2753	 3621.0	 4961.5
2754	 3317.6	 3107.6
2755	 476.0	 9172.6
2756	 3655.5	 4963.25
2757	 7070.5	 3997.5
2758	 3887.7	 5245.2
2759	 3894.0	 5242.5
2760	 3970.25	 5157.0
2761	 1157.8	 8760.1
2762	 7214.8	 4398.6
2763	 3799.9	 4880.9
2764	 3820.6	 4902.3
2765	 1762.6	 8161.55
2766	 3901.0	 4953.6
2767	 3472.6	 4845.9
2768	 3502.5	 4828.6
2769	 3539.7	 4825.9
2770	 3571.0	 4813.0
2771	 3787.2	 4730.7
2772	 3752.0	 4714.4
2773	 3222.6	 2408.8
2774	 1206.05	 8801.95
2775	 3950.2	 4667.5
2776	 3734.75	 4504.75
2777	 1872.0	 8135.0
2778	 3953.6	 4621.2
2779	 5415.75	 5289.5
2780	 3953.4	 4501.3
2781	 4031.8	 5203.05
2782	 4017.3	 5197.2
2783	 4022.25	 5191.75
2784	 4030.4	 5181.4
2785	 4204.1	 5275.1
2786	 492.5	 8788.0
2787	 4006.15	 5058.95
2788	 3305.9	 2685.6
2789	 1909.0	 8157.0
2790	 4209.25	 5063.75
2791	 4170.2	 5050.6
2792	 7126.0	 4183.2
2793	 4209.2	 4919.8
2794	 7197.25	 4098.0
2795	 4281.6	 5168.8
2796	 1940.65	 8052.55
2797	 7131.75	 4070.75
2798	 4313.0	 5025.0
2799	 4223.1	 4871.1
2800	 4362.7	 5001.9
2801	 4861.0	 6329.25
2802	 4358.5	 4951.75
2803	 4057.25	 4834.25
2804	 4057.5	 4799.6
2805	 4041.25	 4677.75
2806	 4200.0	 4858.25
2807	 4313.6	 4835.95
2808	 4348.25	 4663.25
2809	 4312.0	 4467.8
2810	 4404.35	 4582.9
2811	 3516.25	 4357.25
2812	 3638.9	 4343.7
2813	 3673.2	 4290.1
2814	 7349.75	 4118.75
2815	 5919.0	 5439.0
2816	 734.8	 9045.0
2817	 724.0	 9038.0
2818	 727.0	 9037.0
2819	 3536.9	 4171.7
2820	 5827.9	 4415.3
2821	 3579.0	 4151.8
2822	 3641.25	 4120.25
2823	 5168.25	 6727.75
2824	 3669.4	 4084.4
2825	 3664.8	 4096.6
2826	 3679.6	 4042.0
2827	 7314.8	 4032.2
2828	 5807.5	 5398.25
2829	 3348.8	 8839.8
2830	 3421.2	 2756.4
2831	 3792.0	 4382.9
2832	 3781.5	 4382.5
2833	 1914.75	 7874.0
2834	 3745.0	 4218.0
2835	 1846.5	 7753.75
2836	 3740.25	 4192.0
2837	 3460.4	 2769.8
2838	 2022.0	 8103.2
2839	 3933.4	 4147.4
2840	 5852.25	 5405.0
2841	 5872.25	 8600.5
2842	 3459.8	 3858.8
2843	 3535.3	 3850.9
2844	 3494.5	 3672.0
2845	 3305.2	 7594.8
2846	 3595.6	 3640.6
2847	 3639.1	 3642.8
2848	 5847.4	 5307.0
2849	 7026.5	 3889.5
2850	 3836.75	 3755.75
2851	 6037.25	 5331.1
2852	 3883.5	 3642.5
2853	 3898.3	 3621.9
2854	 2057.75	 7888.75
2855	 4168.0	 4369.0
2856	 6908.0	 3661.5
2857	 2068.8	 7876.0
2858	 4091.75	 4154.9
2859	 4141.1	 4034.7
2860	 4226.3	 4384.9
2861	 5877.0	 4400.6
2862	 2154.8	 7842.4
2863	 2125.5	 7839.2
2864	 6940.25	 3518.25
2865	 4434.5	 4302.0
2866	 2061.0	 7756.2
2867	 4228.1	 4160.95
2868	 4311.0	 4146.0
2869	 4368.05	 4146.85
2870	 6883.25	 3693.75
2871	 4139.0	 3949.0
2872	 540.0	 8628.5
2873	 4145.8	 3818.8
2874	 2147.8	 7754.6
2875	 4058.1	 3769.6
2876	 6267.0	 6584.5
2877	 4063.5	 3749.5
2878	 3436.3	 2279.1
2879	 4013.9	 3720.85
2880	 552.7	 8666.4
2881	 1798.25	 7675.0
2882	 4379.05	 3796.55
2883	 3490.25	 10820.75
2884	 4248.1	 3615.6
2885	 4318.5	 3627.75
2886	 4341.75	 3766.15
2887	 637.25	 8680.75
