65273	 4885.95	 11450.85
65274	 5216.5	 19738.0
65275	 8047.0	 8038.75
65276	 8052.75	 8015.0
65277	 8053.5	 8060.0
65278	 2882.5	 19294.5
65279	 8022.0	 7876.5
65280	 3735.2	 6918.0
65281	 8038.25	 7843.0
65282	 3719.2	 6841.3
65283	 7920.0	 7665.75
65284	 4951.3	 11490.7
65285	 7943.4	 7603.4
65286	 4838.2	 19683.5
65287	 3748.0	 6841.0
65288	 3008.1	 21522.7
65289	 3876.7	 10232.3
65290	 3334.6	 14403.4
65291	 4883.75	 11220.0
65292	 6670.8	 15068.6
65293	 4876.25	 11149.75
65294	 2678.8	 21986.0
65295	 8049.6	 7629.8
65296	 2582.8	 23237.0
65297	 7051.75	 11688.0
65298	 2998.7	 19578.9
65299	 4898.5	 10947.0
65300	 5265.0	 19614.6
65301	 3827.2	 9064.4
65302	 3839.1	 9337.9
65303	 2945.25	 14160.5
65304	 4955.0	 11161.25
65305	 6971.5	 5242.75
65306	 8056.25	 8379.75
65307	 2943.1	 19224.5
65308	 5314.5	 19875.5
65309	 8126.0	 8498.75
65310	 5320.05	 19735.15
65311	 7204.2	 8889.1
65312	 5337.75	 19967.75
65313	 3849.1	 8930.05
65314	 8140.75	 8356.5
65315	 2661.5	 21786.5
65316	 2672.5	 21787.75
65317	 4922.5	 11746.6
65318	 8150.6	 8271.2
65319	 5325.2	 19745.4
65320	 2938.4	 13876.4
65321	 2578.0	 18527.0
65322	 7155.5	 11750.75
65323	 3917.25	 9112.25
65324	 2523.65	 18215.05
65325	 5309.2	 19527.4
65326	 3955.6	 9287.3
65327	 3077.2	 19349.4
65328	 5333.1	 19659.3
65329	 6244.1	 5740.9
65330	 3052.4	 14100.2
65331	 5336.25	 19500.75
65332	 7120.9	 5242.7
65333	 2590.25	 18774.0
65334	 2598.5	 18783.0
65335	 7139.5	 5182.75
65336	 2603.75	 18667.25
65337	 5030.9	 11045.1
65338	 5398.2	 20694.4
65339	 5025.8	 10961.0
65340	 7641.25	 10610.5
65341	 3924.25	 8772.75
65342	 8200.7	 8402.1
65343	 3089.25	 14029.75
65344	 8252.5	 8487.75
65345	 5419.4	 20494.4
65346	 5428.5	 20596.0
65347	 4906.3	 10776.2
65348	 2682.5	 18719.5
65349	 4649.2	 19646.7
65350	 2970.0	 18877.2
65351	 5743.6	 4077.4
65352	 3029.0	 13838.4
65353	 5436.5	 20469.25
65354	 8180.25	 8279.5
65355	 4231.0	 8207.0
65356	 4939.0	 10734.6
65357	 7177.75	 7152.0
65358	 6266.8	 11558.0
65359	 4222.75	 8114.75
65360	 4891.6	 10590.0
65361	 8235.2	 8258.2
65362	 2931.3	 21244.1
65363	 4872.55	 10343.8
65364	 4892.25	 10522.5
65365	 8250.85	 8148.25
65366	 8254.8	 8204.8
65367	 3112.0	 13697.25
65368	 5440.5	 20086.0
65369	 6525.5	 7602.25
65370	 4953.4	 10632.4
65371	 4965.2	 10584.4
65372	 4951.65	 10366.1
65373	 2471.9	 18143.5
65374	 2486.5	 18090.0
65375	 4980.25	 10356.75
65376	 7195.5	 6944.5
65377	 2510.0	 18023.75
65378	 3806.8	 9819.6
65379	 2514.2	 17942.2
65380	 3081.0	 18853.3
65381	 7434.0	 12236.6
65382	 3912.0	 8675.6
65383	 3102.0	 18922.0
65384	 6335.8	 15061.0
65385	 2562.4	 18082.4
65386	 5033.0	 10762.2
65387	 3953.1	 8722.5
65388	 2545.2	 17892.9
65389	 3045.5	 18578.0
65390	 5600.0	 20499.25
65391	 6864.25	 4885.0
65392	 5056.7	 10690.3
65393	 5064.6	 10686.8
65394	 2476.5	 17830.75
65395	 5507.5	 20430.0
65396	 5500.0	 19985.0
65397	 2967.25	 13312.75
65398	 5525.0	 20050.5
65399	 3792.25	 17111.0
65400	 3101.65	 18630.8
65401	 2986.25	 13337.25
65402	 3111.75	 18567.0
65403	 2950.75	 13279.25
65404	 2973.1	 21328.2
65405	 2973.65	 13194.5
65406	 5565.25	 20461.0
65407	 2987.5	 13215.0
65408	 5032.5	 10585.5
65409	 5033.6	 10508.6
65410	 4152.5	 15435.5
65411	 3030.7	 13534.9
65412	 8175.75	 7632.45
65413	 7324.3	 7035.7
65414	 4094.75	 22898.25
65415	 3508.75	 13356.0
65416	 2577.6	 17809.0
65417	 7327.1	 6880.8
65418	 7335.5	 6822.0
65419	 3047.7	 13451.2
65420	 8204.75	 7907.25
65421	 5056.5	 10244.0
65422	 4004.0	 9219.5
65423	 4169.5	 15361.0
65424	 6766.5	 8376.9
65425	 5443.0	 19858.0
65426	 7192.6	 6476.0
65427	 5460.6	 19873.4
65428	 5450.5	 19830.25
65429	 6487.75	 14128.75
65430	 4070.2	 9355.9
65431	 3031.2	 13327.9
65432	 5486.0	 19668.5
65433	 7240.3	 6577.3
65434	 3774.75	 9385.0
65435	 3063.0	 13239.2
65436	 8284.2	 7739.0
65437	 8205.4	 7688.4
65438	 5088.0	 11174.3
65439	 7165.05	 6175.2
65440	 4051.0	 9077.0
65441	 8224.1	 7610.35
65442	 4170.5	 15300.0
65443	 7217.2	 6369.4
65444	 5124.4	 11126.2
65445	 5077.5	 10995.0
65446	 2601.0	 17757.75
65447	 3133.2	 13261.4
65448	 5927.5	 5386.75
65449	 3133.75	 13175.5
65450	 4072.2	 9042.9
65451	 2638.0	 17697.0
65452	 3327.25	 19540.0
65453	 7410.5	 11640.2
65454	 3180.7	 14181.7
65455	 3166.25	 14083.25
65456	 3188.2	 14111.4
65457	 8246.4	 7540.8
65458	 8145.8	 9187.6
65459	 4076.2	 8808.5
65460	 4108.1	 9344.9
65461	 7485.5	 11727.75
65462	 8310.4	 9428.4
65463	 2689.9	 18792.8
65464	 3206.25	 14094.0
65465	 8353.9	 9431.9
65466	 5514.8	 19729.8
65467	 4120.0	 9221.8
65468	 8328.9	 9235.1
65469	 2689.75	 18567.75
65470	 8350.0	 9335.5
65471	 6864.25	 8395.25
65472	 5566.0	 19834.2
65473	 7111.5	 14169.0
65474	 3775.5	 17098.5
65475	 3172.0	 13768.2
65476	 5227.0	 11378.0
65477	 3141.5	 13717.1
65478	 8373.2	 9320.2
65479	 7517.8	 15399.1
65480	 3239.75	 13897.0
65481	 4226.0	 7803.6
65482	 4349.25	 14758.75
65483	 3222.6	 13726.6
65484	 4141.5	 8884.4
65485	 3213.25	 18981.25
65486	 5176.8	 11031.8
65487	 7352.8	 7343.95
65488	 3274.0	 14124.0
65489	 3272.5	 14110.0
65490	 8334.0	 9130.5
65491	 5537.5	 19531.5
65492	 3851.2	 10047.7
65493	 8508.8	 11319.2
65494	 5211.25	 10924.75
65495	 2750.6	 18487.2
65496	 7380.15	 7218.9
65497	 5265.75	 11122.0
65498	 4025.3	 8675.3
65499	 3305.0	 14021.5
65500	 2675.8	 23039.3
65501	 3336.9	 14145.5
65502	 4867.0	 19387.75
65503	 3992.7	 8391.95
65504	 3390.6	 13930.0
65505	 3197.0	 18593.4
65506	 5068.0	 10826.0
65507	 8471.5	 9443.5
65508	 8455.25	 9288.5
65509	 5080.6	 10725.0
65510	 4896.6	 19145.4
65511	 3278.9	 13712.1
65512	 3250.75	 13662.75
65513	 5084.8	 10603.2
65514	 8500.8	 9438.7
65515	 3282.0	 18978.5
65516	 8535.75	 9507.75
65517	 2315.75	 21148.75
65518	 1923.75	 21183.5
65519	 5136.0	 10869.5
65520	 7217.4	 12347.6
65521	 2844.5	 18702.25
65522	 3339.75	 13724.5
65523	 2850.75	 18538.75
65524	 7149.0	 14076.4
65525	 8486.8	 9218.9
65526	 4867.25	 18943.75
65527	 2808.5	 18453.5
65528	 7681.7	 10548.8
65529	 3161.4	 13484.4
65530	 7472.2	 7271.1
65531	 2816.25	 18384.75
65532	 7500.1	 7325.7
65533	 5091.2	 10340.0
65534	 8557.75	 9235.75
65535	 7712.75	 10573.0
65536	 3188.6	 13372.6
65537	 2819.7	 18274.35
65538	 4937.25	 18908.75
65539	 5170.75	 10441.25
65540	 8562.8	 9030.6
65541	 5129.25	 10379.1
65542	 4943.0	 18824.0
65543	 4956.95	 19356.35
65544	 8295.6	 8838.8
65545	 5212.6	 10782.8
65546	 4958.6	 19103.6
65547	 2922.4	 18267.65
65548	 7499.3	 14706.8
65549	 5212.8	 10681.0
65550	 7502.4	 14632.05
65551	 2728.2	 17941.2
65552	 5014.0	 19279.5
65553	 5221.1	 10747.6
65554	 7352.25	 6605.0
65555	 2752.4	 17972.8
65556	 2781.5	 17959.75
65557	 8291.5	 8671.5
65558	 7765.4	 10682.0
65559	 2722.2	 14392.8
65560	 4975.0	 18976.6
65561	 7437.9	 6554.8
65562	 1591.25	 17389.0
65563	 7587.3	 14435.8
65564	 8333.2	 8608.6
65565	 7348.5	 6383.25
65566	 5001.25	 19067.25
65567	 5000.5	 19022.25
65568	 4999.85	 18851.65
65569	 6343.0	 15160.25
65570	 5016.85	 19011.2
65571	 5035.75	 19017.25
65572	 5677.9	 13044.5
65573	 3020.5	 18401.6
65574	 6477.6	 7054.8
65575	 5865.75	 18995.75
65576	 8378.0	 8607.4
65577	 5036.8	 18782.6
65578	 3007.05	 21061.4
65579	 4877.25	 18659.25
65580	 5229.25	 10300.25
65581	 5219.8	 4670.8
65582	 2750.25	 17622.0
65583	 5264.0	 10368.1
65584	 7388.15	 6279.95
65585	 4897.1	 18628.5
65586	 4899.5	 18669.75
65587	 3354.75	 13512.5
65588	 3644.0	 16662.0
65589	 7772.75	 10583.0
65590	 3266.25	 13279.5
65591	 3272.0	 13302.25
65592	 3302.9	 13373.7
65593	 7090.4	 13738.2
65594	 7625.25	 14440.75
65595	 7472.35	 6617.65
65596	 4893.0	 9959.3
65597	 3424.25	 24009.0
65598	 4908.75	 18441.5
65599	 7675.6	 14563.4
65600	 3345.25	 13305.25
65601	 4933.0	 10124.6
65602	 3902.5	 7912.5
65603	 3914.1	 7888.1
65604	 5641.0	 5415.5
65605	 8431.0	 8741.0
65606	 3896.8	 7697.4
65607	 8428.2	 8705.0
65608	 3360.0	 13140.3
65609	 4879.5	 9781.75
65610	 4879.25	 18040.5
65611	 2808.0	 17795.6
65612	 8469.0	 8551.0
65613	 4895.0	 9803.75
65614	 8471.0	 8621.2
65615	 3050.6	 21118.2
65616	 4647.75	 20320.55
65617	 2953.75	 17894.0
65618	 8502.5	 8686.5
65619	 2814.25	 17644.75
65620	 3897.0	 7593.0
65621	 8509.25	 8609.25
65622	 4931.75	 18154.0
65623	 4950.5	 9778.5
65624	 3933.9	 7503.7
65625	 2985.25	 17783.5
65626	 2990.6	 17777.2
65627	 8574.75	 9451.75
65628	 4959.4	 18596.8
65629	 2876.25	 17625.25
65630	 3967.5	 7472.0
65631	 2050.4	 18025.9
65632	 7184.0	 5989.5
65633	 4986.75	 10050.35
65634	 4366.75	 8277.5
65635	 7189.2	 5945.4
65636	 7730.2	 14860.8
65637	 4986.8	 18432.6
65638	 2073.5	 17543.5
65639	 4236.8	 15310.4
65640	 5001.9	 18666.3
65641	 3806.5	 7101.8
65642	 7215.1	 5846.3
65643	 5003.75	 18503.0
65644	 2957.5	 17470.5
65645	 5077.0	 10209.8
65646	 7193.75	 5691.0
65647	 4965.0	 18167.5
65648	 7156.45	 5623.6
65649	 4500.85	 18252.1
65650	 7165.0	 5579.9
65651	 2090.25	 17406.0
65652	 7173.8	 5471.9
65653	 7210.25	 5736.75
65654	 2510.5	 12640.75
65655	 4992.5	 9769.0
65656	 5007.95	 9799.05
65657	 2546.5	 13037.75
65658	 4963.5	 9691.5
65659	 2060.45	 17200.05
65660	 5010.5	 18315.6
65661	 5011.4	 9676.2
65662	 3804.75	 6763.5
65663	 7251.9	 6007.7
65664	 8559.4	 8551.4
65665	 3872.0	 6909.5
65666	 5074.1	 9782.2
65667	 5889.5	 15412.0
65668	 5635.7	 4754.0
65669	 5031.25	 9529.5
65670	 5061.75	 19335.0
65671	 8304.25	 8428.5
65672	 7855.8	 14744.0
65673	 3876.2	 6851.3
65674	 6939.5	 8230.9
65675	 6600.4	 6545.3
65676	 4874.85	 9440.6
65677	 5059.2	 19204.2
65678	 3628.8	 6097.5
65679	 7311.9	 5882.9
65680	 2859.5	 14524.75
65681	 3937.5	 7088.3
65682	 4879.7	 9240.4
65683	 8386.5	 8521.5
65684	 2552.8	 12725.6
65685	 2529.0	 12573.0
65686	 5132.5	 12276.0
65687	 7159.5	 10560.5
65688	 2595.75	 12609.25
65689	 7331.75	 5736.25
65690	 7308.4	 5641.1
65691	 2629.05	 12748.3
65692	 5079.8	 19026.8
65693	 5067.4	 18838.5
65694	 2606.0	 12581.2
65695	 7316.05	 5498.4
65696	 5110.2	 19015.7
65697	 2624.95	 12700.95
65698	 8336.6	 8199.8
65699	 7172.4	 5431.9
65700	 5064.75	 18787.5
65701	 3919.1	 6816.6
65702	 6670.8	 18386.7
65703	 2236.3	 17339.35
65704	 7516.7	 14287.5
65705	 2140.0	 17264.5
65706	 7523.35	 14241.8
65707	 2154.0	 17248.5
65708	 2435.0	 12466.2
65709	 4875.5	 8994.75
65710	 7190.4	 5407.0
65711	 2192.4	 17275.4
65712	 4908.75	 8987.25
65713	 7552.5	 14204.25
65714	 5138.5	 19008.0
65715	 7227.0	 5340.25
65716	 7208.35	 5289.9
65717	 4917.0	 9102.25
65718	 4943.0	 9142.5
65719	 2475.8	 12512.8
65720	 8408.8	 8076.2
65721	 2519.6	 12488.2
65722	 8425.0	 8437.2
65723	 4982.6	 9371.0
65724	 8482.25	 8422.0
65725	 6643.0	 6567.0
65726	 5218.75	 19378.75
65727	 4024.8	 7566.5
65728	 5220.9	 19234.3
65729	 5066.8	 9448.95
65730	 3994.5	 7378.5
65731	 5205.6	 19199.8
65732	 7224.0	 14099.2
65733	 5056.4	 9415.2
65734	 3234.3	 18287.2
65735	 5324.25	 12840.0
65736	 2071.0	 16857.5
65737	 2823.3	 14260.15
65738	 2461.2	 12049.6
65739	 6300.4	 14885.0
65740	 2085.5	 16780.0
65741	 2092.75	 16694.0
65742	 3308.7	 18368.1
65743	 5157.0	 18919.4
65744	 5182.75	 19016.05
65745	 5000.0	 9189.6
65746	 3325.25	 18345.75
65747	 6590.2	 18039.9
65748	 4611.15	 6218.5
65749	 4972.0	 8910.25
65750	 5016.75	 9022.0
65751	 2083.4	 16541.6
65752	 7744.0	 14275.25
65753	 4006.75	 10584.5
65754	 7754.75	 14276.25
65755	 5252.9	 4511.0
65756	 4339.7	 7836.45
65757	 5062.25	 8952.25
65758	 5049.0	 8893.5
65759	 5096.85	 10222.2
65760	 2858.1	 23845.8
65761	 5048.25	 18588.75
65762	 5083.25	 18670.0
65763	 5117.6	 10183.05
65764	 5127.25	 10232.75
65765	 5130.8	 10076.05
65766	 5055.3	 18504.05
65767	 3110.0	 21638.3
65768	 2114.5	 16526.25
65769	 2129.0	 16542.5
65770	 5105.7	 9952.0
65771	 2548.4	 12205.0
65772	 1766.0	 15857.5
65773	 5136.25	 10134.75
65774	 2178.2	 16862.2
65775	 5106.75	 18438.75
65776	 3134.2	 17641.4
65777	 2585.5	 12246.25
65778	 7389.25	 5770.25
65779	 5102.5	 9778.8
65780	 2220.25	 16835.0
65781	 2680.25	 23129.0
65782	 2655.95	 13100.3
65783	 2248.0	 16719.75
65784	 3477.5	 18614.75
65785	 7366.5	 5482.0
65786	 2162.0	 16649.75
65787	 2186.75	 16592.75
65788	 5123.0	 9834.4
65789	 2182.8	 16502.0
65790	 7416.05	 5506.95
65791	 5115.0	 18073.2
65792	 5171.4	 9646.2
65793	 5140.2	 18651.8
65794	 5144.25	 18607.75
65795	 5195.25	 10209.25
65796	 8398.25	 7518.0
65797	 2236.25	 16531.25
65798	 2216.9	 16465.3
65799	 5168.4	 18531.2
65800	 6017.6	 16458.0
65801	 6017.5	 16430.0
65802	 2737.0	 12935.5
65803	 6840.5	 7965.25
65804	 6336.0	 3968.5
65805	 2265.0	 17516.4
65806	 5186.0	 18602.25
65807	 7489.8	 5871.5
65808	 7495.7	 5912.6
65809	 2837.0	 22430.75
65810	 8457.4	 7784.2
65811	 1840.0	 20437.5
65812	 2668.35	 12583.15
65813	 2667.25	 12558.25
65814	 5205.2	 18395.4
65815	 2722.5	 12797.75
65816	 5253.8	 9936.4
65817	 4142.8	 7235.2
65818	 6482.75	 2318.0
65819	 8517.5	 7895.0
65820	 5149.1	 18249.1
65821	 5186.8	 9793.8
65822	 5176.6	 18185.8
65823	 2343.0	 17397.25
65824	 3379.2	 19574.3
65825	 4113.3	 6803.5
65826	 1855.8	 20551.4
65827	 8477.2	 7744.2
65828	 5193.75	 18117.0
65829	 7220.75	 13968.5
65830	 3701.0	 6342.5
65831	 6860.0	 7748.0
65832	 7424.2	 5357.5
65833	 6498.8	 12420.6
65834	 6694.05	 18343.8
65835	 3765.6	 16732.8
65836	 6034.4	 16441.1
65837	 8585.3	 8480.25
65838	 7356.4	 5119.6
65839	 5089.6	 9410.4
65840	 8542.25	 8375.0
65841	 2369.5	 17565.0
65842	 8557.5	 8356.0
65843	 4909.2	 17805.4
65844	 3749.2	 16656.6
65845	 6494.0	 12397.0
65846	 7380.25	 10090.25
65847	 2394.25	 17592.0
65848	 5110.5	 9348.75
65849	 2392.0	 17488.5
65850	 4952.9	 17963.7
65851	 5897.2	 6985.4
65852	 5159.0	 9468.5
65853	 5125.0	 9391.0
65854	 7396.1	 5014.0
65855	 6367.0	 5095.9
65856	 7420.4	 5040.9
65857	 7432.6	 5055.7
65858	 7825.0	 14033.9
65859	 7410.25	 4876.0
65860	 8551.25	 8109.25
65861	 5088.6	 9134.8
65862	 3434.3	 6387.7
65863	 6680.1	 6393.25
65864	 2667.6	 12453.9
65865	 7466.25	 5336.75
65866	 2372.5	 17282.0
65867	 5119.75	 8976.75
65868	 2396.75	 17277.0
65869	 2645.25	 12364.5
65870	 3460.1	 6334.05
65871	 8568.0	 8057.4
65872	 2676.4	 12354.4
65873	 4936.8	 17652.8
65874	 2685.5	 12411.75
65875	 6721.1	 18370.8
65876	 8559.0	 7903.0
65877	 2433.6	 17214.0
65878	 2446.0	 17214.4
65879	 2770.0	 12516.2
65880	 3807.3	 16773.3
65881	 7262.1	 13771.1
65882	 7529.4	 5144.9
65883	 2743.0	 12372.5
65884	 2427.6	 17074.2
65885	 2440.25	 17052.75
65886	 6781.5	 7408.0
65887	 2738.0	 15496.5
65888	 6804.0	 7414.8
65889	 6831.0	 7577.1
65890	 4964.2	 17779.2
65891	 5213.3	 9338.2
65892	 2677.2	 12132.2
65893	 7521.5	 5115.4
65894	 4987.0	 17753.25
65895	 6805.4	 7176.6
65896	 3835.8	 16809.6
65897	 6846.5	 7456.0
65898	 5010.0	 17836.5
65899	 3505.75	 18582.25
65900	 6787.3	 4693.5
65901	 3517.7	 6119.7
65902	 6854.8	 7223.8
65903	 4418.0	 8857.4
65904	 2737.0	 12098.0
65905	 2314.6	 16831.4
65906	 2752.6	 12156.4
65907	 5194.6	 9077.0
65908	 4996.75	 17605.25
65909	 6775.5	 4385.2
65910	 6806.25	 4496.25
65911	 2362.25	 16764.5
65912	 4327.4	 14448.8
65913	 5213.6	 9007.8
65914	 2285.75	 16612.75
65915	 5211.5	 8921.75
65916	 7427.0	 10299.0
65917	 7316.25	 14789.75
65918	 5019.5	 17544.75
65919	 5012.2	 17434.4
65920	 5029.8	 17459.4
65921	 3484.6	 11949.0
65922	 6822.8	 6897.8
65923	 5019.6	 17345.8
65924	 4290.5	 14009.75
65925	 2861.8	 12461.1
65926	 5259.8	 8905.6
65927	 4865.25	 17264.5
65928	 5278.6	 11481.6
65929	 4884.6	 17159.2
65930	 5284.0	 11292.5
65931	 2401.25	 17002.75
65932	 2831.3	 12238.3
65933	 6528.9	 12254.6
65934	 6900.25	 7269.75
65935	 4807.2	 20239.4
65936	 4417.25	 8656.0
65937	 2831.8	 12139.2
65938	 2815.5	 12109.5
65939	 6941.65	 7918.9
65940	 7521.75	 10494.75
65941	 2437.25	 16986.5
65942	 3384.6	 5729.5
65943	 5321.6	 11155.4
65944	 4935.8	 17125.2
65945	 6912.25	 7220.75
65946	 6904.6	 7179.2
65947	 2421.7	 16732.45
65948	 6934.1	 4693.9
65949	 6858.0	 7090.0
65950	 4895.8	 16928.0
65951	 5302.5	 10946.5
65952	 4888.6	 16770.8
65953	 4886.6	 16756.8
65954	 4848.0	 20234.3
65955	 6880.9	 6829.4
65956	 5722.5	 4989.75
65957	 4915.75	 16974.75
65958	 6899.8	 6942.4
65959	 2404.2	 16446.6
65960	 4954.8	 16815.2
65961	 6930.25	 4208.0
65962	 6940.5	 6910.0
65963	 6950.6	 6850.4
65964	 6777.75	 6792.25
65965	 6776.6	 6681.2
65966	 6809.25	 6679.75
65967	 4453.5	 8814.25
65968	 6782.3	 6517.95
65969	 6995.0	 7905.75
65970	 5761.75	 5140.75
65971	 6828.25	 3931.0
65972	 2039.8	 16197.5
65973	 6801.5	 6523.5
65974	 2060.0	 16133.75
65975	 2505.8	 11746.8
65976	 5003.5	 17009.5
65977	 3581.8	 5627.6
65978	 2089.75	 16294.75
65979	 3559.6	 5554.0
65980	 5383.75	 11017.0
65981	 2124.6	 16186.6
65982	 6827.1	 3249.0
65983	 5352.0	 10874.5
65984	 2575.1	 12047.5
65985	 7005.65	 7771.35
65986	 6796.0	 6292.5
65987	 6804.75	 6294.5
65988	 5002.75	 16883.5
65989	 2049.8	 15881.2
65990	 6868.4	 3834.0
65991	 6862.25	 6400.75
65992	 2618.5	 11977.0
65993	 5043.6	 16770.2
65994	 5063.4	 17977.2
65995	 6854.8	 6244.4
65996	 6088.5	 16577.5
65997	 2119.25	 15879.75
65998	 5087.9	 17906.25
65999	 6935.5	 3951.25
66000	 5059.0	 17695.25
66001	 2575.0	 11723.4
66002	 5316.6	 10505.4
66003	 2551.75	 11647.0
66004	 6878.75	 3540.5
66005	 1897.25	 20569.5
66006	 6895.6	 6486.2
66007	 5341.5	 10679.25
66008	 2588.0	 11600.2
66009	 3567.6	 19892.0
66010	 5364.75	 10535.25
66011	 7372.3	 14536.7
66012	 7431.0	 10055.0
66013	 5116.0	 17701.6
66014	 5770.75	 3998.7
66015	 5084.3	 17676.6
66016	 5097.45	 17513.85
66017	 2410.4	 11459.9
66018	 6911.0	 6279.0
66019	 2945.7	 12654.8
66020	 6978.7	 4734.1
66021	 1892.1	 18744.1
66022	 4957.9	 7092.6
66023	 5346.75	 10287.25
66024	 2191.0	 15803.2
66025	 6921.7	 6290.2
66026	 2492.5	 11450.5
66027	 4523.2	 17393.8
66028	 5317.65	 10054.0
66029	 2516.5	 11517.0
66030	 5119.4	 17335.4
66031	 6948.45	 6351.3
66032	 5153.8	 17862.9
66033	 2205.6	 15832.8
66034	 3346.3	 23540.0
66035	 2517.2	 11296.6
66036	 5170.0	 17913.5
66037	 4650.25	 19872.25
66038	 2416.7	 11190.4
66039	 3682.0	 10344.25
66040	 6988.0	 4348.2
66041	 2086.1	 15757.7
66042	 5164.3	 17671.5
66043	 6961.9	 7592.3
66044	 7003.25	 4078.25
66045	 2440.25	 11036.0
66046	 2125.2	 15746.2
66047	 2526.5	 11159.5
66048	 5160.75	 17557.75
66049	 5394.0	 10268.5
66050	 6974.0	 7022.0
66051	 2086.0	 15367.0
66052	 5397.3	 10086.6
66053	 6998.75	 6834.25
66054	 3736.7	 18645.2
66055	 7040.25	 4045.0
66056	 4347.25	 17537.25
66057	 4428.0	 14453.4
66058	 2599.25	 11515.75
66059	 2618.0	 11497.6
66060	 2628.8	 11532.7
66061	 7006.7	 6926.2
66062	 3402.0	 8133.5
66063	 5209.0	 17336.5
66064	 7016.4	 6882.9
66065	 3754.0	 5944.0
66066	 5083.8	 17269.2
66067	 7524.75	 12714.0
66068	 5596.0	 11445.2
66069	 5614.5	 11517.9
66070	 2132.5	 15219.5
66071	 2152.4	 15741.2
66072	 2570.25	 11210.0
66073	 2120.5	 14873.5
66074	 2159.0	 15608.6
66075	 4677.25	 6885.0
66076	 3793.1	 5829.3
66077	 2787.0	 22021.0
66078	 3492.8	 11671.1
66079	 2587.0	 11035.75
66080	 7119.25	 7419.25
66081	 5676.8	 11457.0
66082	 7120.5	 7333.4
66083	 2612.0	 11239.75
66084	 5138.6	 17057.8
66085	 6073.5	 13494.0
66086	 2600.25	 11187.25
66087	 3747.75	 5571.25
66088	 5064.5	 16908.0
66089	 5059.25	 16892.0
66090	 7147.0	 7212.5
66091	 3805.0	 5694.25
66092	 2169.5	 15478.4
66093	 4501.2	 17265.6
66094	 1931.75	 20367.0
66095	 5087.25	 16723.75
66096	 7059.1	 6876.8
66097	 5465.6	 10824.7
66098	 7065.0	 6848.5
66099	 8381.3	 9533.8
66100	 2708.2	 11901.6
66101	 6987.5	 3351.75
66102	 7069.0	 6874.5
66103	 7093.6	 6817.9
66104	 7025.0	 3248.25
66105	 2733.2	 12037.8
66106	 4609.0	 19813.0
66107	 7118.4	 6998.8
66108	 4512.8	 17285.5
66109	 3525.9	 5462.2
66110	 2229.5	 15472.25
66111	 4510.75	 17260.25
66112	 2765.5	 11877.5
66113	 2206.5	 15330.25
66114	 7019.7	 3670.65
66115	 3520.0	 5321.0
66116	 6962.8	 6794.0
66117	 7080.7	 3775.4
66118	 7104.1	 3919.6
66119	 2700.8	 11590.4
66120	 6995.5	 6524.0
66121	 7049.3	 3390.4
66122	 7009.4	 6670.6
66123	 5664.4	 4785.2
66124	 5194.6	 17072.6
66125	 7009.25	 6552.25
66126	 7026.8	 6599.8
66127	 2351.55	 16334.9
66128	 7736.6	 12515.3
66129	 5161.6	 16980.4
66130	 2308.0	 16151.0
66131	 6961.0	 6381.0
66132	 5697.0	 10980.75
66133	 4703.0	 13219.0
66134	 7093.1	 3164.2
66135	 5681.1	 4705.8
66136	 6973.5	 6253.75
66137	 5179.25	 16692.75
66138	 2292.25	 16022.25
66139	 5188.1	 16996.85
66140	 5737.75	 10737.5
66141	 6844.7	 2943.4
66142	 4516.25	 17068.0
66143	 7028.75	 6287.75
66144	 2273.75	 15868.5
66145	 5769.0	 11014.5
66146	 5212.8	 16710.2
66147	 7431.6	 14761.8
66148	 3392.25	 17749.25
66149	 2337.95	 15973.9
66150	 7037.2	 6190.4
66151	 3679.1	 5316.4
66152	 6890.25	 2987.0
66153	 6877.25	 2816.75
66154	 6459.0	 11738.25
66155	 2085.5	 14726.75
66156	 7086.0	 6710.5
66157	 6906.3	 3145.5
66158	 2458.25	 18661.25
66159	 6749.5	 2426.25
66160	 2369.6	 16203.0
66161	 2806.0	 11599.25
66162	 6876.75	 2382.5
66163	 7107.4	 6670.8
66164	 2836.5	 11693.6
66165	 3675.8	 5052.4
66166	 2424.6	 16236.1
66167	 6886.0	 2130.7
66168	 5601.0	 4489.0
66169	 5250.15	 18892.25
66170	 2466.75	 16094.25
66171	 6140.5	 16227.0
66172	 8052.0	 13304.25
66173	 7335.6	 9866.4
66174	 7089.8	 6325.8
66175	 7352.75	 9814.0
66176	 3776.5	 5429.5
66177	 2389.3	 15826.5
66178	 2722.4	 11292.8
66179	 7930.1	 12947.8
66180	 6966.5	 3090.5
66181	 5285.25	 18709.25
66182	 5522.25	 10117.75
66183	 2779.2	 11508.2
66184	 5506.3	 10092.0
66185	 2758.8	 11418.6
66186	 8006.4	 13053.6
66187	 7137.95	 6301.1
66188	 8035.75	 13043.5
66189	 3793.4	 5216.5
66190	 2427.8	 16390.8
66191	 6135.5	 16096.8
66192	 2271.8	 15711.2
66193	 7447.75	 14702.0
66194	 2714.25	 11173.25
66195	 2276.4	 15629.2
66196	 2702.8	 11112.4
66197	 5655.0	 4596.4
66198	 6951.8	 2255.4
66199	 3742.55	 4798.05
66200	 3790.25	 4810.0
66201	 2341.0	 15724.4
66202	 6856.8	 5966.25
66203	 2770.6	 11135.4
66204	 6735.1	 17739.0
66205	 5356.95	 18865.2
